-0.580856 -0.800673 -0.146730 0.049411 
-0.569442 -0.808830 -0.146730 0.049501 
-0.557913 -0.816825 -0.146730 0.049592 
-0.546272 -0.824656 -0.146730 0.049691 
-0.534521 -0.832321 -0.146730 0.049788 
-0.522663 -0.839818 -0.146730 0.049885 
-0.510699 -0.847146 -0.146730 0.049980 
-0.498633 -0.854304 -0.146730 0.050074 
-0.486466 -0.861290 -0.146730 0.050169 
-0.474202 -0.868103 -0.146730 0.050265 
-0.461842 -0.874741 -0.146730 0.050367 
-0.449389 -0.881203 -0.146730 0.050475 
-0.436846 -0.887488 -0.146730 0.050589 
-0.424215 -0.893595 -0.146730 0.050707 
-0.411499 -0.899521 -0.146730 0.050829 
-0.398700 -0.905267 -0.146730 0.050949 
-0.385820 -0.910831 -0.146730 0.051074 
-0.372863 -0.916211 -0.146730 0.051206 
-0.359831 -0.921407 -0.146730 0.051340 
-0.346727 -0.926418 -0.146730 0.051469 
-0.333553 -0.931242 -0.146730 0.051597 
-0.320312 -0.935879 -0.146730 0.051718 
-0.307006 -0.940328 -0.146730 0.051833 
-0.293639 -0.944588 -0.146730 0.051939 
-0.280213 -0.948658 -0.146730 0.052039 
-0.266730 -0.952536 -0.146730 0.052130 
-0.253193 -0.956223 -0.146730 0.052216 
-0.239606 -0.959718 -0.146730 0.052295 
-0.225970 -0.963020 -0.146730 0.052367 
-0.212289 -0.966128 -0.146730 0.052432 
-0.198566 -0.969042 -0.146730 0.052491 
-0.184802 -0.971760 -0.146730 0.052544 
-0.171001 -0.974284 -0.146730 0.052590 
-0.157166 -0.976611 -0.146730 0.052630 
-0.143299 -0.978742 -0.146730 0.052665 
-0.129403 -0.980676 -0.146730 0.052694 
-0.115481 -0.982412 -0.146730 0.052717 
-0.101537 -0.983951 -0.146730 0.052733 
-0.087571 -0.985293 -0.146730 0.052744 
-0.073588 -0.986435 -0.146730 0.052750 
-0.059590 -0.987380 -0.146730 0.052749 
-0.045581 -0.988126 -0.146730 0.052743 
-0.031562 -0.988673 -0.146730 0.052732 
-0.017536 -0.989021 -0.146730 0.052715 
-0.003507 -0.989170 -0.146730 0.052692 
0.010522 -0.989121 -0.146730 0.052664 
0.024550 -0.988872 -0.146730 0.052630 
0.038572 -0.988424 -0.146730 0.052591 
0.052587 -0.987778 -0.146730 0.052546 
0.066591 -0.986933 -0.146730 0.052495 
0.080582 -0.985889 -0.146730 0.052439 
0.094556 -0.984647 -0.146730 0.052378 
0.108512 -0.983207 -0.146730 0.052311 
0.122445 -0.981569 -0.146730 0.052238 
0.136355 -0.979733 -0.146730 0.052159 
0.150236 -0.977701 -0.146730 0.052074 
0.164088 -0.975472 -0.146730 0.051984 
0.177906 -0.973047 -0.146730 0.051888 
0.191689 -0.970426 -0.146730 0.051787 
0.205433 -0.967609 -0.146730 0.051679 
0.219135 -0.964598 -0.146730 0.051564 
0.232794 -0.961393 -0.146730 0.051444 
0.246406 -0.957995 -0.146730 0.051316 
0.259968 -0.954404 -0.146730 0.051181 
0.273478 -0.950621 -0.146730 0.051041 
0.286933 -0.946647 -0.146730 0.050894 
0.300330 -0.942482 -0.146730 0.050740 
0.313667 -0.938127 -0.146730 0.050580 
0.326941 -0.933584 -0.146730 0.050414 
0.340149 -0.928854 -0.146730 0.050243 
0.353288 -0.923936 -0.146730 0.050069 
0.366357 -0.918832 -0.146730 0.049897 
0.379351 -0.913544 -0.146730 0.049729 
0.392270 -0.908072 -0.146730 0.049571 
0.405109 -0.902417 -0.146730 0.049425 
0.417867 -0.896581 -0.146730 0.049285 
0.430541 -0.890564 -0.146730 0.049150 
0.443129 -0.884368 -0.146730 0.049022 
0.455627 -0.877994 -0.146730 0.048896 
0.468034 -0.871444 -0.146730 0.048768 
0.480346 -0.864718 -0.146730 0.048645 
0.492562 -0.857819 -0.146730 0.048531 
0.504679 -0.850747 -0.146730 0.048418 
0.516694 -0.843503 -0.146730 0.048308 
0.528605 -0.836090 -0.146730 0.048199 
0.540410 -0.828509 -0.146730 0.048095 
0.552106 -0.820761 -0.146730 0.047993 
0.563691 -0.812848 -0.146730 0.047896 
0.575163 -0.804772 -0.146730 0.047808 
0.586519 -0.796533 -0.146730 0.047724 
0.597757 -0.788135 -0.146730 0.047649 
0.608875 -0.779578 -0.146730 0.047575 
0.619870 -0.770864 -0.146730 0.047510 
0.630741 -0.761995 -0.146730 0.047445 
0.641485 -0.752972 -0.146730 0.047382 
0.652100 -0.743799 -0.146730 0.047322 
0.662583 -0.734475 -0.146730 0.047258 
0.672933 -0.725004 -0.146730 0.047199 
0.683148 -0.715387 -0.146730 0.047150 
0.693226 -0.705626 -0.146730 0.047104 
0.703164 -0.695723 -0.146730 0.047059 
0.712960 -0.685681 -0.146730 0.047022 
0.722613 -0.675500 -0.146730 0.046995 
0.732121 -0.665183 -0.146730 0.046978 
0.741482 -0.654733 -0.146730 0.046970 
0.750693 -0.644151 -0.146730 0.046964 
0.759753 -0.633439 -0.146730 0.046967 
0.768661 -0.622600 -0.146730 0.046974 
0.777414 -0.611635 -0.146730 0.046989 
0.786010 -0.600548 -0.146730 0.047013 
0.794449 -0.589340 -0.146730 0.047042 
0.802727 -0.578013 -0.146730 0.047072 
0.810844 -0.566570 -0.146730 0.047111 
0.818798 -0.555013 -0.146730 0.047153 
0.826588 -0.543344 -0.146730 0.047197 
0.834211 -0.531566 -0.146730 0.047239 
0.841666 -0.519681 -0.146730 0.047279 
0.848952 -0.507692 -0.146730 0.047315 
0.856067 -0.495600 -0.146730 0.047356 
0.863010 -0.483409 -0.146730 0.047402 
0.869779 -0.471121 -0.146730 0.047449 
0.876373 -0.458737 -0.146730 0.047504 
0.882791 -0.446262 -0.146730 0.047565 
0.889032 -0.433696 -0.146730 0.047641 
0.895093 -0.421044 -0.146730 0.047729 
0.900975 -0.408307 -0.146730 0.047815 
0.906675 -0.395487 -0.146730 0.047904 
0.912193 -0.382588 -0.146730 0.047998 
0.917528 -0.369612 -0.146730 0.048098 
0.922677 -0.356562 -0.146730 0.048211 
0.927642 -0.343440 -0.146730 0.048337 
0.932419 -0.330249 -0.146730 0.048468 
0.937009 -0.316991 -0.146730 0.048596 
0.941411 -0.303670 -0.146730 0.048718 
0.945623 -0.290288 -0.146730 0.048835 
0.949645 -0.276847 -0.146730 0.048944 
0.953476 -0.263351 -0.146730 0.049046 
0.957115 -0.249801 -0.146730 0.049141 
0.960562 -0.236201 -0.146730 0.049229 
0.963815 -0.222554 -0.146730 0.049311 
0.966875 -0.208862 -0.146730 0.049387 
0.969740 -0.195128 -0.146730 0.049459 
0.972410 -0.181355 -0.146730 0.049524 
0.974884 -0.167545 -0.146730 0.049585 
0.977162 -0.153702 -0.146730 0.049640 
0.979244 -0.139828 -0.146730 0.049690 
0.981128 -0.125925 -0.146730 0.049735 
0.982816 -0.111997 -0.146730 0.049776 
0.984305 -0.098047 -0.146730 0.049812 
0.985597 -0.084077 -0.146730 0.049843 
0.986690 -0.070090 -0.146730 0.049869 
0.987585 -0.056089 -0.146730 0.049891 
0.988281 -0.042077 -0.146730 0.049909 
0.988779 -0.028056 -0.146730 0.049922 
0.987021 0.000000 -0.160589 0.049908 
0.986922 0.014030 -0.160589 0.049908 
0.986623 0.028058 -0.160589 0.049903 
0.986124 0.042080 -0.160589 0.049893 
0.985426 0.056093 -0.160589 0.049880 
0.984529 0.070095 -0.160589 0.049861 
0.983433 0.084083 -0.160589 0.049838 
0.982139 0.098054 -0.160589 0.049811 
0.980646 0.112005 -0.160589 0.049779 
0.978955 0.125933 -0.160589 0.049742 
0.977066 0.139836 -0.160589 0.049700 
0.974979 0.153711 -0.160589 0.049653 
0.972696 0.167555 -0.160589 0.049602 
0.970215 0.181365 -0.160589 0.049545 
0.967539 0.195138 -0.160589 0.049482 
0.964668 0.208872 -0.160589 0.049414 
0.961601 0.222563 -0.160589 0.049341 
0.958340 0.236210 -0.160589 0.049261 
0.954886 0.249809 -0.160589 0.049175 
0.951238 0.263357 -0.160589 0.049082 
0.947399 0.276852 -0.160589 0.048981 
0.943368 0.290291 -0.160589 0.048874 
0.939146 0.303672 -0.160589 0.048759 
0.934734 0.316991 -0.160589 0.048639 
0.930134 0.330246 -0.160589 0.048511 
0.925345 0.343434 -0.160589 0.048382 
0.920370 0.356553 -0.160589 0.048259 
0.915209 0.369600 -0.160589 0.048145 
0.909862 0.382572 -0.160589 0.048033 
0.904332 0.395467 -0.160589 0.047928 
0.898619 0.408282 -0.160589 0.047829 
0.892725 0.421015 -0.160589 0.047739 
0.886650 0.433662 -0.160589 0.047655 
0.880396 0.446222 -0.160589 0.047575 
0.873964 0.458692 -0.160589 0.047497 
0.867356 0.471069 -0.160589 0.047428 
0.860572 0.483350 -0.160589 0.047370 
0.853614 0.495534 -0.160589 0.047325 
0.846484 0.507618 -0.160589 0.047283 
0.839183 0.519600 -0.160589 0.047242 
0.831712 0.531476 -0.160589 0.047201 
0.824073 0.543245 -0.160589 0.047162 
0.816267 0.554904 -0.160589 0.047129 
0.808297 0.566451 -0.160589 0.047102 
0.800163 0.577884 -0.160589 0.047087 
0.791868 0.589200 -0.160589 0.047080 
0.783412 0.600397 -0.160589 0.047078 
0.774799 0.611472 -0.160589 0.047084 
0.766028 0.622424 -0.160589 0.047095 
0.757103 0.633250 -0.160589 0.047103 
0.748025 0.643948 -0.160589 0.047118 
0.738796 0.654516 -0.160589 0.047141 
0.729418 0.664952 -0.160589 0.047175 
0.719892 0.675253 -0.160589 0.047216 
0.710220 0.685418 -0.160589 0.047271 
0.700405 0.695445 -0.160589 0.047333 
0.690449 0.705331 -0.160589 0.047397 
0.680353 0.715074 -0.160589 0.047465 
0.670120 0.724673 -0.160589 0.047539 
0.659751 0.734125 -0.160589 0.047621 
0.649249 0.743430 -0.160589 0.047707 
0.638615 0.752583 -0.160589 0.047794 
0.627853 0.761585 -0.160589 0.047881 
0.616964 0.770433 -0.160589 0.047967 
0.605950 0.779125 -0.160589 0.048061 
0.594813 0.787660 -0.160589 0.048159 
0.583557 0.796036 -0.160589 0.048261 
0.572182 0.804250 -0.160589 0.048368 
0.560692 0.812303 -0.160589 0.048479 
0.549089 0.820191 -0.160589 0.048597 
0.537374 0.827913 -0.160589 0.048718 
0.525551 0.835468 -0.160589 0.048835 
0.513622 0.842854 -0.160589 0.048953 
0.501589 0.850070 -0.160589 0.049079 
0.489455 0.857114 -0.160589 0.049211 
0.477222 0.863985 -0.160589 0.049347 
0.464892 0.870682 -0.160589 0.049484 
0.452468 0.877202 -0.160589 0.049629 
0.439953 0.883545 -0.160589 0.049774 
0.427349 0.889710 -0.160589 0.049922 
0.414659 0.895695 -0.160589 0.050078 
0.401885 0.901499 -0.160589 0.050237 
0.389030 0.907120 -0.160589 0.050399 
0.376096 0.912559 -0.160589 0.050565 
0.363086 0.917813 -0.160589 0.050735 
0.350003 0.922881 -0.160589 0.050908 
0.336849 0.927763 -0.160589 0.051081 
0.323627 0.932458 -0.160589 0.051250 
0.310339 0.936964 -0.160589 0.051413 
0.296989 0.941280 -0.160589 0.051566 
0.283579 0.945407 -0.160589 0.051711 
0.270111 0.949342 -0.160589 0.051849 
0.256589 0.953086 -0.160589 0.051979 
0.243015 0.956637 -0.160589 0.052103 
0.229392 0.959995 -0.160589 0.052219 
0.215723 0.963159 -0.160589 0.052328 
0.202010 0.966128 -0.160589 0.052429 
0.188256 0.968902 -0.160589 0.052524 
0.174464 0.971480 -0.160589 0.052612 
0.160637 0.973862 -0.160589 0.052694 
0.146778 0.976047 -0.160589 0.052769 
0.132888 0.978035 -0.160589 0.052838 
0.118972 0.979825 -0.160589 0.052901 
0.105032 0.981417 -0.160589 0.052957 
0.091071 0.982811 -0.160589 0.053007 
0.077091 0.984006 -0.160589 0.053051 
0.063096 0.985003 -0.160589 0.053089 
0.049088 0.985800 -0.160589 0.053121 
0.035070 0.986398 -0.160589 0.053147 
0.021045 0.986797 -0.160589 0.053167 
0.007015 0.986996 -0.160589 0.053182 
-0.007015 0.986996 -0.160589 0.053191 
-0.021045 0.986797 -0.160589 0.053194 
-0.035070 0.986398 -0.160589 0.053191 
-0.049088 0.985800 -0.160589 0.053183 
-0.063096 0.985003 -0.160589 0.053169 
-0.077091 0.984006 -0.160589 0.053149 
-0.091071 0.982811 -0.160589 0.053123 
-0.105032 0.981417 -0.160589 0.053091 
-0.118972 0.979825 -0.160589 0.053053 
-0.132888 0.978035 -0.160589 0.053009 
-0.146778 0.976047 -0.160589 0.052959 
-0.160637 0.973862 -0.160589 0.052902 
-0.174464 0.971480 -0.160589 0.052840 
-0.188256 0.968902 -0.160589 0.052771 
-0.202010 0.966128 -0.160589 0.052696 
-0.215723 0.963159 -0.160589 0.052615 
-0.229392 0.959995 -0.160589 0.052527 
-0.243015 0.956637 -0.160589 0.052432 
-0.256589 0.953086 -0.160589 0.052330 
-0.270111 0.949342 -0.160589 0.052223 
-0.283579 0.945407 -0.160589 0.052108 
-0.296989 0.941280 -0.160589 0.051987 
-0.310339 0.936964 -0.160589 0.051858 
-0.323627 0.932458 -0.160589 0.051722 
-0.336849 0.927763 -0.160589 0.051579 
-0.350003 0.922881 -0.160589 0.051432 
-0.363086 0.917813 -0.160589 0.051288 
-0.376096 0.912559 -0.160589 0.051146 
-0.389030 0.907120 -0.160589 0.051011 
-0.401885 0.901499 -0.160589 0.050884 
-0.414659 0.895695 -0.160589 0.050762 
-0.427349 0.889710 -0.160589 0.050645 
-0.439953 0.883545 -0.160589 0.050538 
-0.452468 0.877202 -0.160589 0.050431 
-0.464892 0.870682 -0.160589 0.050329 
-0.477222 0.863985 -0.160589 0.050232 
-0.489455 0.857114 -0.160589 0.050141 
-0.501589 0.850070 -0.160589 0.050051 
-0.513622 0.842854 -0.160589 0.049964 
-0.525551 0.835468 -0.160589 0.049881 
-0.537374 0.827913 -0.160589 0.049799 
-0.549089 0.820191 -0.160589 0.049716 
-0.560692 0.812303 -0.160589 0.049634 
-0.572182 0.804250 -0.160589 0.049553 
-0.583557 0.796036 -0.160589 0.049472 
-0.594813 0.787660 -0.160589 0.049396 
-0.605950 0.779125 -0.160589 0.049325 
-0.616964 0.770433 -0.160589 0.049260 
-0.627853 0.761585 -0.160589 0.049209 
-0.638615 0.752583 -0.160589 0.049160 
-0.649249 0.743430 -0.160589 0.049115 
-0.659751 0.734125 -0.160589 0.049078 
-0.670120 0.724673 -0.160589 0.049039 
-0.680353 0.715074 -0.160589 0.049005 
-0.690449 0.705331 -0.160589 0.048977 
-0.700405 0.695445 -0.160589 0.048951 
-0.710220 0.685418 -0.160589 0.048925 
-0.719892 0.675253 -0.160589 0.048901 
-0.729418 0.664952 -0.160589 0.048880 
-0.738796 0.654516 -0.160589 0.048857 
-0.748025 0.643948 -0.160589 0.048835 
-0.757103 0.633250 -0.160589 0.048818 
-0.766028 0.622424 -0.160589 0.048805 
-0.774799 0.611472 -0.160589 0.048795 
-0.783412 0.600397 -0.160589 0.048787 
-0.791868 0.589200 -0.160589 0.048781 
-0.800163 0.577884 -0.160589 0.048780 
-0.808297 0.566451 -0.160589 0.048789 
-0.816267 0.554904 -0.160589 0.048802 
-0.824073 0.543245 -0.160589 0.048823 
-0.831712 0.531476 -0.160589 0.048854 
-0.839183 0.519600 -0.160589 0.048892 
-0.846484 0.507618 -0.160589 0.048938 
-0.853614 0.495534 -0.160589 0.048979 
-0.860572 0.483350 -0.160589 0.049029 
-0.867356 0.471069 -0.160589 0.049085 
-0.873964 0.458692 -0.160589 0.049148 
-0.880396 0.446222 -0.160589 0.049215 
-0.886650 0.433662 -0.160589 0.049294 
-0.892725 0.421015 -0.160589 0.049382 
-0.898619 0.408282 -0.160589 0.049470 
-0.904332 0.395467 -0.160589 0.049568 
-0.909862 0.382572 -0.160589 0.049682 
-0.915209 0.369600 -0.160589 0.049801 
-0.920370 0.356553 -0.160589 0.049919 
-0.925345 0.343434 -0.160589 0.050043 
-0.930134 0.330246 -0.160589 0.050173 
-0.934734 0.316991 -0.160589 0.050299 
-0.939146 0.303672 -0.160589 0.050420 
-0.943368 0.290291 -0.160589 0.050536 
-0.947399 0.276852 -0.160589 0.050646 
-0.951238 0.263357 -0.160589 0.050750 
-0.954886 0.249809 -0.160589 0.050847 
-0.958340 0.236210 -0.160589 0.050939 
-0.961601 0.222563 -0.160589 0.051024 
-0.964668 0.208872 -0.160589 0.051103 
-0.967539 0.195138 -0.160589 0.051176 
-0.970215 0.181365 -0.160589 0.051243 
-0.972696 0.167555 -0.160589 0.051304 
-0.974979 0.153711 -0.160589 0.051359 
-0.977066 0.139836 -0.160589 0.051409 
-0.978955 0.125933 -0.160589 0.051453 
-0.980646 0.112005 -0.160589 0.051491 
-0.982139 0.098054 -0.160589 0.051524 
-0.983433 0.084083 -0.160589 0.051552 
-0.984529 0.070095 -0.160589 0.051574 
-0.985426 0.056093 -0.160589 0.051591 
-0.986124 0.042080 -0.160589 0.051603 
-0.986623 0.028058 -0.160589 0.051610 
-0.986922 0.014030 -0.160589 0.051611 
-0.987021 0.000000 -0.160589 0.051607 
-0.986922 -0.014030 -0.160589 0.051598 
-0.986623 -0.028058 -0.160589 0.051584 
-0.986124 -0.042080 -0.160589 0.051565 
-0.985426 -0.056093 -0.160589 0.051541 
-0.984529 -0.070095 -0.160589 0.051511 
-0.983433 -0.084083 -0.160589 0.051476 
-0.982139 -0.098054 -0.160589 0.051436 
-0.980646 -0.112005 -0.160589 0.051390 
-0.978955 -0.125933 -0.160589 0.051339 
-0.977066 -0.139836 -0.160589 0.051282 
-0.974979 -0.153711 -0.160589 0.051219 
-0.972696 -0.167555 -0.160589 0.051150 
-0.970215 -0.181365 -0.160589 0.051076 
-0.967539 -0.195138 -0.160589 0.050997 
-0.964668 -0.208872 -0.160589 0.050911 
-0.961601 -0.222563 -0.160589 0.050819 
-0.958340 -0.236210 -0.160589 0.050721 
-0.954886 -0.249809 -0.160589 0.050616 
-0.951238 -0.263357 -0.160589 0.050506 
-0.947399 -0.276852 -0.160589 0.050388 
-0.943368 -0.290291 -0.160589 0.050263 
-0.939146 -0.303672 -0.160589 0.050134 
-0.934734 -0.316991 -0.160589 0.050000 
-0.930134 -0.330246 -0.160589 0.049860 
-0.925345 -0.343434 -0.160589 0.049716 
-0.920370 -0.356553 -0.160589 0.049581 
-0.915209 -0.369600 -0.160589 0.049453 
-0.909862 -0.382572 -0.160589 0.049338 
-0.904332 -0.395467 -0.160589 0.049228 
-0.898619 -0.408282 -0.160589 0.049125 
-0.892725 -0.421015 -0.160589 0.049026 
-0.886650 -0.433662 -0.160589 0.048928 
-0.880396 -0.446222 -0.160589 0.048840 
-0.873964 -0.458692 -0.160589 0.048766 
-0.867356 -0.471069 -0.160589 0.048690 
-0.860572 -0.483350 -0.160589 0.048615 
-0.853614 -0.495534 -0.160589 0.048544 
-0.846484 -0.507618 -0.160589 0.048489 
-0.839183 -0.519600 -0.160589 0.048445 
-0.831712 -0.531476 -0.160589 0.048408 
-0.824073 -0.543245 -0.160589 0.048373 
-0.816267 -0.554904 -0.160589 0.048341 
-0.808297 -0.566451 -0.160589 0.048319 
-0.800163 -0.577884 -0.160589 0.048315 
-0.791868 -0.589200 -0.160589 0.048319 
-0.783412 -0.600397 -0.160589 0.048327 
-0.774799 -0.611472 -0.160589 0.048333 
-0.766028 -0.622424 -0.160589 0.048349 
-0.757103 -0.633250 -0.160589 0.048369 
-0.748025 -0.643948 -0.160589 0.048390 
-0.738796 -0.654516 -0.160589 0.048420 
-0.729418 -0.664952 -0.160589 0.048455 
-0.719892 -0.675253 -0.160589 0.048491 
-0.710220 -0.685418 -0.160589 0.048530 
-0.700405 -0.695445 -0.160589 0.048574 
-0.690449 -0.705331 -0.160589 0.048618 
-0.680353 -0.715074 -0.160589 0.048668 
-0.670120 -0.724673 -0.160589 0.048722 
-0.659751 -0.734125 -0.160589 0.048779 
-0.649249 -0.743430 -0.160589 0.048833 
-0.638615 -0.752583 -0.160589 0.048892 
-0.627853 -0.761585 -0.160589 0.048957 
-0.616964 -0.770433 -0.160589 0.049030 
-0.605950 -0.779125 -0.160589 0.049108 
-0.594813 -0.787660 -0.160589 0.049190 
-0.583557 -0.796036 -0.160589 0.049274 
-0.572182 -0.804250 -0.160589 0.049364 
-0.560692 -0.812303 -0.160589 0.049454 
-0.549089 -0.820191 -0.160589 0.049553 
-0.537374 -0.827913 -0.160589 0.049650 
-0.525551 -0.835468 -0.160589 0.049746 
-0.513622 -0.842854 -0.160589 0.049842 
-0.501589 -0.850070 -0.160589 0.049938 
-0.489455 -0.857114 -0.160589 0.050032 
-0.477222 -0.863985 -0.160589 0.050127 
-0.464892 -0.870682 -0.160589 0.050229 
-0.452468 -0.877202 -0.160589 0.050335 
-0.439953 -0.883545 -0.160589 0.050449 
-0.427349 -0.889710 -0.160589 0.050566 
-0.414659 -0.895695 -0.160589 0.050688 
-0.401885 -0.901499 -0.160589 0.050809 
-0.389030 -0.907120 -0.160589 0.050932 
-0.376096 -0.912559 -0.160589 0.051062 
-0.363086 -0.917813 -0.160589 0.051198 
-0.350003 -0.922881 -0.160589 0.051329 
-0.336849 -0.927763 -0.160589 0.051458 
-0.323627 -0.932458 -0.160589 0.051582 
-0.310339 -0.936964 -0.160589 0.051699 
-0.296989 -0.941280 -0.160589 0.051808 
-0.283579 -0.945407 -0.160589 0.051910 
-0.270111 -0.949342 -0.160589 0.052004 
-0.256589 -0.953086 -0.160589 0.052091 
-0.243015 -0.956637 -0.160589 0.052173 
-0.229392 -0.959995 -0.160589 0.052247 
-0.215723 -0.963159 -0.160589 0.052315 
-0.202010 -0.966128 -0.160589 0.052375 
-0.188256 -0.968902 -0.160589 0.052430 
-0.174464 -0.971480 -0.160589 0.052478 
-0.160637 -0.973862 -0.160589 0.052520 
-0.146778 -0.976047 -0.160589 0.052557 
-0.132888 -0.978035 -0.160589 0.052588 
-0.118972 -0.979825 -0.160589 0.052612 
-0.105032 -0.981417 -0.160589 0.052631 
-0.091071 -0.982811 -0.160589 0.052644 
-0.077091 -0.984006 -0.160589 0.052651 
-0.063096 -0.985003 -0.160589 0.052653 
-0.049088 -0.985800 -0.160589 0.052648 
-0.035070 -0.986398 -0.160589 0.052638 
-0.021045 -0.986797 -0.160589 0.052623 
-0.007015 -0.986996 -0.160589 0.052602 
0.007015 -0.986996 -0.160589 0.052576 
0.021045 -0.986797 -0.160589 0.052544 
0.035070 -0.986398 -0.160589 0.052506 
0.049088 -0.985800 -0.160589 0.052463 
0.063096 -0.985003 -0.160589 0.052415 
0.077091 -0.984006 -0.160589 0.052360 
0.091071 -0.982811 -0.160589 0.052301 
0.105032 -0.981417 -0.160589 0.052235 
0.118972 -0.979825 -0.160589 0.052164 
0.132888 -0.978035 -0.160589 0.052087 
0.146778 -0.976047 -0.160589 0.052005 
0.160637 -0.973862 -0.160589 0.051917 
0.174464 -0.971480 -0.160589 0.051823 
0.188256 -0.968902 -0.160589 0.051723 
0.202010 -0.966128 -0.160589 0.051617 
0.215723 -0.963159 -0.160589 0.051505 
0.229392 -0.959995 -0.160589 0.051385 
0.243015 -0.956637 -0.160589 0.051259 
0.256589 -0.953086 -0.160589 0.051127 
0.270111 -0.949342 -0.160589 0.050989 
0.283579 -0.945407 -0.160589 0.050844 
0.296989 -0.941280 -0.160589 0.050693 
0.310339 -0.936964 -0.160589 0.050535 
0.323627 -0.932458 -0.160589 0.050372 
0.336849 -0.927763 -0.160589 0.050202 
0.350003 -0.922881 -0.160589 0.050028 
0.363086 -0.917813 -0.160589 0.049856 
0.376096 -0.912559 -0.160589 0.049687 
0.389030 -0.907120 -0.160589 0.049528 
0.401885 -0.901499 -0.160589 0.049380 
0.414659 -0.895695 -0.160589 0.049239 
0.427349 -0.889710 -0.160589 0.049102 
0.439953 -0.883545 -0.160589 0.048973 
0.452468 -0.877202 -0.160589 0.048847 
0.464892 -0.870682 -0.160589 0.048721 
0.477222 -0.863985 -0.160589 0.048597 
0.489455 -0.857114 -0.160589 0.048480 
0.501589 -0.850070 -0.160589 0.048368 
0.513622 -0.842854 -0.160589 0.048258 
0.525551 -0.835468 -0.160589 0.048151 
0.537374 -0.827913 -0.160589 0.048046 
0.549089 -0.820191 -0.160589 0.047946 
0.560692 -0.812303 -0.160589 0.047847 
0.572182 -0.804250 -0.160589 0.047760 
0.583557 -0.796036 -0.160589 0.047676 
0.594813 -0.787660 -0.160589 0.047599 
0.605950 -0.779125 -0.160589 0.047526 
0.616964 -0.770433 -0.160589 0.047461 
0.627853 -0.761585 -0.160589 0.047397 
0.638615 -0.752583 -0.160589 0.047334 
0.649249 -0.743430 -0.160589 0.047275 
0.659751 -0.734125 -0.160589 0.047212 
0.670120 -0.724673 -0.160589 0.047153 
0.680353 -0.715074 -0.160589 0.047103 
0.690449 -0.705331 -0.160589 0.047058 
0.700405 -0.695445 -0.160589 0.047014 
0.710220 -0.685418 -0.160589 0.046976 
0.719892 -0.675253 -0.160589 0.046949 
0.729418 -0.664952 -0.160589 0.046931 
0.738796 -0.654516 -0.160589 0.046923 
0.748025 -0.643948 -0.160589 0.046918 
