-0.412010 0.797797 0.440191 0.061646 
-0.424429 0.791260 0.440191 0.061570 
-0.436744 0.784530 0.440191 0.061500 
-0.448952 0.777608 0.440191 0.061435 
-0.461051 0.770496 0.440191 0.061368 
-0.473037 0.763196 0.440191 0.061312 
-0.484907 0.755710 0.440191 0.061264 
-0.496659 0.748039 0.440191 0.061225 
-0.508289 0.740185 0.440191 0.061191 
-0.519796 0.732150 0.440191 0.061163 
-0.531175 0.723937 0.440191 0.061140 
-0.542425 0.715547 0.440191 0.061124 
-0.553542 0.706982 0.440191 0.061114 
-0.564524 0.698244 0.440191 0.061109 
-0.575368 0.689336 0.440191 0.061117 
-0.586071 0.680259 0.440191 0.061133 
-0.596632 0.671016 0.440191 0.061149 
-0.607046 0.661609 0.440191 0.061167 
-0.617313 0.652041 0.440191 0.061190 
-0.627428 0.642313 0.440191 0.061216 
-0.637390 0.632428 0.440191 0.061246 
-0.647197 0.622389 0.440191 0.061287 
-0.656845 0.612198 0.440191 0.061335 
-0.666333 0.601857 0.440191 0.061402 
-0.675658 0.591370 0.440191 0.061479 
-0.684818 0.580737 0.440191 0.061561 
-0.693811 0.569963 0.440191 0.061648 
-0.702634 0.559050 0.440191 0.061740 
-0.711286 0.548000 0.440191 0.061837 
-0.719764 0.536816 0.440191 0.061945 
-0.728066 0.525501 0.440191 0.062067 
-0.736190 0.514058 0.440191 0.062196 
-0.744135 0.502489 0.440191 0.062331 
-0.751897 0.490798 0.440191 0.062471 
-0.759476 0.478986 0.440191 0.062614 
-0.766870 0.467058 0.440191 0.062760 
-0.774076 0.455015 0.440191 0.062905 
-0.781093 0.442861 0.440191 0.063044 
-0.787919 0.430600 0.440191 0.063186 
-0.794552 0.418232 0.440191 0.063333 
-0.800992 0.405763 0.440191 0.063484 
-0.807236 0.393195 0.440191 0.063639 
-0.813283 0.380530 0.440191 0.063804 
-0.819131 0.367773 0.440191 0.063974 
-0.824779 0.354926 0.440191 0.064142 
-0.830225 0.341992 0.440191 0.064307 
-0.835469 0.328974 0.440191 0.064465 
-0.840508 0.315876 0.440191 0.064619 
-0.845342 0.302701 0.440191 0.064773 
-0.849970 0.289452 0.440191 0.064928 
-0.854390 0.276133 0.440191 0.065081 
-0.858602 0.262745 0.440191 0.065230 
-0.862603 0.249294 0.440191 0.065382 
-0.866394 0.235782 0.440191 0.065529 
-0.869973 0.222212 0.440191 0.065673 
-0.873340 0.208588 0.440191 0.065809 
-0.876493 0.194913 0.440191 0.065933 
-0.879433 0.181190 0.440191 0.066054 
-0.882157 0.167423 0.440191 0.066168 
-0.884666 0.153615 0.440191 0.066283 
-0.886959 0.139770 0.440191 0.066404 
-0.889035 0.125891 0.440191 0.066520 
-0.890894 0.111980 0.440191 0.066633 
-0.892535 0.098043 0.440191 0.066734 
-0.893959 0.084081 0.440191 0.066819 
-0.895164 0.070099 0.440191 0.066899 
-0.896150 0.056100 0.440191 0.066971 
-0.896917 0.042087 0.440191 0.067026 
-0.897465 0.028064 0.440191 0.067067 
-0.897794 0.014034 0.440191 0.067100 
-0.897904 0.000000 0.440191 0.067121 
-0.897794 -0.014034 0.440191 0.067129 
-0.897465 -0.028064 0.440191 0.067124 
-0.896917 -0.042087 0.440191 0.067107 
-0.896150 -0.056100 0.440191 0.067079 
-0.895164 -0.070099 0.440191 0.067039 
-0.893959 -0.084081 0.440191 0.066991 
-0.892535 -0.098043 0.440191 0.066932 
-0.890894 -0.111980 0.440191 0.066863 
-0.889035 -0.125891 0.440191 0.066795 
-0.886959 -0.139770 0.440191 0.066725 
-0.884666 -0.153615 0.440191 0.066653 
-0.882157 -0.167423 0.440191 0.066574 
-0.879433 -0.181190 0.440191 0.066492 
-0.876493 -0.194913 0.440191 0.066410 
-0.873340 -0.208588 0.440191 0.066327 
-0.869973 -0.222212 0.440191 0.066235 
-0.866394 -0.235782 0.440191 0.066142 
-0.862603 -0.249294 0.440191 0.066049 
-0.858602 -0.262745 0.440191 0.065963 
-0.854390 -0.276133 0.440191 0.065868 
-0.849970 -0.289452 0.440191 0.065767 
-0.845342 -0.302701 0.440191 0.065662 
-0.840508 -0.315876 0.440191 0.065562 
-0.835469 -0.328974 0.440191 0.065466 
-0.830225 -0.341992 0.440191 0.065365 
-0.824779 -0.354926 0.440191 0.065257 
-0.819131 -0.367773 0.440191 0.065144 
-0.813283 -0.380530 0.440191 0.065031 
-0.807236 -0.393195 0.440191 0.064924 
-0.800992 -0.405763 0.440191 0.064818 
-0.794552 -0.418232 0.440191 0.064706 
-0.787919 -0.430600 0.440191 0.064594 
-0.781093 -0.442861 0.440191 0.064484 
-0.774076 -0.455015 0.440191 0.064374 
-0.766870 -0.467058 0.440191 0.064266 
-0.759476 -0.478986 0.440191 0.064157 
-0.751897 -0.490798 0.440191 0.064049 
-0.744135 -0.502489 0.440191 0.063956 
-0.736190 -0.514058 0.440191 0.063876 
-0.728066 -0.525501 0.440191 0.063801 
-0.719764 -0.536816 0.440191 0.063733 
-0.711286 -0.548000 0.440191 0.063668 
-0.702634 -0.559050 0.440191 0.063603 
-0.693811 -0.569963 0.440191 0.063537 
-0.684818 -0.580737 0.440191 0.063476 
-0.675658 -0.591370 0.440191 0.063417 
-0.666333 -0.601857 0.440191 0.063363 
-0.656845 -0.612198 0.440191 0.063312 
-0.647197 -0.622389 0.440191 0.063264 
-0.637390 -0.632428 0.440191 0.063221 
-0.627428 -0.642313 0.440191 0.063188 
-0.617313 -0.652041 0.440191 0.063157 
-0.607046 -0.661609 0.440191 0.063125 
-0.596632 -0.671016 0.440191 0.063092 
-0.586071 -0.680259 0.440191 0.063070 
-0.575368 -0.689336 0.440191 0.063058 
-0.564524 -0.698244 0.440191 0.063049 
-0.553542 -0.706982 0.440191 0.063048 
-0.542425 -0.715547 0.440191 0.063050 
-0.531175 -0.723937 0.440191 0.063055 
-0.519796 -0.732150 0.440191 0.063060 
-0.508289 -0.740185 0.440191 0.063069 
-0.496659 -0.748039 0.440191 0.063083 
-0.484907 -0.755710 0.440191 0.063099 
-0.473037 -0.763196 0.440191 0.063127 
-0.461051 -0.770496 0.440191 0.063163 
-0.448952 -0.777608 0.440191 0.063202 
-0.436744 -0.784530 0.440191 0.063241 
-0.424429 -0.791260 0.440191 0.063283 
-0.412010 -0.797797 0.440191 0.063328 
-0.399491 -0.804138 0.440191 0.063379 
-0.386874 -0.810284 0.440191 0.063432 
-0.374163 -0.816232 0.440191 0.063493 
-0.361360 -0.821980 0.440191 0.063551 
-0.348469 -0.827527 0.440191 0.063609 
-0.335493 -0.832872 0.440191 0.063665 
-0.322435 -0.838014 0.440191 0.063719 
-0.309298 -0.842951 0.440191 0.063772 
-0.296086 -0.847682 0.440191 0.063828 
-0.282801 -0.852206 0.440191 0.063886 
-0.269447 -0.856522 0.440191 0.063950 
-0.256028 -0.860629 0.440191 0.064012 
-0.242545 -0.864525 0.440191 0.064076 
-0.229004 -0.868210 0.440191 0.064138 
-0.215407 -0.871683 0.440191 0.064201 
-0.201757 -0.874943 0.440191 0.064269 
-0.188057 -0.877990 0.440191 0.064344 
-0.174312 -0.880822 0.440191 0.064422 
-0.160524 -0.883439 0.440191 0.064494 
-0.146697 -0.885840 0.440191 0.064565 
-0.132834 -0.888024 0.440191 0.064634 
-0.118939 -0.889992 0.440191 0.064699 
-0.105015 -0.891742 0.440191 0.064757 
-0.091065 -0.893274 0.440191 0.064810 
-0.077092 -0.894589 0.440191 0.064856 
-0.063101 -0.895684 0.440191 0.064895 
-0.049095 -0.896561 0.440191 0.064921 
-0.035076 -0.897219 0.440191 0.064931 
-0.021049 -0.897657 0.440191 0.064932 
-0.007017 -0.897877 0.440191 0.064923 
0.007017 -0.897877 0.440191 0.064902 
0.021049 -0.897657 0.440191 0.064871 
0.035076 -0.897219 0.440191 0.064830 
0.049095 -0.896561 0.440191 0.064783 
0.063101 -0.895684 0.440191 0.064730 
0.077092 -0.894589 0.440191 0.064672 
0.091065 -0.893274 0.440191 0.064606 
0.105015 -0.891742 0.440191 0.064529 
0.118939 -0.889992 0.440191 0.064443 
0.132834 -0.888024 0.440191 0.064353 
0.146697 -0.885840 0.440191 0.064254 
0.160524 -0.883439 0.440191 0.064152 
0.174312 -0.880822 0.440191 0.064047 
0.188057 -0.877990 0.440191 0.063930 
0.201757 -0.874943 0.440191 0.063808 
0.215407 -0.871683 0.440191 0.063683 
0.229004 -0.868210 0.440191 0.063568 
0.242545 -0.864525 0.440191 0.063462 
0.256028 -0.860629 0.440191 0.063358 
0.269447 -0.856522 0.440191 0.063260 
0.282801 -0.852206 0.440191 0.063160 
0.296086 -0.847682 0.440191 0.063058 
0.309298 -0.842951 0.440191 0.062955 
0.322435 -0.838014 0.440191 0.062850 
0.335493 -0.832872 0.440191 0.062750 
0.348469 -0.827527 0.440191 0.062649 
0.361360 -0.821980 0.440191 0.062544 
0.374163 -0.816232 0.440191 0.062438 
0.386874 -0.810284 0.440191 0.062330 
0.399491 -0.804138 0.440191 0.062222 
0.412010 -0.797797 0.440191 0.062122 
0.424429 -0.791260 0.440191 0.062037 
0.436744 -0.784530 0.440191 0.061959 
0.448952 -0.777608 0.440191 0.061882 
0.461051 -0.770496 0.440191 0.061808 
0.473037 -0.763196 0.440191 0.061744 
0.484907 -0.755710 0.440191 0.061685 
0.496659 -0.748039 0.440191 0.061629 
0.508289 -0.740185 0.440191 0.061572 
0.519796 -0.732150 0.440191 0.061514 
0.531175 -0.723937 0.440191 0.061465 
0.542425 -0.715547 0.440191 0.061421 
0.553542 -0.706982 0.440191 0.061385 
0.564524 -0.698244 0.440191 0.061351 
0.575368 -0.689336 0.440191 0.061322 
0.586071 -0.680259 0.440191 0.061287 
0.596632 -0.671016 0.440191 0.061258 
0.607046 -0.661609 0.440191 0.061246 
0.617313 -0.652041 0.440191 0.061243 
0.627428 -0.642313 0.440191 0.061250 
0.637390 -0.632428 0.440191 0.061257 
0.647197 -0.622389 0.440191 0.061260 
0.656845 -0.612198 0.440191 0.061263 
0.666333 -0.601857 0.440191 0.061276 
0.675658 -0.591370 0.440191 0.061298 
0.684818 -0.580737 0.440191 0.061323 
0.693811 -0.569963 0.440191 0.061355 
0.702634 -0.559050 0.440191 0.061393 
0.711286 -0.548000 0.440191 0.061436 
0.719764 -0.536816 0.440191 0.061481 
0.728066 -0.525501 0.440191 0.061535 
0.736190 -0.514058 0.440191 0.061595 
0.744135 -0.502489 0.440191 0.061657 
0.751897 -0.490798 0.440191 0.061720 
0.759476 -0.478986 0.440191 0.061782 
0.766870 -0.467058 0.440191 0.061842 
0.774076 -0.455015 0.440191 0.061906 
0.781093 -0.442861 0.440191 0.061970 
0.787919 -0.430600 0.440191 0.062031 
0.794552 -0.418232 0.440191 0.062094 
0.800992 -0.405763 0.440191 0.062161 
0.807236 -0.393195 0.440191 0.062230 
0.813283 -0.380530 0.440191 0.062300 
0.819131 -0.367773 0.440191 0.062368 
0.824779 -0.354926 0.440191 0.062438 
0.830225 -0.341992 0.440191 0.062511 
0.835469 -0.328974 0.440191 0.062585 
0.840508 -0.315876 0.440191 0.062659 
0.845342 -0.302701 0.440191 0.062737 
0.849970 -0.289452 0.440191 0.062821 
0.854390 -0.276133 0.440191 0.062903 
0.858602 -0.262745 0.440191 0.062987 
0.862603 -0.249294 0.440191 0.063073 
0.866394 -0.235782 0.440191 0.063167 
0.869973 -0.222212 0.440191 0.063259 
0.873340 -0.208588 0.440191 0.063353 
0.876493 -0.194913 0.440191 0.063454 
0.879433 -0.181190 0.440191 0.063550 
0.882157 -0.167423 0.440191 0.063639 
0.884666 -0.153615 0.440191 0.063731 
0.886959 -0.139770 0.440191 0.063830 
0.889035 -0.125891 0.440191 0.063929 
0.890894 -0.111980 0.440191 0.064025 
0.892535 -0.098043 0.440191 0.064115 
0.893959 -0.084081 0.440191 0.064197 
0.895164 -0.070099 0.440191 0.064279 
0.896150 -0.056100 0.440191 0.064358 
0.896917 -0.042087 0.440191 0.064432 
0.897465 -0.028064 0.440191 0.064496 
0.903989 0.000000 0.427555 0.064795 
0.903881 0.014024 0.427555 0.064821 
0.903554 0.028045 0.427555 0.064831 
0.903010 0.042058 0.427555 0.064825 
0.902249 0.056062 0.427555 0.064812 
0.901271 0.070052 0.427555 0.064791 
0.900076 0.084026 0.427555 0.064761 
0.898664 0.097979 0.427555 0.064727 
0.897036 0.111908 0.427555 0.064687 
0.895192 0.125811 0.427555 0.064640 
0.893132 0.139683 0.427555 0.064586 
0.890858 0.153522 0.427555 0.064531 
0.888369 0.167324 0.427555 0.064473 
0.885666 0.181085 0.427555 0.064416 
0.882750 0.194803 0.427555 0.064352 
0.879622 0.208474 0.427555 0.064282 
0.876282 0.222095 0.427555 0.064213 
0.872731 0.235663 0.427555 0.064137 
0.868970 0.249173 0.427555 0.064053 
0.865000 0.262624 0.427555 0.063965 
0.860822 0.276011 0.427555 0.063875 
0.856436 0.289333 0.427555 0.063782 
0.851845 0.302584 0.427555 0.063690 
0.847048 0.315763 0.427555 0.063592 
0.842048 0.328865 0.427555 0.063496 
0.836845 0.341889 0.427555 0.063407 
0.831440 0.354830 0.427555 0.063319 
0.825835 0.367686 0.427555 0.063229 
0.820032 0.380453 0.427555 0.063145 
0.814031 0.393129 0.427555 0.063059 
0.807834 0.405710 0.427555 0.062983 
0.801443 0.418193 0.427555 0.062909 
0.794859 0.430576 0.427555 0.062833 
0.788084 0.442855 0.427555 0.062757 
0.781119 0.455028 0.427555 0.062687 
0.773966 0.467091 0.427555 0.062625 
0.766626 0.479041 0.427555 0.062560 
0.759103 0.490877 0.427555 0.062502 
0.751396 0.502594 0.427555 0.062447 
0.743509 0.514190 0.427555 0.062400 
0.735442 0.525663 0.427555 0.062360 
0.727199 0.537009 0.427555 0.062329 
0.718781 0.548225 0.427555 0.062312 
0.710189 0.559310 0.427555 0.062301 
0.701427 0.570260 0.427555 0.062293 
0.692496 0.581073 0.427555 0.062288 
0.683398 0.591746 0.427555 0.062289 
0.674136 0.602277 0.427555 0.062293 
0.664711 0.612662 0.427555 0.062299 
0.655127 0.622901 0.427555 0.062309 
0.645385 0.632989 0.427555 0.062314 
0.635487 0.642925 0.427555 0.062310 
0.625437 0.652706 0.427555 0.062309 
0.615236 0.662330 0.427555 0.062325 
0.604887 0.671795 0.427555 0.062345 
0.594392 0.681098 0.427555 0.062368 
0.583755 0.690237 0.427555 0.062388 
0.572976 0.699210 0.427555 0.062408 
0.562060 0.708015 0.427555 0.062428 
0.551009 0.716649 0.427555 0.062445 
0.539825 0.725111 0.427555 0.062458 
0.528511 0.733398 0.427555 0.062485 
0.517070 0.741509 0.427555 0.062528 
0.505504 0.749441 0.427555 0.062581 
0.493817 0.757193 0.427555 0.062644 
0.482011 0.764763 0.427555 0.062707 
0.470089 0.772148 0.427555 0.062769 
0.458054 0.779348 0.427555 0.062842 
0.445908 0.786360 0.427555 0.062922 
0.433656 0.793183 0.427555 0.063006 
0.421298 0.799815 0.427555 0.063090 
0.408840 0.806255 0.427555 0.063177 
0.396283 0.812500 0.427555 0.063267 
0.383630 0.818550 0.427555 0.063360 
0.370886 0.824403 0.427555 0.063450 
0.358052 0.830058 0.427555 0.063534 
0.345132 0.835512 0.427555 0.063611 
0.332129 0.840766 0.427555 0.063692 
0.319045 0.845817 0.427555 0.063771 
0.305886 0.850665 0.427555 0.063845 
0.292652 0.855308 0.427555 0.063920 
0.279348 0.859745 0.427555 0.063991 
0.265977 0.863975 0.427555 0.064061 
0.252542 0.867997 0.427555 0.064129 
0.239046 0.871811 0.427555 0.064191 
0.225492 0.875414 0.427555 0.064250 
0.211884 0.878807 0.427555 0.064308 
0.198226 0.881988 0.427555 0.064365 
0.184519 0.884957 0.427555 0.064418 
0.170768 0.887713 0.427555 0.064470 
0.156976 0.890256 0.427555 0.064519 
0.143146 0.892584 0.427555 0.064566 
0.129282 0.894697 0.427555 0.064617 
0.115387 0.896595 0.427555 0.064671 
0.101464 0.898277 0.427555 0.064714 
0.087516 0.899743 0.427555 0.064750 
0.073547 0.900992 0.427555 0.064783 
0.059561 0.902025 0.427555 0.064808 
0.045560 0.902840 0.427555 0.064827 
0.031549 0.903439 0.427555 0.064836 
0.017530 0.903819 0.427555 0.064832 
0.003506 0.903982 0.427555 0.064815 
-0.010518 0.903928 0.427555 0.064783 
-0.024540 0.903656 0.427555 0.064740 
-0.038556 0.903167 0.427555 0.064688 
-0.052562 0.902460 0.427555 0.064626 
-0.066556 0.901536 0.427555 0.064555 
-0.080534 0.900395 0.427555 0.064478 
-0.094493 0.899037 0.427555 0.064401 
-0.108428 0.897463 0.427555 0.064317 
-0.122338 0.895673 0.427555 0.064227 
-0.136218 0.893667 0.427555 0.064132 
-0.150066 0.891447 0.427555 0.064031 
-0.163877 0.889011 0.427555 0.063924 
-0.177649 0.886362 0.427555 0.063813 
-0.191378 0.883499 0.427555 0.063692 
-0.205061 0.880424 0.427555 0.063570 
-0.218695 0.877137 0.427555 0.063445 
-0.232276 0.873639 0.427555 0.063319 
-0.245801 0.869930 0.427555 0.063191 
-0.259267 0.866012 0.427555 0.063061 
-0.272671 0.861886 0.427555 0.062932 
-0.286009 0.857552 0.427555 0.062800 
-0.299278 0.853012 0.427555 0.062670 
-0.312475 0.848267 0.427555 0.062547 
-0.325597 0.843317 0.427555 0.062420 
-0.338640 0.838164 0.427555 0.062298 
-0.351602 0.832810 0.427555 0.062186 
-0.364480 0.827255 0.427555 0.062081 
-0.377269 0.821501 0.427555 0.061990 
-0.389968 0.815550 0.427555 0.061904 
-0.402573 0.809402 0.427555 0.061822 
-0.415082 0.803059 0.427555 0.061740 
-0.427490 0.796523 0.427555 0.061663 
-0.439795 0.789795 0.427555 0.061590 
-0.451995 0.782878 0.427555 0.061523 
-0.464085 0.775772 0.427555 0.061454 
-0.476064 0.768479 0.427555 0.061392 
-0.487929 0.761001 0.427555 0.061343 
-0.499676 0.753340 0.427555 0.061301 
-0.511303 0.745497 0.427555 0.061266 
-0.522806 0.737476 0.427555 0.061236 
-0.534184 0.729276 0.427555 0.061215 
-0.545433 0.720902 0.427555 0.061201 
-0.556551 0.712353 0.427555 0.061190 
-0.567535 0.703634 0.427555 0.061183 
-0.578383 0.694744 0.427555 0.061184 
-0.589091 0.685688 0.427555 0.061195 
-0.599658 0.676467 0.427555 0.061212 
-0.610080 0.667083 0.427555 0.061228 
-0.620355 0.657538 0.427555 0.061249 
-0.630481 0.647835 0.427555 0.061275 
-0.640455 0.637976 0.427555 0.061304 
-0.650275 0.627964 0.427555 0.061341 
-0.659939 0.617800 0.427555 0.061387 
-0.669444 0.607488 0.427555 0.061447 
-0.678788 0.597029 0.427555 0.061523 
-0.687968 0.586427 0.427555 0.061605 
-0.696982 0.575684 0.427555 0.061693 
-0.705829 0.564802 0.427555 0.061782 
-0.714507 0.553784 0.427555 0.061880 
-0.723012 0.542633 0.427555 0.061984 
-0.731343 0.531352 0.427555 0.062102 
-0.739498 0.519942 0.427555 0.062226 
-0.747475 0.508407 0.427555 0.062359 
-0.755272 0.496750 0.427555 0.062498 
-0.762887 0.484974 0.427555 0.062640 
-0.770319 0.473080 0.427555 0.062785 
-0.777566 0.461073 0.427555 0.062930 
-0.784625 0.448955 0.427555 0.063073 
-0.791495 0.436729 0.427555 0.063214 
-0.798175 0.424397 0.427555 0.063360 
-0.804663 0.411964 0.427555 0.063513 
-0.810957 0.399431 0.427555 0.063665 
-0.817056 0.386802 0.427555 0.063826 
-0.822958 0.374080 0.427555 0.063993 
-0.828663 0.361269 0.427555 0.064161 
-0.834167 0.348370 0.427555 0.064326 
-0.839471 0.335387 0.427555 0.064491 
-0.844573 0.322324 0.427555 0.064650 
-0.849472 0.309183 0.427555 0.064805 
-0.854166 0.295967 0.427555 0.064960 
-0.858655 0.282680 0.427555 0.065115 
-0.862937 0.269326 0.427555 0.065266 
-0.867011 0.255906 0.427555 0.065416 
-0.870877 0.242425 0.427555 0.065567 
-0.874533 0.228886 0.427555 0.065712 
-0.877979 0.215291 0.427555 0.065853 
-0.881213 0.201645 0.427555 0.065983 
-0.884235 0.187950 0.427555 0.066105 
-0.887044 0.174210 0.427555 0.066224 
-0.889640 0.160428 0.427555 0.066338 
-0.892022 0.146607 0.427555 0.066459 
-0.894189 0.132751 0.427555 0.066578 
-0.896141 0.118863 0.427555 0.066696 
-0.897877 0.104947 0.427555 0.066805 
-0.899397 0.091005 0.427555 0.066900 
-0.900700 0.077041 0.427555 0.066982 
-0.901787 0.063059 0.427555 0.067061 
-0.902657 0.049062 0.427555 0.067125 
-0.903309 0.035053 0.427555 0.067172 
-0.903745 0.021035 0.427555 0.067209 
-0.903962 0.007012 0.427555 0.067236 
-0.903962 -0.007012 0.427555 0.067250 
-0.903745 -0.021035 0.427555 0.067249 
-0.903309 -0.035053 0.427555 0.067238 
-0.902657 -0.049062 0.427555 0.067213 
-0.901787 -0.063059 0.427555 0.067176 
-0.900700 -0.077041 0.427555 0.067130 
-0.899397 -0.091005 0.427555 0.067074 
-0.897877 -0.104947 0.427555 0.067007 
-0.896141 -0.118863 0.427555 0.066935 
-0.894189 -0.132751 0.427555 0.066862 
-0.892022 -0.146607 0.427555 0.066790 
-0.889640 -0.160428 0.427555 0.066712 
-0.887044 -0.174210 0.427555 0.066631 
-0.884235 -0.187950 0.427555 0.066546 
-0.881213 -0.201645 0.427555 0.066463 
-0.877979 -0.215291 0.427555 0.066375 
-0.874533 -0.228886 0.427555 0.066281 
-0.870877 -0.242425 0.427555 0.066185 
-0.867011 -0.255906 0.427555 0.066092 
-0.862937 -0.269326 0.427555 0.065998 
-0.858655 -0.282680 0.427555 0.065897 
-0.854166 -0.295967 0.427555 0.065791 
-0.849472 -0.309183 0.427555 0.065688 
-0.844573 -0.322324 0.427555 0.065587 
-0.839471 -0.335387 0.427555 0.065484 
-0.834167 -0.348370 0.427555 0.065380 
-0.828663 -0.361269 0.427555 0.065268 
-0.822958 -0.374080 0.427555 0.065153 
-0.817056 -0.386802 0.427555 0.065041 
-0.810957 -0.399431 0.427555 0.064933 
-0.804663 -0.411964 0.427555 0.064823 
-0.798175 -0.424397 0.427555 0.064709 
-0.791495 -0.436729 0.427555 0.064595 
-0.784625 -0.448955 0.427555 0.064484 
-0.777566 -0.461073 0.427555 0.064374 
-0.770319 -0.473080 0.427555 0.064266 
-0.762887 -0.484974 0.427555 0.064158 
-0.755272 -0.496750 0.427555 0.064056 
-0.747475 -0.508407 0.427555 0.063965 
-0.739498 -0.519942 0.427555 0.063885 
-0.731343 -0.531352 0.427555 0.063810 
-0.723012 -0.542633 0.427555 0.063740 
-0.714507 -0.553784 0.427555 0.063670 
-0.705829 -0.564802 0.427555 0.063602 
-0.696982 -0.575684 0.427555 0.063538 
-0.687968 -0.586427 0.427555 0.063477 
-0.678788 -0.597029 0.427555 0.063420 
-0.669444 -0.607488 0.427555 0.063365 
-0.659939 -0.617800 0.427555 0.063317 
-0.650275 -0.627964 0.427555 0.063270 
-0.640455 -0.637976 0.427555 0.063232 
-0.630481 -0.647835 0.427555 0.063199 
-0.620355 -0.657538 0.427555 0.063169 
-0.610080 -0.667083 0.427555 0.063137 
-0.599658 -0.676467 0.427555 0.063110 
-0.589091 -0.685688 0.427555 0.063093 
-0.578383 -0.694744 0.427555 0.063085 
-0.567535 -0.703634 0.427555 0.063081 
-0.556551 -0.712353 0.427555 0.063084 
-0.545433 -0.720902 0.427555 0.063090 
-0.534184 -0.729276 0.427555 0.063097 
-0.522806 -0.737476 0.427555 0.063104 
-0.511303 -0.745497 0.427555 0.063115 
-0.499676 -0.753340 0.427555 0.063131 
-0.487929 -0.761001 0.427555 0.063151 
-0.476064 -0.768479 0.427555 0.063177 
-0.464085 -0.775772 0.427555 0.063213 
-0.451995 -0.782878 0.427555 0.063256 
-0.439795 -0.789795 0.427555 0.063298 
-0.427490 -0.796523 0.427555 0.063342 
-0.415082 -0.803059 0.427555 0.063390 
-0.402573 -0.809402 0.427555 0.063445 
