-0.013170 -1.602154 
1.007536 -0.785997 
-1.920886 -0.587274 
0.504584 -1.612545 
1.917650 1.031369 
0.956148 -1.536998 
0.401101 -1.255623 
1.923660 -0.784401 
-1.006105 -1.997878 
-0.830373 -0.002266 
-0.207255 1.973496 
-1.691793 -1.697186 
-1.129938 0.452924 
-1.166030 0.650285 
1.577872 -0.341130 
-0.177053 -0.435298 
0.056716 -1.169517 
0.778705 0.135831 
0.243209 -0.716711 
0.523286 0.160859 
-1.685342 -0.520566 
0.623861 0.715759 
0.223812 0.547521 
1.931358 1.217706 
0.549643 -0.899015 
-0.784560 -1.657612 
-0.925519 -0.476352 
-1.354798 -0.055457 
1.976571 -0.520828 
-1.405172 1.554443 
1.138042 0.417775 
-0.880854 -0.805242 
1.248259 1.897851 
1.330589 -0.508532 
-0.818860 -0.146126 
1.652327 -0.504202 
1.333309 0.276188 
-1.788443 -0.442880 
-1.176290 -1.857085 
-1.225174 1.373353 
-0.756100 -0.009733 
1.715741 0.318381 
1.513914 -1.639056 
-1.737076 1.490486 
-0.159884 -1.142248 
1.044929 -1.021843 
1.275527 -1.835925 
0.172915 0.523786 
-1.938075 -0.496496 
-1.984746 -0.756934 
1.357378 1.667581 
0.738864 0.690687 
-0.056230 0.950422 
-1.752192 0.767480 
1.093337 -0.977366 
0.140833 -1.662764 
1.012901 -0.143426 
0.655617 0.526815 
0.217518 0.918541 
0.017301 -1.942366 
1.776292 -0.937770 
-0.964209 1.051820 
-0.773696 1.208707 
-0.424394 -0.711770 
-1.287789 -0.409140 
0.531296 -1.930411 
-0.741559 -0.729840 
0.760276 1.202211 
-1.779419 1.008084 
-0.030310 1.313918 
-1.969282 -1.889477 
1.651154 1.043618 
-0.032903 0.306771 
-0.429567 -1.815385 
-0.774688 1.587734 
-1.757751 -0.998396 
-1.350037 -0.721960 
-1.946576 -0.123732 
-1.513254 -0.370971 
1.164498 -0.801043 
1.219889 -0.304207 
-0.731454 -1.521670 
0.965953 -1.971178 
1.680541 1.186534 
1.036905 -0.349769 
0.500452 1.067623 
-0.239246 0.151606 
0.111241 1.727851 
-1.541622 1.681675 
1.912466 -0.316311 
1.269409 -1.845286 
0.685293 1.919372 
-0.567246 0.738717 
-0.204360 -0.080500 
-1.632254 -1.039863 
1.118456 1.587636 
0.655930 -1.612998 
-1.934034 -0.378117 
-1.584176 1.746506 
-1.191583 1.452729 
-0.603263 1.308869 
0.520352 1.157490 
-0.539524 -1.368406 
0.885341 -0.081147 
-1.686732 0.797807 
1.602543 1.582677 
0.952521 0.287836 
1.502049 -1.614725 
-0.973447 -0.702311 
0.304775 -0.605700 
0.257826 -0.576769 
-1.018065 -1.086243 
-0.189767 -0.952099 
0.535640 0.226057 
-1.205593 1.344057 
-0.321214 0.191144 
0.652927 -1.800861 
-0.651366 -1.886598 
-1.169267 -1.766025 
0.032256 -0.855999 
1.031782 -0.365202 
-1.273322 -0.015697 
1.922634 -1.771273 
0.369578 -1.050813 
-0.473584 -1.325647 
0.343487 1.784242 
0.097585 1.325422 
-1.302001 1.907818 
-1.626677 1.233639 
0.133875 -0.832270 
0.577696 1.812662 
1.358874 -0.769378 
-1.988199 -1.292492 
-0.655975 -1.157467 
-1.058517 1.376280 
-0.013466 1.973265 
-0.988922 0.713212 
-0.042431 -1.066287 
0.941939 -1.672853 
-0.117100 -1.531645 
-0.998499 -1.773613 
-1.747403 1.099085 
1.551810 -1.049404 
1.006904 1.925133 
-1.815765 -0.859221 
-0.907137 0.761931 
-1.046559 -1.548263 
1.992553 -1.034758 
-0.840755 -0.663423 
-0.192225 0.100728 
-1.287142 1.794309 
0.073993 -0.276064 
0.507521 -1.968438 
0.657649 -0.550539 
-1.641290 -1.459451 
-0.082184 -0.639790 
-1.233064 0.170413 
-1.540705 -1.681254 
1.121009 1.466199 
-1.756121 1.305244 
-1.393022 -0.663258 
0.067175 -0.439581 
-0.211521 0.059727 
0.525661 0.947724 
1.396305 -1.666564 
-0.951548 -1.890838 
-1.872255 1.122445 
-0.166902 0.635266 
1.154008 -1.509253 
-1.915273 1.512717 
-0.968704 0.002543 
-1.127073 -0.201768 
-1.827044 -0.667777 
0.116978 1.293966 
-1.201578 0.360857 
0.599210 -0.594600 
1.697600 -1.333615 
0.965819 -0.513921 
0.726112 -0.508521 
-1.566197 0.122417 
-0.175085 -0.517746 
0.231579 -0.047340 
-1.395300 -1.935322 
-1.412074 1.758708 
-1.444575 -1.327347 
1.271425 -0.413279 
0.675196 -1.855648 
1.384954 0.848152 
-0.523425 -0.498068 
0.142118 0.274997 
1.862789 -1.258672 
1.680397 1.560389 
-0.592287 0.646215 
-0.953532 -1.866175 
-1.862305 -0.519730 
0.256242 -0.037390 
0.962525 -1.512179 
1.915269 1.567224 
-1.447501 -1.496804 
1.325932 -0.892076 
-0.824151 0.597357 
0.694645 1.851045 
0.741709 0.079599 
0.699197 -1.781716 
1.581531 -1.158684 
0.493281 1.444320 
-0.417356 0.173677 
1.004709 0.990357 
-1.180107 -1.948823 
1.124181 -1.042413 
-0.468553 -0.619577 
0.920197 -1.506029 
-0.131755 0.835467 
-1.938804 0.420744 
1.338662 1.387128 
1.528668 -1.485489 
-0.015516 0.223313 
-1.634444 -1.273807 
-1.697088 1.064753 
-1.055523 1.884442 
1.906069 1.437758 
1.328762 -0.511287 
-0.388565 0.333471 
-1.520931 0.431328 
0.384648 1.603251 
1.388915 1.916095 
-1.016326 0.309112 
-1.589934 0.851918 
-0.855421 -1.528739 
-0.727338 -1.516759 
1.858389 -1.198670 
-1.002248 -0.157127 
1.024642 -0.636693 
0.569066 1.327554 
-1.571939 1.513544 
1.211996 -1.665871 
0.951301 0.540759 
-0.177158 -1.437264 
-1.125770 0.301911 
0.994064 1.258878 
-0.094838 0.382979 
1.174973 0.888836 
-1.307908 1.585038 
-0.259246 -0.163330 
-1.943701 1.013416 
0.319911 1.914688 
1.814745 1.317663 
-0.242439 0.839388 
-1.319030 -1.673372 
0.166942 -0.890969 
1.840171 -0.621062 
-0.556840 0.791473 
1.919697 1.266002 
1.354209 -1.206073 
-0.432087 0.348274 
-1.947195 1.473075 
-1.268747 1.227777 
0.361910 -0.576656 
0.812815 -1.897336 
1.260015 0.869115 
1.116080 -0.420074 
0.783803 0.930826 
-1.102412 -1.458635 
-0.229787 -0.421442 
-1.132007 1.937155 
0.687589 -1.291836 
-0.683907 -1.869251 
1.499637 -0.764210 
1.396751 0.853846 
0.029717 -1.035336 
-0.797880 0.082521 
-1.562261 -0.066628 
-0.689702 0.799649 
1.356717 -1.876886 
0.902314 0.616731 
0.992229 0.018394 
-1.803343 -0.223968 
-1.050781 -0.905755 
0.317397 0.719433 
0.672804 1.185389 
0.656588 -0.639607 
1.893553 1.972681 
-0.508858 1.393190 
-0.791529 -1.112107 
0.247036 1.238188 
-0.147443 1.449156 
-0.679291 0.290296 
-0.617472 0.631008 
-0.910055 -1.260755 
0.754122 1.992258 
1.355976 -0.253650 
0.010652 1.552633 
1.522383 0.959871 
-1.353121 -0.160220 
-0.320696 1.319682 
-0.974831 -1.664108 
-1.319925 -1.081278 
-1.691427 0.171217 
-1.688088 -0.482955 
1.059109 0.558948 
-1.244768 -1.088334 
0.008104 0.075941 
1.201961 1.390632 
-1.293051 -1.708094 
-1.870123 1.461071 
-1.715836 1.485853 
-0.792579 0.294816 
1.038487 -1.270196 
-0.745312 1.685365 
0.569583 0.933992 
1.005048 1.594752 
1.269884 1.685123 
-1.486526 1.578458 
-0.143661 -1.174614 
-0.904498 -1.084552 
1.384335 -0.149265 
-0.172886 -0.607562 
1.926676 -0.970925 
-1.216930 -1.366375 
-0.679019 -1.087053 
-1.905304 -0.394855 
-1.601200 -0.697883 
1.899962 1.437287 
0.031921 -0.845351 
1.122652 -1.398496 
-1.911358 0.127700 
-1.803744 1.358526 
-0.187177 -1.290270 
0.936983 1.669162 
-0.464883 -1.967514 
-1.415390 -1.080549 
-0.116780 0.411724 
0.311890 -0.190104 
1.440799 1.094960 
0.443521 -1.238220 
-1.992092 0.538217 
0.366925 -1.593292 
1.840334 0.266886 
1.843995 -0.127745 
1.421536 0.966647 
0.473759 1.510177 
-0.905653 0.670015 
0.868703 0.907170 
1.379746 -0.194313 
0.576332 -1.085138 
-0.161828 1.160942 
-0.165686 1.721392 
-0.427334 -1.853796 
-0.468711 -0.986535 
1.241164 1.974810 
-0.224756 1.249072 
0.513027 -1.857831 
1.655780 0.353362 
0.409056 1.499775 
-1.774384 -0.169409 
0.466423 0.699375 
-0.659231 1.560770 
-0.630609 -1.790528 
0.467940 -1.250864 
0.015159 -0.955728 
-0.336001 1.853331 
-1.794786 1.498313 
1.574723 -0.222120 
1.644517 -0.893988 
0.791345 0.885681 
-0.919178 -1.433410 
0.134753 1.593849 
-1.291241 -0.209467 
-0.052789 1.117814 
-0.709692 0.172827 
-1.051594 1.756730 
-1.127797 0.289175 
1.317500 0.241593 
0.498647 -0.214560 
0.990729 -1.486194 
0.829713 -1.345272 
-1.632864 1.034927 
-1.846959 1.941860 
-1.187193 1.797557 
-0.952129 1.604152 
0.683238 0.128693 
-1.829258 -1.182009 
-0.277458 -1.120499 
0.608523 1.669753 
1.997315 1.898831 
-0.157420 -1.054279 
1.655562 0.714782 
1.234896 0.973062 
-1.043625 -0.266457 
-1.241498 1.947105 
0.247349 1.588215 
-1.398167 0.614485 
0.623142 -1.245127 
0.556345 1.435949 
-1.447570 1.604216 
1.040102 1.235668 
-0.267091 1.210844 
-1.946341 1.455451 
-1.909655 0.662182 
1.125204 -1.912340 
0.561014 -1.032216 
-0.966619 0.216575 
1.682566 -1.731722 
-0.810363 -1.361058 
0.001821 -0.051861 
-1.413954 -1.750830 
-0.463646 -0.812121 
0.863655 -1.840503 
-0.057248 -0.580000 
1.595446 0.495183 
-0.975784 0.635548 
-0.269149 0.757125 
-0.153609 -0.215490 
0.212577 -0.063264 
-1.553307 -0.662219 
0.024396 1.007706 
0.305565 1.057778 
-0.775718 -0.011869 
1.326055 0.413919 
0.627072 -0.672124 
-1.637942 1.213119 
-0.422954 -0.101587 
-1.599002 -1.559299 
0.057909 0.343750 
-0.139299 -0.346645 
-1.161067 0.884918 
-1.711097 0.569784 
-0.357957 0.135294 
-1.645706 1.854620 
-1.927970 -1.199013 
-0.807599 0.096427 
1.808693 1.497965 
-0.845796 -0.967026 
-0.513904 -1.519740 
1.446893 -1.886831 
-0.191864 1.808951 
1.326287 1.385182 
-0.292636 1.727285 
1.825884 1.765273 
0.071035 -0.313415 
-0.581372 0.909967 
-1.428498 -0.292470 
-0.520249 0.213545 
1.842824 -0.165955 
0.068165 1.914855 
0.635031 1.260566 
0.011281 0.443724 
0.758531 1.165485 
1.476698 -1.755373 
1.645745 0.923591 
-1.642204 -0.546119 
0.732543 1.684083 
-1.160936 -1.560094 
1.411368 -1.335053 
-1.794821 -0.517597 
0.351532 -0.376194 
-1.607630 0.923034 
1.331336 -0.127879 
-0.863420 1.174161 
1.706165 1.204745 
1.089015 0.341196 
0.465311 -0.899704 
-1.215080 -0.776158 
-1.734218 -1.738381 
-0.531531 1.911527 
1.185210 -0.173735 
-0.634591 -0.082247 
-0.489652 0.204472 
0.357659 -1.078284 
0.869419 0.562837 
0.404118 -0.779049 
-1.813356 0.796488 
-1.856014 1.517980 
-1.331391 -0.719434 
0.692141 -1.625226 
-1.514689 -0.218844 
0.715970 0.950621 
0.881453 1.500890 
-1.825537 1.147234 
1.762509 -0.357068 
1.058762 0.947719 
1.469196 -1.575830 
-1.134529 -1.020456 
0.628642 1.223130 
-0.098740 -0.501938 
-0.214033 -1.694622 
0.719013 -0.027389 
1.101866 0.862999 
-0.509409 1.770475 
-1.856435 -1.817268 
-1.854751 -1.371124 
-0.036112 0.861219 
1.579497 -1.154659 
0.362109 1.753959 
1.992575 0.124617 
-0.603109 1.051337 
-0.927664 -1.133912 
1.475507 -0.062193 
-0.154368 0.104150 
-0.839063 1.746892 
1.602211 0.946904 
-1.947730 0.321225 
-1.080485 1.154137 
-0.815776 0.410106 
0.924612 -0.672211 
0.592839 1.069860 
-0.043336 -1.443273 
-0.068921 -0.463839 
-0.597932 -1.706813 
-0.709880 -0.605357 
0.417805 0.687012 
-1.554020 1.490140 
1.553099 1.921488 
-0.572053 -0.601269 
0.025637 0.588884 
-0.854377 -0.372151 
-0.464212 -0.802107 
1.949074 0.455303 
-1.647971 -0.866703 
-1.134590 1.276641 
0.461086 1.458248 
0.346501 -1.582250 
-1.985025 -1.722420 
-0.046089 -0.582957 
-1.429233 1.244032 
0.811686 0.988572 
-0.068956 1.257667 
0.478712 -0.515857 
1.179155 1.906660 
0.882874 -0.795208 
0.495544 -1.971504 
0.832641 -1.968668 
-0.773611 0.781714 
0.486636 -0.421582 
1.915012 1.352045 
-1.144941 0.376098 
0.810294 1.201560 
0.793848 0.825269 
1.479140 -1.252240 
-1.757688 -1.950092 
1.991792 1.053998 
1.038479 -0.077165 
0.311665 -0.482808 
1.406978 -0.509180 
-0.576149 0.289852 
0.695612 1.919395 
0.318348 -0.471747 
1.950728 1.544737 
-1.690033 0.437363 
-0.876845 -1.775021 
-0.210591 -0.021785 
0.601077 -1.400298 
-0.820225 -0.605075 
1.424971 -1.341084 
0.142685 1.667283 
-1.291177 0.134477 
0.721282 1.747302 
-1.942688 -0.967053 
-0.735506 1.464290 
0.523767 0.688345 
-0.245859 -0.780621 
0.607741 -1.927511 
0.747632 0.558468 
1.617226 1.057599 
-1.004168 -1.259618 
1.282578 0.785240 
0.718597 -0.116345 
1.384943 1.898372 
1.278581 0.809914 
-1.442713 -0.578734 
0.477197 -0.733890 
1.555742 -0.801521 
-0.986587 1.613054 
0.231426 0.277907 
1.077344 -1.244807 
-1.033747 -1.168515 
-0.025429 1.573993 
-1.096025 -1.277797 
0.132462 -1.478799 
1.779802 1.128293 
-0.738417 1.062381 
-0.086467 1.980179 
-1.053964 -0.701524 
1.878551 -1.775383 
-1.891610 -1.564161 
-0.354117 0.585587 
-0.298051 -0.798375 
1.784066 0.715362 
-1.185321 0.015491 
-1.006731 1.892023 
0.770684 -0.040478 
-1.276491 -1.254745 
-0.466485 -0.372517 
-0.532541 1.665977 
0.148684 -0.752739 
0.794270 1.410267 
-1.690358 -1.292197 
1.390446 -0.744322 
0.006279 1.268997 
-0.519705 0.114669 
1.704836 1.126177 
-1.299744 -0.593215 
-1.672198 -1.515679 
-1.877853 -0.857519 
0.499813 -0.884584 
-0.965496 -0.729503 
1.074938 -0.241987 
0.015752 -1.391547 
1.385496 1.483211 
-1.725571 -0.465819 
-1.269528 1.068699 
-1.055553 -0.959887 
1.776503 -1.665106 
0.295791 -0.217218 
1.603891 1.776086 
1.897451 1.308727 
0.902263 -1.402294 
-1.284489 1.230065 
-0.917972 -1.162342 
-1.627454 1.581841 
-0.046926 -0.592950 
-1.147663 -0.971989 
1.165064 0.868089 
-0.363536 0.550560 
0.351300 -0.089107 
-1.915260 1.081772 
-1.020407 -0.970812 
-1.878115 -1.243905 
-0.635919 0.417676 
0.538877 -1.032028 
0.193762 0.436327 
-1.723301 -0.903975 
1.034034 -1.007790 
-1.673911 -1.883939 
-0.170132 -1.301365 
1.697902 1.782942 
0.105686 -1.449761 
-1.189047 -0.729251 
1.418328 0.447417 
1.821309 -0.230372 
-1.641690 1.906050 
-1.148600 -0.662097 
-1.064763 -1.026715 
0.093998 0.299319 
1.390961 -1.367125 
1.267291 -0.415277 
1.069202 1.543990 
0.680747 0.103236 
-1.463801 1.006837 
0.219297 0.366067 
1.705472 -0.082801 
0.149009 -0.188842 
0.467438 0.959962 
1.081907 -0.114234 
-0.592621 0.903216 
1.655395 -0.234310 
0.809266 -1.493205 
1.103593 1.744503 
-0.519920 -0.802409 
0.043822 -1.128959 
-0.169534 -0.688887 
0.455764 -1.100332 
-1.144898 -0.863489 
1.002904 -0.608698 
-1.856652 -0.777799 
1.757369 1.848820 
1.139400 -0.093622 
-0.340022 -0.393162 
-1.133660 -1.258115 
1.492604 0.273720 
1.645101 1.147999 
-1.960590 0.454367 
1.654794 1.143002 
0.198870 -0.865127 
-1.659407 -1.757309 
0.005914 0.171059 
-0.446196 -1.538323 
1.070727 0.408906 
-0.401812 0.073630 
1.800208 -0.258464 
1.295831 1.557576 
-0.409644 0.435231 
-0.536045 1.250334 
-1.957932 0.330295 
1.992219 1.534672 
-1.395985 1.637320 
0.682671 -1.356575 
0.091687 0.337465 
1.786427 -1.709444 
1.472338 -1.872980 
-1.466752 -0.521748 
0.298079 0.087052 
-0.060071 -0.631194 
-1.504043 1.538118 
1.442436 -1.703835 
-0.720346 0.738267 
1.853741 0.870011 
-0.826502 -0.682304 
0.120345 -0.784434 
1.647991 0.112564 
-1.249761 -1.747994 
-0.250116 1.432910 
-1.104570 1.841571 
-0.229625 -1.318143 
-1.867873 -0.757287 
-1.191122 -1.334626 
0.720965 1.106957 
0.752426 -1.339105 
-1.524237 1.248383 
-1.800987 1.918199 
1.544548 -0.521333 
0.656467 1.398290 
-1.651323 1.829965 
-1.284014 0.469022 
-0.954469 -1.636023 
-1.418414 -0.204230 
-1.384017 0.331470 
-0.771320 -0.488587 
0.173040 0.999055 
0.193270 0.305167 
-1.758232 1.002148 
0.970542 0.962734 
0.109105 -0.277032 
1.623628 0.584868 
-1.028649 1.822641 
0.503067 -1.484101 
-0.698692 -0.840466 
1.914189 -0.350015 
-1.010502 -1.369825 
-1.880993 0.035029 
-1.005848 -1.299407 
1.830799 -0.389865 
1.032063 -0.940520 
1.121548 -0.794897 
-1.941465 -0.685182 
1.510270 -1.699697 
-1.683034 0.480812 
1.263037 0.426071 
-1.796220 0.886665 
-0.989061 -0.824869 
0.709306 1.514006 
-0.308970 -1.989386 
-1.326461 -0.394781 
-0.339402 -0.336962 
0.235395 -0.220395 
1.698067 1.229546 
0.480198 1.528866 
-1.160319 -0.487739 
-1.411654 1.961229 
0.717364 -1.353119 
-0.723953 0.227634 
-1.052816 -0.406987 
-1.291554 -1.789779 
-1.980916 -1.087774 
1.096886 -0.969977 
0.087357 -0.193807 
-1.455971 1.778387 
-0.183194 -0.782432 
-0.616394 1.477405 
0.880606 1.619001 
-0.742990 0.578673 
0.848547 1.737208 
0.107539 1.688228 
-0.750530 0.695885 
1.649457 1.966834 
1.342766 -1.074496 
0.194468 -1.710050 
0.518517 0.902914 
-1.499829 0.537601 
1.815140 1.597057 
1.567624 -0.097503 
-0.596750 -1.888347 
-0.319116 1.220056 
-0.670778 1.064490 
0.697461 -1.790173 
0.683490 1.954471 
0.788500 -0.467962 
1.691679 -1.103961 
-0.779734 -1.058851 
1.591924 -1.130277 
-1.092018 0.934689 
-0.204773 1.102450 
1.224639 -1.686256 
0.005365 1.724810 
0.851345 -0.179495 
1.321867 0.418970 
1.723002 -1.274883 
0.530623 -0.596114 
1.945173 1.859845 
-1.531624 0.642633 
-1.930328 1.151866 
0.597104 0.858172 
-1.316096 0.288783 
1.754211 -0.095830 
1.229932 1.346135 
0.773893 -1.862086 
0.280824 -1.430881 
1.240365 -0.494536 
-1.117137 -0.754270 
-0.769727 1.734209 
1.066235 -1.447859 
0.153178 0.789237 
-0.722743 -1.316199 
-1.806877 -0.777570 
-1.456354 -1.338501 
1.865064 -1.386682 
1.813365 0.462168 
1.471490 -1.502731 
-1.249049 1.225701 
0.401439 1.980883 
0.571836 -0.824668 
-1.881203 -1.147340 
-0.255549 1.359162 
0.358124 0.627314 
-1.395108 1.588397 
0.361523 1.671127 
-1.859462 -1.485299 
0.460365 -0.582205 
-0.801498 0.653488 
0.640225 -0.257852 
1.314987 0.505289 
0.355466 1.128353 
-1.032543 -0.173045 
1.625622 -0.281592 
-0.947344 0.027061 
-0.300709 1.624492 
1.202393 -0.181912 
-1.522848 -1.053156 
-0.822750 0.835276 
1.574158 -0.217858 
0.423673 -0.064319 
-0.546731 0.564211 
0.450382 1.913634 
1.982006 1.648884 
0.567122 0.622231 
-0.608968 -0.117891 
-0.872480 1.746498 
-0.989538 0.094977 
-0.426547 -1.363916 
1.813385 0.626109 
0.663145 -0.487324 
0.250601 -0.134462 
1.330764 0.727753 
0.812381 -1.491986 
-0.436971 0.386539 
0.290156 1.986702 
-1.677780 1.743425 
0.550912 0.772602 
1.657059 0.532918 
0.421486 0.224181 
-0.844851 1.812518 
-1.893710 0.282669 
1.559016 -0.883248 
-1.622354 -0.867531 
-0.247164 -1.808969 
1.758578 -1.584019 
-0.296293 0.009179 
0.281518 -0.965529 
-1.263068 -0.906100 
-0.457515 0.299961 
1.480439 1.832641 
0.286663 1.802660 
1.576066 -1.162425 
0.575262 1.233126 
1.370493 -1.003252 
-0.542693 -1.474358 
-1.190733 -0.436403 
0.808311 -1.631717 
0.680348 1.185957 
-0.499248 -1.566816 
1.376988 -0.740670 
-1.150835 -0.919305 
1.268509 1.130683 
0.115166 -1.994559 
-1.775417 1.657650 
0.305403 1.705023 
1.490291 -1.407934 
1.507682 1.066358 
-0.570359 0.082944 
0.299483 -1.199866 
1.079692 1.756790 
-0.674223 1.888959 
-0.679614 -1.865912 
-1.742759 -1.999265 
1.320045 -0.242007 
-1.566081 0.697033 
1.017323 -0.716916 
1.777728 0.285832 
-1.586233 -0.107106 
0.291274 -1.361650 
-0.449456 -1.403324 
-1.656627 -0.959165 
-0.811258 1.851055 
-1.892807 0.618383 
-0.066001 0.406676 
1.418518 -0.986309 
0.163466 -1.255706 
-1.097350 1.483853 
-1.121618 -0.840109 
1.484587 -1.801573 
0.917884 1.918506 
0.895461 -0.064793 
-0.798410 0.673189 
-1.778960 -0.384643 
-1.433917 0.512313 
0.253707 0.116627 
1.108990 0.597080 
1.157463 -1.702268 
0.448135 1.264656 
0.916115 -1.617866 
-0.328668 0.334633 
-0.604175 1.834798 
1.078927 0.298474 
1.318651 1.957309 
1.458365 0.803238 
-1.844264 0.376250 
0.721744 1.051197 
-1.688543 1.923334 
-0.275614 -1.467504 
-0.461309 0.290469 
1.044810 1.792398 
-1.592904 0.153800 
0.389478 1.564558 
0.451532 -1.162387 
0.829214 -0.632353 
-0.780254 -1.499454 
1.702280 0.615571 
-1.664656 0.781207 
-1.085954 1.653995 
0.738517 -1.627589 
0.457233 0.894253 
0.748661 -0.821023 
-0.054550 1.060117 
-0.897689 1.669836 
1.592614 0.641002 
-0.039696 0.637424 
0.433399 0.367400 
-1.208777 -1.177123 
-0.068041 1.242755 
-0.339510 -1.238827 
-1.389598 0.880236 
-0.738281 -1.687318 
-0.504193 -0.402937 
1.093890 0.409853 
-0.748942 -0.167594 
0.782264 1.708291 
-1.273341 -0.469076 
-1.112731 0.672109 
-1.408958 -0.010420 
0.341945 -1.816344 
-1.369419 -1.697751 
0.821079 1.063981 
0.669649 1.612303 
1.886857 -1.398392 
0.855058 -0.452653 
-0.637220 1.465460 
-1.572417 0.624499 
1.778142 -0.076610 
-1.778438 0.872032 
-1.666757 -0.527380 
-1.295562 1.115507 
-0.819088 -0.568903 
-1.353569 0.068180 
-1.896794 -0.762527 
-1.942240 0.445150 
-0.578871 -1.311659 
0.747399 -1.757792 
1.752322 -0.582952 
1.854511 1.639179 
0.018656 0.709569 
-0.813474 1.381436 
0.175029 -0.385891 
0.005935 -0.046829 
1.537499 0.227497 
-1.174797 1.870742 
1.700117 -0.470359 
0.986249 -1.118971 
0.960738 1.632680 
0.949209 1.063943 
-1.129847 1.006969 
-0.490906 0.291281 
1.695311 -1.743507 
0.533489 1.447633 
-0.326459 0.388000 
1.086812 1.692197 
-0.902431 -1.726662 
1.073634 1.272598 
-0.112552 -0.920431 
-0.774231 -0.575053 
1.307066 0.050971 
-0.704311 1.007184 
1.580612 -1.718062 
1.888213 0.541350 
1.914618 0.837422 
-0.394707 -1.215229 
-0.155609 1.114386 
1.076052 -0.460298 
1.370879 -0.390458 
-1.012665 -0.955580 
1.997542 -1.925853 
-1.263382 -0.904890 
-1.652514 1.810251 
-1.632292 0.234933 
-1.110180 -0.406524 
1.659881 -1.803114 
1.644448 -1.044430 
1.204070 1.225060 
-0.762492 1.092283 
-0.233591 -0.847873 
-0.070295 1.371702 
-0.063102 1.774096 
0.486089 -0.987050 
-0.686201 -0.143032 
0.622492 0.301134 
0.901388 0.620034 
0.375281 1.638006 
1.715144 0.722766 
1.448257 -1.917148 
-1.042300 -1.661923 
-0.323671 -1.382419 
-1.465036 -0.679224 
-0.426849 1.739034 
-1.454164 0.810659 
0.831317 0.312245 
1.962786 -1.238979 
-0.316052 -0.100316 
-1.464882 -1.829964 
0.912634 -0.151084 
0.027004 -0.464874 
-1.849950 -1.071607 
-1.844840 0.525331 
-1.433601 1.870304 
-0.751903 -1.985344 
1.953156 0.205797 
-1.647267 -0.370515 
0.823378 -1.112304 
0.950261 -1.603472 
-1.373270 1.496097 
1.207187 1.458047 
-0.191658 1.169973 
-1.780932 1.492290 
-0.930343 -1.245814 
1.662327 1.982292 
0.603102 -0.310669 
-0.482582 0.753152 
0.617724 -0.327422 
-0.721517 1.184123 
-0.457118 0.526580 
1.198778 -0.503962 
-1.267623 1.551511 
1.125523 1.555755 
-1.560793 0.075784 
1.952283 -0.934063 
-0.428119 1.159470 
-1.476016 1.380224 
0.329444 -1.256948 
0.872514 1.399101 
-0.502762 0.534841 
1.381393 -1.899661 
-1.775828 -1.101189 
0.853491 0.841895 
0.571389 -1.868026 
0.026018 -1.885729 
0.658554 -0.775204 
-0.389691 1.390931 
-1.223693 -1.264168 
0.946685 -0.784485 
0.811617 0.898968 
0.281452 -1.616502 
0.058438 0.805436 
1.763722 -1.612118 
1.548488 0.636236 
1.786983 -0.954274 
-0.828924 1.168375 
-0.853935 -0.604752 
-1.932814 1.999556 
-1.762857 0.638575 
-1.868470 0.263161 
0.752845 0.790084 
1.487958 -1.636845 
0.181014 -1.735735 
-0.901013 -0.872301 
-0.520220 1.910604 
-1.973333 1.761232 
-1.705898 0.085106 
0.566668 -1.942177 
0.472987 0.115156 
0.694059 0.259970 
1.160882 1.865135 
-0.571654 -1.693054 
-0.739617 -0.504469 
-1.693497 -0.502474 
-1.865894 -1.561967 
1.760688 0.886951 
1.228117 1.248645 
1.250106 -0.590869 
1.512910 -1.650907 
0.536830 -1.007310 
-1.740303 0.563497 
-1.246078 -1.446201 
-1.351397 1.320590 
-1.388378 1.121590 
-0.564254 1.305682 
-0.618439 -1.403373 
1.170817 0.809906 
-1.096426 -1.568800 
-1.694562 -0.789924 
-0.071274 -1.560456 
-0.351891 -0.310586 
1.326495 -1.123774 
-1.061941 0.576601 
0.285357 -1.549031 
0.925695 -1.177813 
-0.556341 1.185392 
1.385684 0.197581 
1.739191 -1.965713 
-0.481830 -1.649187 
1.155878 0.953916 
1.656495 -1.462562 
1.550543 0.827312 
1.347344 -1.545884 
1.258511 1.652782 
-0.335807 -0.812762 
-1.907674 1.312302 
0.876652 1.418821 
-1.811473 1.814711 
-0.004578 0.473884 
-1.734320 -1.078883 
1.296071 -0.290661 
-1.893491 0.681755 
1.906920 1.845700 
0.716042 -0.574910 
-1.803487 -0.128081 
-1.620994 1.853008 
0.409358 1.929549 
0.680319 -0.243298 
-1.616335 -0.061169 
-0.590516 0.047858 
1.126068 -0.498190 
-0.639841 0.002720 
-1.079370 -0.451313 
-0.182569 0.916052 
-1.977429 0.083111 
1.837169 1.318641 
1.792450 1.943678 
0.000396 1.699370 
1.789378 -1.283562 
-0.875540 1.985890 
0.588357 -0.496535 
1.838898 -1.002285 
-0.566986 0.519217 
0.754417 -0.183321 
-1.541952 -1.836100 
1.864537 1.584116 
-0.334290 -0.775304 
-0.413164 0.586340 
0.773383 1.404267 
-0.497607 0.795953 
-0.512622 -0.660438 
0.114595 -0.720173 
-0.716760 -1.885009 
-1.020803 -0.927382 
-1.168571 0.103657 
-0.941492 1.419786 
1.607122 -1.102594 
