0.433562 -0.722929 0.537957 0.000000 
0.445518 -0.715623 0.537957 0.000000 
0.457352 -0.708119 0.537957 0.000000 
0.469058 -0.700419 0.537957 0.000000 
0.480636 -0.692526 0.537957 0.000000 
0.492080 -0.684441 0.537957 0.000000 
0.503388 -0.676168 0.537957 0.000000 
0.514558 -0.667707 0.537957 0.000000 
0.525585 -0.659062 0.537957 0.000000 
0.536467 -0.650235 0.537957 0.000000 
0.547200 -0.641229 0.537957 0.000000 
0.557783 -0.632045 0.537957 0.000000 
0.568211 -0.622687 0.537957 0.000000 
0.578483 -0.613156 0.537957 0.000000 
0.588594 -0.603456 0.537957 0.000000 
0.598543 -0.593589 0.537957 0.000000 
0.608327 -0.583559 0.537957 0.000000 
0.617943 -0.573367 0.537957 0.000000 
0.627387 -0.563017 0.537957 0.000000 
0.636659 -0.552511 0.537957 0.000000 
0.645754 -0.541852 0.537957 0.000000 
0.654672 -0.531044 0.537957 0.000000 
0.663408 -0.520089 0.537957 0.000000 
0.671961 -0.508991 0.537957 0.000000 
0.680328 -0.497751 0.537957 0.000000 
0.688507 -0.486375 0.537957 0.000000 
0.696497 -0.474863 0.537957 0.000000 
0.704293 -0.463221 0.537957 0.000000 
0.711895 -0.451451 0.537957 0.000000 
0.719301 -0.439556 0.537957 0.000000 
0.726507 -0.427539 0.537957 0.000000 
0.733513 -0.415404 0.537957 0.000000 
0.740317 -0.403155 0.537957 0.000000 
0.746915 -0.390794 0.537957 0.000000 
0.753308 -0.378325 0.537957 0.000000 
0.759492 -0.365752 0.537957 0.000000 
0.765466 -0.353078 0.537957 0.000000 
0.771229 -0.340306 0.537957 0.000000 
0.776779 -0.327440 0.537957 0.000000 
0.782114 -0.314483 0.537957 0.000000 
0.787233 -0.301440 0.537957 0.000000 
0.792135 -0.288314 0.537957 0.000000 
0.796818 -0.275107 0.537957 0.000000 
0.801280 -0.261825 0.537957 0.000000 
0.805522 -0.248471 0.537957 0.000000 
0.809540 -0.235047 0.537957 0.000000 
0.813335 -0.221559 0.537957 0.000000 
0.816906 -0.208010 0.537957 0.000000 
0.820250 -0.194403 0.537957 0.000000 
0.823368 -0.180742 0.537957 0.000000 
0.826258 -0.167032 0.537957 0.000000 
0.828921 -0.153275 0.537957 0.000000 
0.831354 -0.139476 0.537957 0.000000 
0.833557 -0.125639 0.537957 0.000000 
0.835530 -0.111766 0.537957 0.000000 
0.837273 -0.097863 0.537957 0.000000 
0.838784 -0.083933 0.537957 0.000000 
0.840063 -0.069980 0.537957 0.000000 
0.841110 -0.056007 0.537957 0.081928 
0.841925 -0.042019 0.537957 0.590423 
0.842507 -0.028019 0.537957 1.089637 
0.850434 0.000000 0.526081 1.680026 
0.850319 0.014024 0.526081 1.939854 
0.849972 0.028044 0.526081 2.141742 
0.849394 0.042057 0.526081 2.285959 
0.848585 0.056058 0.526081 2.372465 
0.847545 0.070044 0.526081 2.400931 
0.846274 0.084011 0.526081 2.370777 
0.844774 0.097955 0.526081 2.281238 
0.843044 0.111873 0.526081 2.131436 
0.841084 0.125760 0.526081 1.920490 
0.838896 0.139613 0.526081 1.647627 
0.836480 0.153428 0.526081 1.312325 
0.833836 0.167201 0.526081 0.914457 
0.830965 0.180929 0.526081 0.454466 
0.827869 0.194607 0.526081 0.036428 
0.824547 0.208233 0.526081 0.000000 
0.821001 0.221801 0.526081 0.000000 
0.817232 0.235310 0.526081 0.000000 
0.813240 0.248755 0.526081 0.000000 
0.809027 0.262132 0.526081 0.000000 
0.804595 0.275437 0.526081 0.000000 
0.799943 0.288668 0.526081 0.000000 
0.795074 0.301820 0.526081 0.000000 
0.789989 0.314890 0.526081 0.000000 
0.784689 0.327875 0.526081 0.000000 
0.779175 0.340770 0.526081 0.000000 
0.773450 0.353573 0.526081 0.000000 
0.767514 0.366280 0.526081 0.000000 
0.761369 0.378887 0.526081 0.000000 
0.755018 0.391390 0.526081 0.000000 
0.748461 0.403788 0.526081 0.000000 
0.741700 0.416075 0.526081 0.000000 
0.734738 0.428250 0.526081 0.000000 
0.727576 0.440308 0.526081 0.000000 
0.720216 0.452246 0.526081 0.000000 
0.712661 0.464061 0.526081 0.000000 
0.704911 0.475751 0.526081 0.000000 
0.696970 0.487310 0.526081 0.000000 
0.688839 0.498737 0.526081 0.000000 
0.680521 0.510029 0.526081 0.000000 
0.672018 0.521182 0.526081 0.000000 
0.663332 0.532193 0.526081 0.000000 
0.654466 0.543059 0.526081 0.000000 
0.645421 0.553778 0.526081 0.000000 
0.636201 0.564346 0.526081 0.000000 
0.626808 0.574760 0.526081 0.000000 
0.617245 0.585019 0.526081 0.000000 
0.607514 0.595118 0.526081 0.000000 
0.597617 0.605055 0.526081 0.000000 
0.587558 0.614828 0.526081 0.000000 
0.577340 0.624433 0.526081 0.000000 
0.566964 0.633869 0.526081 0.146887 
0.556434 0.643133 0.526081 0.401578 
0.545753 0.652221 0.526081 0.736963 
0.534923 0.661132 0.526081 1.132331 
0.523948 0.669863 0.526081 1.548228 
0.512830 0.678412 0.526081 1.959144 
0.501573 0.686777 0.526081 2.343218 
0.490180 0.694955 0.526081 2.682188 
0.478653 0.702944 0.526081 2.961305 
0.466996 0.710741 0.526081 3.169213 
0.455212 0.718346 0.526081 3.297817 
0.443304 0.725755 0.526081 3.342108 
0.431275 0.732966 0.526081 3.299979 
0.419130 0.739979 0.526081 3.172009 
0.406870 0.746790 0.526081 2.961233 
0.394500 0.753398 0.526081 2.672891 
0.382022 0.759801 0.526081 2.314168 
0.369441 0.765997 0.526081 1.893914 
0.356759 0.771985 0.526081 1.422355 
0.343980 0.777764 0.526081 0.910805 
0.331107 0.783330 0.526081 0.371358 
0.318145 0.788684 0.526081 0.000000 
0.305096 0.793823 0.526081 0.000000 
0.291964 0.798746 0.526081 0.000000 
0.278752 0.803452 0.526081 0.000000 
0.265465 0.807940 0.526081 0.000000 
0.252105 0.812208 0.526081 0.000000 
0.238677 0.816255 0.526081 0.000000 
0.225184 0.820079 0.526081 0.000000 
0.211630 0.823681 0.526081 0.000000 
0.198018 0.827059 0.526081 0.000000 
0.184353 0.830212 0.526081 0.000000 
0.170637 0.833139 0.526081 0.000000 
0.156875 0.835840 0.526081 0.000000 
0.143070 0.838313 0.526081 0.000000 
0.129227 0.840559 0.526081 0.000000 
0.115348 0.842575 0.526081 0.000000 
0.101437 0.844363 0.526081 0.000000 
0.087500 0.845921 0.526081 0.000000 
0.073538 0.847249 0.526081 0.000000 
0.059556 0.848346 0.526081 0.000000 
0.045559 0.849213 0.526081 0.000000 
0.031548 0.849849 0.526081 0.000000 
0.017530 0.850254 0.526081 0.000000 
0.003506 0.850427 0.526081 0.000000 
-0.010518 0.850369 0.526081 0.000000 
-0.024540 0.850080 0.526081 0.000000 
-0.038555 0.849560 0.526081 0.000000 
-0.052559 0.848809 0.526081 0.000000 
-0.066550 0.847826 0.526081 0.000000 
-0.080522 0.846614 0.526081 0.000000 
-0.094472 0.845171 0.526081 0.000000 
-0.108396 0.843498 0.526081 0.000000 
-0.122291 0.841596 0.526081 0.000000 
-0.136153 0.839465 0.526081 0.000000 
-0.149978 0.837105 0.526081 0.000000 
-0.163762 0.834518 0.526081 0.000000 
-0.177501 0.831704 0.526081 0.000000 
-0.191192 0.828664 0.526081 0.000000 
-0.204831 0.825398 0.526081 0.000000 
-0.218415 0.821908 0.526081 0.000000 
-0.231939 0.818195 0.526081 0.000000 
-0.245400 0.814259 0.526081 0.000000 
-0.258794 0.810101 0.526081 0.000000 
-0.272118 0.805723 0.526081 0.000000 
-0.285368 0.801127 0.526081 0.000000 
-0.298540 0.796312 0.526081 0.000000 
-0.311631 0.791280 0.526081 0.000000 
-0.324637 0.786034 0.526081 0.000000 
-0.337555 0.780573 0.526081 0.000000 
-0.350381 0.774901 0.526081 0.000000 
-0.363112 0.769017 0.526081 0.000000 
-0.375744 0.762925 0.526081 0.000000 
-0.388274 0.756625 0.526081 0.000000 
-0.400699 0.750119 0.526081 0.000000 
-0.413014 0.743410 0.526081 0.000000 
-0.425217 0.736498 0.526081 0.000000 
-0.437305 0.729385 0.526081 0.000000 
-0.449273 0.722075 0.526081 0.000000 
-0.461119 0.714568 0.526081 0.000000 
-0.472840 0.706867 0.526081 0.000000 
-0.484433 0.698973 0.526081 0.000000 
-0.495893 0.690889 0.526081 0.000000 
-0.507219 0.682618 0.526081 0.000000 
-0.518407 0.674161 0.526081 0.000000 
-0.529453 0.665520 0.526081 0.000000 
-0.540356 0.656699 0.526081 0.000000 
-0.551112 0.647699 0.526081 0.000000 
-0.561718 0.638523 0.526081 0.000000 
-0.572171 0.629173 0.526081 0.000000 
-0.582469 0.619652 0.526081 0.000000 
-0.592608 0.609962 0.526081 0.000000 
-0.602586 0.600107 0.526081 0.000000 
-0.612400 0.590088 0.526081 0.000000 
-0.622048 0.579909 0.526081 0.168445 
-0.631526 0.569572 0.526081 0.417894 
-0.640833 0.559081 0.526081 0.668766 
-0.649965 0.548437 0.526081 0.908665 
-0.658921 0.537644 0.526081 1.127150 
-0.667698 0.526705 0.526081 1.315729 
-0.676292 0.515623 0.526081 1.467838 
-0.684703 0.504400 0.526081 1.578803 
-0.692928 0.493041 0.526081 1.645790 
-0.700964 0.481547 0.526081 1.667730 
-0.708810 0.469922 0.526081 1.645242 
-0.716463 0.458169 0.526081 1.580533 
-0.723921 0.446292 0.526081 1.652405 
-0.731182 0.434294 0.526081 1.844128 
-0.738244 0.422177 0.526081 1.988715 
-0.745106 0.409946 0.526081 2.084322 
-0.751765 0.397603 0.526081 2.131968 
-0.758219 0.385152 0.526081 2.135255 
-0.764468 0.372596 0.526081 2.100075 
-0.770508 0.359939 0.526081 2.034296 
-0.776339 0.347184 0.526081 1.947441 
-0.781959 0.334334 0.526081 1.870254 
-0.787366 0.321394 0.526081 1.834652 
-0.792558 0.308366 0.526081 1.754704 
-0.797536 0.295254 0.526081 1.633549 
-0.802296 0.282062 0.526081 1.474906 
-0.806838 0.268794 0.526081 1.282916 
-0.811161 0.255452 0.526081 1.061972 
-0.815264 0.242041 0.526081 0.816567 
-0.819144 0.228564 0.526081 0.551140 
-0.822802 0.215024 0.526081 0.269930 
-0.826236 0.201427 0.526081 0.330735 
-0.829445 0.187774 0.526081 0.642145 
-0.832429 0.174071 0.526081 0.908651 
-0.835186 0.160320 0.526081 1.130521 
-0.837716 0.146525 0.526081 1.308424 
-0.840019 0.132691 0.526081 1.443305 
-0.842093 0.118820 0.526081 1.536276 
-0.843938 0.104918 0.526081 1.588506 
-0.845553 0.090986 0.526081 1.601132 
-0.846938 0.077030 0.526081 1.575174 
-0.848094 0.063054 0.526081 1.511469 
-0.849018 0.049059 0.526081 1.410614 
-0.849712 0.035052 0.526081 1.272924 
-0.850174 0.021035 0.526081 1.098402 
-0.850405 0.007012 0.526081 0.886730 
-0.850405 -0.007012 0.526081 0.637263 
-0.850174 -0.021035 0.526081 0.349051 
-0.849712 -0.035052 0.526081 0.020866 
-0.849018 -0.049059 0.526081 0.000000 
-0.848094 -0.063054 0.526081 0.000000 
-0.846938 -0.077030 0.526081 0.000000 
-0.845553 -0.090986 0.526081 0.000000 
-0.843938 -0.104918 0.526081 0.000000 
-0.842093 -0.118820 0.526081 0.000000 
-0.840019 -0.132691 0.526081 0.000000 
-0.837716 -0.146525 0.526081 0.000000 
-0.835186 -0.160320 0.526081 0.000000 
-0.832429 -0.174071 0.526081 0.000000 
-0.829445 -0.187774 0.526081 0.000000 
-0.826236 -0.201427 0.526081 0.000000 
-0.822802 -0.215024 0.526081 0.000000 
-0.819144 -0.228564 0.526081 0.000000 
-0.815264 -0.242041 0.526081 0.000000 
-0.811161 -0.255452 0.526081 0.000000 
-0.806838 -0.268794 0.526081 0.000000 
-0.802296 -0.282062 0.526081 0.000000 
-0.797536 -0.295254 0.526081 0.000000 
-0.792558 -0.308366 0.526081 0.000000 
-0.787366 -0.321394 0.526081 0.000000 
-0.781959 -0.334334 0.526081 0.000000 
-0.776339 -0.347184 0.526081 0.000000 
-0.770508 -0.359939 0.526081 0.000000 
-0.764468 -0.372596 0.526081 0.000000 
-0.758219 -0.385152 0.526081 0.000000 
-0.751765 -0.397603 0.526081 0.000000 
-0.745106 -0.409946 0.526081 0.000000 
-0.738244 -0.422177 0.526081 0.000000 
-0.731182 -0.434294 0.526081 0.000000 
-0.723921 -0.446292 0.526081 0.000000 
-0.716463 -0.458169 0.526081 0.000000 
-0.708810 -0.469922 0.526081 0.000000 
-0.700964 -0.481547 0.526081 0.000000 
-0.692928 -0.493041 0.526081 0.000000 
-0.684703 -0.504400 0.526081 0.000000 
-0.676292 -0.515623 0.526081 0.000000 
-0.667698 -0.526705 0.526081 0.000000 
-0.658921 -0.537644 0.526081 0.000000 
-0.649965 -0.548437 0.526081 0.000000 
-0.640833 -0.559081 0.526081 0.000000 
-0.631526 -0.569572 0.526081 0.000000 
-0.622048 -0.579909 0.526081 0.000000 
-0.612400 -0.590088 0.526081 0.000000 
-0.602586 -0.600107 0.526081 0.000000 
-0.592608 -0.609962 0.526081 0.000000 
-0.582469 -0.619652 0.526081 0.000000 
-0.572171 -0.629173 0.526081 0.000000 
-0.561718 -0.638523 0.526081 0.000000 
-0.551112 -0.647699 0.526081 0.000000 
-0.540356 -0.656699 0.526081 0.183272 
-0.529453 -0.665520 0.526081 0.459827 
-0.518407 -0.674161 0.526081 0.731852 
-0.507219 -0.682618 0.526081 0.987467 
-0.495893 -0.690889 0.526081 1.216843 
-0.484433 -0.698973 0.526081 1.412162 
-0.472840 -0.706867 0.526081 1.567550 
-0.461119 -0.714568 0.526081 1.679005 
-0.449273 -0.722075 0.526081 1.744306 
-0.437305 -0.729385 0.526081 1.762910 
-0.425217 -0.736498 0.526081 1.735835 
-0.413014 -0.743410 0.526081 1.665535 
-0.400699 -0.750119 0.526081 1.555757 
-0.388274 -0.756625 0.526081 1.411399 
-0.375744 -0.762925 0.526081 1.372312 
-0.363112 -0.769017 0.526081 1.524817 
-0.350381 -0.774901 0.526081 1.650899 
-0.337555 -0.780573 0.526081 1.747686 
-0.324637 -0.786034 0.526081 1.814507 
-0.311631 -0.791280 0.526081 1.852568 
-0.298540 -0.796312 0.526081 1.864621 
-0.285368 -0.801127 0.526081 2.003278 
-0.272118 -0.805723 0.526081 2.101990 
-0.258794 -0.810101 0.526081 2.147413 
-0.245400 -0.814259 0.526081 2.138588 
-0.231939 -0.818195 0.526081 2.075314 
-0.218415 -0.821908 0.526081 1.957992 
-0.204831 -0.825398 0.526081 1.862298 
-0.191192 -0.828664 0.526081 1.767446 
-0.177501 -0.831704 0.526081 1.600163 
-0.163762 -0.834518 0.526081 1.363079 
-0.149978 -0.837105 0.526081 1.058869 
-0.136153 -0.839465 0.526081 0.690091 
-0.122291 -0.841596 0.526081 0.540934 
-0.108396 -0.843498 0.526081 0.557952 
-0.094472 -0.845171 0.526081 0.561040 
-0.080522 -0.846614 0.526081 0.713234 
-0.066550 -0.847826 0.526081 1.124118 
-0.052559 -0.848809 0.526081 1.469921 
-0.038555 -0.849560 0.526081 1.750935 
-0.024540 -0.850080 0.526081 1.967303 
-0.010518 -0.850369 0.526081 2.118947 
0.003506 -0.850427 0.526081 2.205508 
0.017530 -0.850254 0.526081 2.226317 
0.031548 -0.849849 0.526081 2.180385 
0.045559 -0.849213 0.526081 2.131532 
0.059556 -0.848346 0.526081 2.083608 
0.073538 -0.847249 0.526081 1.982206 
0.087500 -0.845921 0.526081 1.827251 
0.101437 -0.844363 0.526081 1.618756 
0.115348 -0.842575 0.526081 1.356905 
0.129227 -0.840559 0.526081 1.042143 
0.143070 -0.838313 0.526081 0.675288 
0.156875 -0.835840 0.526081 0.257645 
0.170637 -0.833139 0.526081 0.000000 
0.184353 -0.830212 0.526081 0.000000 
0.198018 -0.827059 0.526081 0.000000 
0.211630 -0.823681 0.526081 0.000000 
0.225184 -0.820079 0.526081 0.000000 
0.238677 -0.816255 0.526081 0.000000 
0.252105 -0.812208 0.526081 0.000000 
0.265465 -0.807940 0.526081 0.000000 
0.278752 -0.803452 0.526081 0.000000 
0.291964 -0.798746 0.526081 0.000000 
0.305096 -0.793823 0.526081 0.000000 
0.318145 -0.788684 0.526081 0.000000 
0.331107 -0.783330 0.526081 0.000000 
0.343980 -0.777764 0.526081 0.000000 
0.356759 -0.771985 0.526081 0.000000 
0.369441 -0.765997 0.526081 0.000000 
0.382022 -0.759801 0.526081 0.000000 
0.394500 -0.753398 0.526081 0.000000 
0.406870 -0.746790 0.526081 0.000000 
0.419130 -0.739979 0.526081 0.000000 
0.431275 -0.732966 0.526081 0.000000 
0.443304 -0.725755 0.526081 0.000000 
0.455212 -0.718346 0.526081 0.000000 
0.466996 -0.710741 0.526081 0.000000 
0.478653 -0.702944 0.526081 0.000000 
0.490180 -0.694955 0.526081 0.000000 
0.501573 -0.686777 0.526081 0.000000 
0.512830 -0.678412 0.526081 0.000000 
0.523948 -0.669863 0.526081 0.000000 
0.534923 -0.661132 0.526081 0.000000 
0.545753 -0.652221 0.526081 0.000000 
0.556434 -0.643133 0.526081 0.000000 
0.566964 -0.633869 0.526081 0.000000 
0.577340 -0.624433 0.526081 0.000000 
0.587558 -0.614828 0.526081 0.000000 
0.597617 -0.605055 0.526081 0.000000 
0.607514 -0.595118 0.526081 0.000000 
0.617245 -0.585019 0.526081 0.000000 
0.626808 -0.574760 0.526081 0.000000 
0.636201 -0.564346 0.526081 0.000000 
0.645421 -0.553778 0.526081 0.000000 
0.654466 -0.543059 0.526081 0.000000 
0.663332 -0.532193 0.526081 0.000000 
0.672018 -0.521182 0.526081 0.000000 
0.680521 -0.510029 0.526081 0.000000 
0.688839 -0.498737 0.526081 0.000000 
0.696970 -0.487310 0.526081 0.000000 
0.704911 -0.475751 0.526081 0.000000 
0.712661 -0.464061 0.526081 0.000000 
0.720216 -0.452246 0.526081 0.000000 
0.727576 -0.440308 0.526081 0.000000 
0.734738 -0.428250 0.526081 0.000000 
0.741700 -0.416075 0.526081 0.000000 
0.748461 -0.403788 0.526081 0.000000 
0.755018 -0.391390 0.526081 0.000000 
0.761369 -0.378887 0.526081 0.000000 
0.767514 -0.366280 0.526081 0.000000 
0.773450 -0.353573 0.526081 0.000000 
0.779175 -0.340770 0.526081 0.000000 
0.784689 -0.327875 0.526081 0.000000 
0.789989 -0.314890 0.526081 0.000000 
0.795074 -0.301820 0.526081 0.000000 
0.799943 -0.288668 0.526081 0.000000 
0.804595 -0.275437 0.526081 0.000000 
0.809027 -0.262132 0.526081 0.000000 
0.813240 -0.248755 0.526081 0.000000 
0.817232 -0.235310 0.526081 0.000000 
0.821001 -0.221801 0.526081 0.000000 
0.824547 -0.208233 0.526081 0.000000 
0.827869 -0.194607 0.526081 0.000000 
0.830965 -0.180929 0.526081 0.000000 
0.833836 -0.167201 0.526081 0.000000 
0.836480 -0.153428 0.526081 0.000000 
0.838896 -0.139613 0.526081 0.000000 
0.841084 -0.125760 0.526081 0.000000 
0.843044 -0.111873 0.526081 0.000000 
0.844774 -0.097955 0.526081 0.000000 
0.846274 -0.084011 0.526081 0.000000 
0.847545 -0.070044 0.526081 0.000000 
0.848585 -0.056058 0.526081 0.078169 
0.849394 -0.042057 0.526081 0.545754 
0.849972 -0.028044 0.526081 0.983956 
0.857729 0.000000 0.514103 1.457391 
0.857614 0.014034 0.514103 1.677473 
0.857269 0.028064 0.514103 1.847569 
0.856695 0.042087 0.514103 1.967850 
0.855892 0.056098 0.514103 2.038257 
0.854860 0.070095 0.514103 2.058516 
0.853598 0.084072 0.514103 2.028171 
0.852109 0.098027 0.514103 1.946633 
0.850391 0.111956 0.514103 1.813247 
0.848445 0.125855 0.514103 1.627376 
0.846272 0.139720 0.514103 1.388491 
0.843873 0.153548 0.514103 1.096290 
0.841248 0.167335 0.514103 0.750817 
0.838397 0.181076 0.514103 0.352598 
0.835322 0.194770 0.514103 0.007840 
0.832024 0.208411 0.514103 0.000000 
0.828502 0.221996 0.514103 0.000000 
0.824759 0.235523 0.514103 0.000000 
0.820795 0.248985 0.514103 0.000000 
0.816611 0.262382 0.514103 0.000000 
0.812209 0.275708 0.514103 0.000000 
0.807589 0.288960 0.514103 0.000000 
0.802753 0.302135 0.514103 0.000000 
0.797702 0.315229 0.514103 0.000000 
0.792438 0.328239 0.514103 0.000000 
0.786961 0.341160 0.514103 0.000000 
0.781274 0.353991 0.514103 0.000000 
0.775377 0.366726 0.514103 0.000000 
0.769273 0.379364 0.514103 0.000000 
0.762963 0.391900 0.514103 0.000000 
0.756449 0.404330 0.514103 0.000000 
0.749732 0.416653 0.514103 0.000000 
0.742815 0.428864 0.514103 0.000000 
0.735698 0.440961 0.514103 0.000000 
0.728385 0.452939 0.514103 0.000000 
0.720877 0.464796 0.514103 0.000000 
0.713175 0.476528 0.514103 0.000000 
0.705283 0.488133 0.514103 0.000000 
0.697202 0.499608 0.514103 0.000000 
0.688934 0.510948 0.514103 0.000000 
0.680482 0.522152 0.514103 0.000000 
0.671847 0.533216 0.514103 0.000000 
0.663033 0.544137 0.514103 0.000000 
0.654041 0.554913 0.514103 0.000000 
0.644875 0.565540 0.514103 0.000000 
0.635535 0.576015 0.514103 0.000000 
0.626025 0.586337 0.514103 0.000000 
0.616348 0.596501 0.514103 0.000000 
0.606506 0.606506 0.514103 0.000000 
0.596501 0.616348 0.514103 0.000000 
0.586337 0.626025 0.514103 0.000000 
0.576015 0.635535 0.514103 0.000000 
0.565540 0.644875 0.514103 0.193521 
0.554913 0.654041 0.514103 0.518671 
0.544137 0.663033 0.514103 0.912575 
0.533216 0.671847 0.514103 1.342506 
0.522152 0.680482 0.514103 1.780050 
0.510948 0.688934 0.514103 2.200641 
0.499608 0.697202 0.514103 2.583517 
0.488133 0.705283 0.514103 2.911643 
0.476528 0.713175 0.514103 3.171604 
0.464796 0.720877 0.514103 3.353473 
0.452939 0.728385 0.514103 3.450649 
0.440961 0.735698 0.514103 3.459668 
0.428864 0.742815 0.514103 3.379996 
0.416653 0.749732 0.514103 3.213796 
0.404330 0.756449 0.514103 2.965677 
0.391900 0.762963 0.514103 2.642430 
0.379364 0.769273 0.514103 2.252740 
0.366726 0.775377 0.514103 1.806901 
0.353991 0.781274 0.514103 1.316506 
0.341160 0.786961 0.514103 0.794139 
0.328239 0.792438 0.514103 0.253068 
0.315229 0.797702 0.514103 0.000000 
0.302135 0.802753 0.514103 0.000000 
0.288960 0.807589 0.514103 0.000000 
0.275708 0.812209 0.514103 0.000000 
0.262382 0.816611 0.514103 0.000000 
0.248985 0.820795 0.514103 0.000000 
0.235523 0.824759 0.514103 0.000000 
0.221996 0.828502 0.514103 0.000000 
0.208411 0.832024 0.514103 0.000000 
0.194770 0.835322 0.514103 0.000000 
0.181076 0.838397 0.514103 0.000000 
0.167335 0.841248 0.514103 0.000000 
0.153548 0.843873 0.514103 0.000000 
0.139720 0.846272 0.514103 0.000000 
0.125855 0.848445 0.514103 0.000000 
0.111956 0.850391 0.514103 0.000000 
0.098027 0.852109 0.514103 0.000000 
0.084072 0.853598 0.514103 0.000000 
0.070095 0.854860 0.514103 0.000000 
0.056098 0.855892 0.514103 0.000000 
0.042087 0.856695 0.514103 0.000000 
0.028064 0.857269 0.514103 0.000000 
0.014034 0.857614 0.514103 0.000000 
0.000000 0.857729 0.514103 0.000000 
-0.014034 0.857614 0.514103 0.000000 
-0.028064 0.857269 0.514103 0.000000 
-0.042087 0.856695 0.514103 0.000000 
-0.056098 0.855892 0.514103 0.000000 
-0.070095 0.854860 0.514103 0.000000 
-0.084072 0.853598 0.514103 0.000000 
-0.098027 0.852109 0.514103 0.000000 
-0.111956 0.850391 0.514103 0.000000 
-0.125855 0.848445 0.514103 0.000000 
-0.139720 0.846272 0.514103 0.000000 
-0.153548 0.843873 0.514103 0.000000 
-0.167335 0.841248 0.514103 0.000000 
-0.181076 0.838397 0.514103 0.000000 
-0.194770 0.835322 0.514103 0.000000 
-0.208411 0.832024 0.514103 0.000000 
