0.136214 -0.987678 -0.077061 0.251614 
0.150084 -0.985666 -0.077061 0.200999 
0.163923 -0.983459 -0.077061 0.175501 
0.177730 -0.981057 -0.077061 0.165577 
0.191503 -0.978462 -0.077061 0.164410 
0.205237 -0.975674 -0.077061 0.161621 
0.218930 -0.972693 -0.077061 0.157216 
0.232581 -0.969519 -0.077061 0.151208 
0.246185 -0.966154 -0.077061 0.143616 
0.259741 -0.962599 -0.077061 0.134468 
0.273246 -0.958853 -0.077061 0.123803 
0.286696 -0.954917 -0.077061 0.111670 
0.300090 -0.950793 -0.077061 0.098132 
0.313425 -0.946481 -0.077061 0.083267 
0.326697 -0.941982 -0.077061 0.067169 
0.339905 -0.937297 -0.077061 0.049952 
0.353046 -0.932427 -0.077061 0.031747 
0.366118 -0.927372 -0.077061 0.012708 
0.379116 -0.922135 -0.077061 0.000000 
0.392040 -0.916715 -0.077061 0.000000 
0.404887 -0.911114 -0.077061 0.000000 
0.417653 -0.905333 -0.077061 0.000000 
0.430337 -0.899373 -0.077061 0.000000 
0.442936 -0.893235 -0.077061 0.000000 
0.455448 -0.886921 -0.077061 0.000000 
0.467869 -0.880432 -0.077061 0.000000 
0.480198 -0.873768 -0.077061 0.000000 
0.492432 -0.866932 -0.077061 0.000000 
0.504569 -0.859925 -0.077061 0.000000 
0.516606 -0.852748 -0.077061 0.000000 
0.528542 -0.845403 -0.077061 0.000000 
0.540372 -0.837890 -0.077061 0.000000 
0.552096 -0.830212 -0.077061 0.000000 
0.563711 -0.822370 -0.077061 0.000000 
0.575214 -0.814365 -0.077061 0.000000 
0.586604 -0.806199 -0.077061 0.000000 
0.597878 -0.797874 -0.077061 0.000000 
0.609034 -0.789392 -0.077061 0.000000 
0.620069 -0.780753 -0.077061 0.000000 
0.630982 -0.771961 -0.077061 0.000000 
0.641770 -0.763015 -0.077061 0.000000 
0.652432 -0.753919 -0.077061 0.000000 
0.662964 -0.744674 -0.077061 0.000000 
0.673366 -0.735282 -0.077061 0.000000 
0.683634 -0.725745 -0.077061 0.000000 
0.693768 -0.716064 -0.077061 0.000000 
0.703764 -0.706242 -0.077061 0.000000 
0.713622 -0.696280 -0.077061 0.000000 
0.723338 -0.686181 -0.077061 0.000000 
0.732911 -0.675946 -0.077061 0.000000 
0.742340 -0.665577 -0.077061 0.000000 
0.751622 -0.655077 -0.077061 0.000000 
0.760755 -0.644448 -0.077061 0.000000 
0.769738 -0.633691 -0.077061 0.000000 
0.778570 -0.622809 -0.077061 0.000000 
0.787247 -0.611804 -0.077061 0.000000 
0.795768 -0.600678 -0.077061 0.000000 
0.804133 -0.589434 -0.077061 0.000000 
0.812338 -0.578073 -0.077061 0.000000 
0.820384 -0.566597 -0.077061 0.001799 
0.828266 -0.555010 -0.077061 0.037767 
0.835986 -0.543313 -0.077061 0.075455 
0.843540 -0.531509 -0.077061 0.114000 
0.850927 -0.519600 -0.077061 0.152615 
0.858147 -0.507588 -0.077061 0.190589 
0.865197 -0.495476 -0.077061 0.227285 
0.872076 -0.483266 -0.077061 0.262140 
0.878782 -0.470960 -0.077061 0.294656 
0.885315 -0.458562 -0.077061 0.324404 
0.891673 -0.446073 -0.077061 0.351018 
0.897855 -0.433495 -0.077061 0.374190 
0.903859 -0.420832 -0.077061 0.393669 
0.909685 -0.408086 -0.077061 0.409258 
0.915331 -0.395259 -0.077061 0.420805 
0.920797 -0.382355 -0.077061 0.428203 
0.926080 -0.369374 -0.077061 0.431387 
0.931180 -0.356321 -0.077061 0.430325 
0.936097 -0.343197 -0.077061 0.425018 
0.940828 -0.330005 -0.077061 0.415493 
0.945374 -0.316749 -0.077061 0.401800 
0.949733 -0.303429 -0.077061 0.384007 
0.953904 -0.290050 -0.077061 0.362196 
0.957887 -0.276613 -0.077061 0.336461 
0.961680 -0.263122 -0.077061 0.306900 
0.965283 -0.249579 -0.077061 0.273613 
0.968696 -0.235986 -0.077061 0.236700 
0.971917 -0.222347 -0.077061 0.213173 
0.974947 -0.208664 -0.077061 0.206415 
0.977783 -0.194940 -0.077061 0.193675 
0.980427 -0.181177 -0.077061 0.174948 
0.982876 -0.167378 -0.077061 0.150232 
0.985132 -0.153546 -0.077061 0.175828 
0.987193 -0.139684 -0.077061 0.199372 
0.989059 -0.125795 -0.077061 0.220114 
0.990729 -0.111880 -0.077061 0.238051 
0.992204 -0.097944 -0.077061 0.253184 
0.993483 -0.083988 -0.077061 0.265518 
0.994565 -0.070015 -0.077061 0.285134 
0.995451 -0.056029 -0.077061 0.342901 
0.996140 -0.042031 -0.077061 0.410997 
0.996632 -0.028025 -0.077061 0.493380 
0.995848 0.000000 -0.091036 0.675276 
0.995749 0.014029 -0.091036 0.726363 
0.995452 0.028055 -0.091036 0.767862 
0.994958 0.042076 -0.091036 0.799777 
0.994267 0.056088 -0.091036 0.822104 
0.993378 0.070089 -0.091036 0.834832 
0.992292 0.084076 -0.091036 0.837945 
0.991009 0.098046 -0.091036 0.831422 
0.989530 0.111997 -0.091036 0.815243 
0.987854 0.125926 -0.091036 0.789391 
0.985982 0.139830 -0.091036 0.753857 
0.983914 0.153706 -0.091036 0.708646 
0.981651 0.167552 -0.091036 0.653783 
0.979193 0.181364 -0.091036 0.622557 
0.976541 0.195140 -0.091036 0.604202 
0.973695 0.208878 -0.091036 0.581795 
0.970656 0.222574 -0.091036 0.552741 
0.967424 0.236226 -0.091036 0.517116 
0.964001 0.249831 -0.091036 0.475028 
0.960385 0.263386 -0.091036 0.458881 
0.956580 0.276889 -0.091036 0.459176 
0.952584 0.290338 -0.091036 0.450972 
0.948399 0.303728 -0.091036 0.434388 
0.944027 0.317059 -0.091036 0.409598 
0.939466 0.330326 -0.091036 0.389136 
0.934720 0.343528 -0.091036 0.404655 
0.929788 0.356662 -0.091036 0.425056 
0.924671 0.369724 -0.091036 0.459245 
0.919371 0.382714 -0.091036 0.488677 
0.913888 0.395628 -0.091036 0.513136 
0.908224 0.408463 -0.091036 0.532435 
0.902380 0.421217 -0.091036 0.546412 
0.896356 0.433887 -0.091036 0.555618 
0.890155 0.446471 -0.091036 0.572586 
0.883777 0.458967 -0.091036 0.585974 
0.877224 0.471371 -0.091036 0.595419 
0.870496 0.483682 -0.091036 0.600616 
0.863596 0.495897 -0.091036 0.601324 
0.856524 0.508014 -0.091036 0.597378 
0.849283 0.520030 -0.091036 0.588698 
0.841873 0.531942 -0.091036 0.575291 
0.834295 0.543749 -0.091036 0.557266 
0.826553 0.555449 -0.091036 0.534835 
0.818646 0.567037 -0.091036 0.508319 
0.810577 0.578514 -0.091036 0.478158 
0.802346 0.589875 -0.091036 0.447585 
0.793957 0.601120 -0.091036 0.419245 
0.785410 0.612245 -0.091036 0.388899 
0.776707 0.623248 -0.091036 0.357309 
0.767850 0.634128 -0.091036 0.325356 
0.758841 0.644882 -0.091036 0.294039 
0.749681 0.655509 -0.091036 0.264479 
0.740372 0.666005 -0.091036 0.260942 
0.730916 0.676368 -0.091036 0.255308 
0.721315 0.686598 -0.091036 0.247203 
0.711571 0.696691 -0.091036 0.236750 
0.701686 0.706646 -0.091036 0.224112 
0.691662 0.716461 -0.091036 0.209494 
0.681500 0.726134 -0.091036 0.193141 
0.671203 0.735662 -0.091036 0.175338 
0.660773 0.745045 -0.091036 0.156410 
0.650212 0.754279 -0.091036 0.136718 
0.639521 0.763364 -0.091036 0.116659 
0.628704 0.772298 -0.091036 0.096665 
0.617762 0.781078 -0.091036 0.077200 
0.606697 0.789703 -0.091036 0.058756 
0.595512 0.798171 -0.091036 0.041851 
0.584209 0.806481 -0.091036 0.027030 
0.572790 0.814631 -0.091036 0.014856 
0.561257 0.822620 -0.091036 0.005911 
0.549613 0.830445 -0.091036 0.000791 
0.537859 0.838105 -0.091036 0.000000 
0.525999 0.845599 -0.091036 0.000000 
0.514035 0.852925 -0.091036 0.000000 
0.501968 0.860082 -0.091036 0.000000 
0.489802 0.867068 -0.091036 0.000000 
0.477539 0.873882 -0.091036 0.000000 
0.465181 0.880522 -0.091036 0.000000 
0.452730 0.886988 -0.091036 0.000000 
0.440190 0.893278 -0.091036 0.000000 
0.427562 0.899390 -0.091036 0.000000 
0.414850 0.905324 -0.091036 0.000000 
0.402055 0.911079 -0.091036 0.000000 
0.389180 0.916652 -0.091036 0.000000 
0.376229 0.922044 -0.091036 0.000000 
0.363202 0.927252 -0.091036 0.000000 
0.350103 0.932277 -0.091036 0.000000 
0.336935 0.937116 -0.091036 0.000000 
0.323700 0.941770 -0.091036 0.000000 
0.310401 0.946237 -0.091036 0.000000 
0.297040 0.950515 -0.091036 0.000000 
0.283621 0.954606 -0.091036 0.000000 
0.270145 0.958506 -0.091036 0.000000 
0.256615 0.962217 -0.091036 0.000000 
0.243034 0.965736 -0.091036 0.000000 
0.229405 0.969064 -0.091036 0.000000 
0.215731 0.972200 -0.091036 0.000000 
0.202014 0.975142 -0.091036 0.000000 
0.188257 0.977892 -0.091036 0.000000 
0.174462 0.980447 -0.091036 0.000000 
0.160633 0.982807 -0.091036 0.000000 
0.146772 0.984972 -0.091036 0.000000 
0.132881 0.986942 -0.091036 0.000000 
0.118965 0.988716 -0.091036 0.000000 
0.105025 0.990294 -0.091036 0.000000 
0.091063 0.991675 -0.091036 0.000000 
0.077084 0.992860 -0.091036 0.000000 
0.063090 0.993847 -0.091036 0.000000 
0.049083 0.994637 -0.091036 0.000000 
0.035066 0.995230 -0.091036 0.000000 
0.021042 0.995625 -0.091036 0.000000 
0.007015 0.995823 -0.091036 0.000000 
-0.007015 0.995823 -0.091036 0.000000 
-0.021042 0.995625 -0.091036 0.000000 
-0.035066 0.995230 -0.091036 0.000000 
-0.049083 0.994637 -0.091036 0.000000 
-0.063090 0.993847 -0.091036 0.000000 
-0.077084 0.992860 -0.091036 0.000000 
-0.091063 0.991675 -0.091036 0.000000 
-0.105025 0.990294 -0.091036 0.000000 
-0.118965 0.988716 -0.091036 0.053316 
-0.132881 0.986942 -0.091036 0.107941 
-0.146772 0.984972 -0.091036 0.158818 
-0.160633 0.982807 -0.091036 0.205934 
-0.174462 0.980447 -0.091036 0.249259 
-0.188257 0.977892 -0.091036 0.350007 
-0.202014 0.975142 -0.091036 0.446742 
-0.215731 0.972200 -0.091036 0.535689 
-0.229405 0.969064 -0.091036 0.616685 
-0.243034 0.965736 -0.091036 0.689542 
-0.256615 0.962217 -0.091036 0.754059 
-0.270145 0.958506 -0.091036 0.810027 
-0.283621 0.954606 -0.091036 0.857235 
-0.297040 0.950515 -0.091036 0.895481 
-0.310401 0.946237 -0.091036 0.924580 
-0.323700 0.941770 -0.091036 0.944373 
-0.336935 0.937116 -0.091036 0.954736 
-0.350103 0.932277 -0.091036 0.955591 
-0.363202 0.927252 -0.091036 0.946916 
-0.376229 0.922044 -0.091036 0.928753 
-0.389180 0.916652 -0.091036 0.901221 
-0.402055 0.911079 -0.091036 0.864525 
-0.414850 0.905324 -0.091036 0.818964 
-0.427562 0.899390 -0.091036 0.764944 
-0.440190 0.893278 -0.091036 0.702985 
-0.452730 0.886988 -0.091036 0.633733 
-0.465181 0.880522 -0.091036 0.557966 
-0.477539 0.873882 -0.091036 0.476605 
-0.489802 0.867068 -0.091036 0.390722 
-0.501968 0.860082 -0.091036 0.301542 
-0.514035 0.852925 -0.091036 0.264955 
-0.525999 0.845599 -0.091036 0.248771 
-0.537859 0.838105 -0.091036 0.235307 
-0.549613 0.830445 -0.091036 0.224536 
-0.561257 0.822620 -0.091036 0.216547 
-0.572790 0.814631 -0.091036 0.211550 
-0.584209 0.806481 -0.091036 0.242205 
-0.595512 0.798171 -0.091036 0.281405 
-0.606697 0.789703 -0.091036 0.319379 
-0.617762 0.781078 -0.091036 0.355455 
-0.628704 0.772298 -0.091036 0.389019 
-0.639521 0.763364 -0.091036 0.424003 
-0.650212 0.754279 -0.091036 0.464504 
-0.660773 0.745045 -0.091036 0.507702 
-0.671203 0.735662 -0.091036 0.552041 
-0.681500 0.726134 -0.091036 0.596089 
-0.691662 0.716461 -0.091036 0.638543 
-0.701686 0.706646 -0.091036 0.678235 
-0.711571 0.696691 -0.091036 0.714138 
-0.721315 0.686598 -0.091036 0.745367 
-0.730916 0.676368 -0.091036 0.771181 
-0.740372 0.666005 -0.091036 0.790990 
-0.749681 0.655509 -0.091036 0.804346 
-0.758841 0.644882 -0.091036 0.810951 
-0.767850 0.634128 -0.091036 0.827710 
-0.776707 0.623248 -0.091036 0.851031 
-0.785410 0.612245 -0.091036 0.869210 
-0.793957 0.601120 -0.091036 0.881718 
-0.802346 0.589875 -0.091036 0.888226 
-0.810577 0.578514 -0.091036 0.888590 
-0.818646 0.567037 -0.091036 0.884010 
-0.826553 0.555449 -0.091036 0.883681 
-0.834295 0.543749 -0.091036 0.877824 
-0.841873 0.531942 -0.091036 0.866780 
-0.849283 0.520030 -0.091036 0.851053 
-0.856524 0.508014 -0.091036 0.831295 
-0.863596 0.495897 -0.091036 0.818124 
-0.870496 0.483682 -0.091036 0.810848 
-0.877224 0.471371 -0.091036 0.795586 
-0.883777 0.458967 -0.091036 0.772540 
-0.890155 0.446471 -0.091036 0.741999 
-0.896356 0.433887 -0.091036 0.704326 
-0.902380 0.421217 -0.091036 0.659951 
-0.908224 0.408463 -0.091036 0.609357 
-0.913888 0.395628 -0.091036 0.553074 
-0.919371 0.382714 -0.091036 0.491663 
-0.924671 0.369724 -0.091036 0.425707 
-0.929788 0.356662 -0.091036 0.399022 
-0.934720 0.343528 -0.091036 0.371515 
-0.939466 0.330326 -0.091036 0.340404 
-0.944027 0.317059 -0.091036 0.305916 
-0.948399 0.303728 -0.091036 0.268283 
-0.952584 0.290338 -0.091036 0.227734 
-0.956580 0.276889 -0.091036 0.184488 
-0.960385 0.263386 -0.091036 0.138755 
-0.964001 0.249831 -0.091036 0.090723 
-0.967424 0.236226 -0.091036 0.053760 
-0.970656 0.222574 -0.091036 0.044064 
-0.973695 0.208878 -0.091036 0.033755 
-0.976541 0.195140 -0.091036 0.022863 
-0.979193 0.181364 -0.091036 0.011408 
-0.981651 0.167552 -0.091036 0.000000 
-0.983914 0.153706 -0.091036 0.000000 
-0.985982 0.139830 -0.091036 0.000000 
-0.987854 0.125926 -0.091036 0.000000 
-0.989530 0.111997 -0.091036 0.000000 
-0.991009 0.098046 -0.091036 0.000000 
-0.992292 0.084076 -0.091036 0.000000 
-0.993378 0.070089 -0.091036 0.000000 
-0.994267 0.056088 -0.091036 0.000000 
-0.994958 0.042076 -0.091036 0.000000 
-0.995452 0.028055 -0.091036 0.000000 
-0.995749 0.014029 -0.091036 0.000000 
-0.995848 0.000000 -0.091036 0.000000 
-0.995749 -0.014029 -0.091036 0.000000 
-0.995452 -0.028055 -0.091036 0.000000 
-0.994958 -0.042076 -0.091036 0.000000 
-0.994267 -0.056088 -0.091036 0.000000 
-0.993378 -0.070089 -0.091036 0.000000 
-0.992292 -0.084076 -0.091036 0.000000 
-0.991009 -0.098046 -0.091036 0.000000 
-0.989530 -0.111997 -0.091036 0.000000 
-0.987854 -0.125926 -0.091036 0.000000 
-0.985982 -0.139830 -0.091036 0.000000 
-0.983914 -0.153706 -0.091036 0.000000 
-0.981651 -0.167552 -0.091036 0.000000 
-0.979193 -0.181364 -0.091036 0.000000 
-0.976541 -0.195140 -0.091036 0.000000 
-0.973695 -0.208878 -0.091036 0.046609 
-0.970656 -0.222574 -0.091036 0.107576 
-0.967424 -0.236226 -0.091036 0.165016 
-0.964001 -0.249831 -0.091036 0.218810 
-0.960385 -0.263386 -0.091036 0.268827 
-0.956580 -0.276889 -0.091036 0.314916 
-0.952584 -0.290338 -0.091036 0.356920 
-0.948399 -0.303728 -0.091036 0.394674 
-0.944027 -0.317059 -0.091036 0.428012 
-0.939466 -0.330326 -0.091036 0.456771 
-0.934720 -0.343528 -0.091036 0.480799 
-0.929788 -0.356662 -0.091036 0.499956 
-0.924671 -0.369724 -0.091036 0.514121 
-0.919371 -0.382714 -0.091036 0.523199 
-0.913888 -0.395628 -0.091036 0.527124 
-0.908224 -0.408463 -0.091036 0.525866 
-0.902380 -0.421217 -0.091036 0.519434 
-0.896356 -0.433887 -0.091036 0.507887 
-0.890155 -0.446471 -0.091036 0.491333 
-0.883777 -0.458967 -0.091036 0.469936 
-0.877224 -0.471371 -0.091036 0.443923 
-0.870496 -0.483682 -0.091036 0.413586 
-0.863596 -0.495897 -0.091036 0.379290 
-0.856524 -0.508014 -0.091036 0.341473 
-0.849283 -0.520030 -0.091036 0.300652 
-0.841873 -0.531942 -0.091036 0.268115 
-0.834295 -0.543749 -0.091036 0.241629 
-0.826553 -0.555449 -0.091036 0.218807 
-0.818646 -0.567037 -0.091036 0.199643 
-0.810577 -0.578514 -0.091036 0.188148 
-0.802346 -0.589875 -0.091036 0.188626 
-0.793957 -0.601120 -0.091036 0.207826 
-0.785410 -0.612245 -0.091036 0.265415 
-0.776707 -0.623248 -0.091036 0.327268 
-0.767850 -0.634128 -0.091036 0.391693 
-0.758841 -0.644882 -0.091036 0.457091 
-0.749681 -0.655509 -0.091036 0.521965 
-0.740372 -0.666005 -0.091036 0.584930 
-0.730916 -0.676368 -0.091036 0.644715 
-0.721315 -0.686598 -0.091036 0.700176 
-0.711571 -0.696691 -0.091036 0.750293 
-0.701686 -0.706646 -0.091036 0.794181 
-0.691662 -0.716461 -0.091036 0.831090 
-0.681500 -0.726134 -0.091036 0.860409 
-0.671203 -0.735662 -0.091036 0.888848 
-0.660773 -0.745045 -0.091036 0.920364 
-0.650212 -0.754279 -0.091036 0.944619 
-0.639521 -0.763364 -0.091036 0.961024 
-0.628704 -0.772298 -0.091036 0.969170 
-0.617762 -0.781078 -0.091036 0.968821 
-0.606697 -0.789703 -0.091036 0.959912 
-0.595512 -0.798171 -0.091036 0.942543 
-0.584209 -0.806481 -0.091036 0.916975 
-0.572790 -0.814631 -0.091036 0.883617 
-0.561257 -0.822620 -0.091036 0.843027 
-0.549613 -0.830445 -0.091036 0.795895 
-0.537859 -0.838105 -0.091036 0.743037 
-0.525999 -0.845599 -0.091036 0.685381 
-0.514035 -0.852925 -0.091036 0.623959 
-0.501968 -0.860082 -0.091036 0.559894 
-0.489802 -0.867068 -0.091036 0.494385 
-0.477539 -0.873882 -0.091036 0.428694 
-0.465181 -0.880522 -0.091036 0.372555 
-0.452730 -0.886988 -0.091036 0.328326 
-0.440190 -0.893278 -0.091036 0.282818 
-0.427562 -0.899390 -0.091036 0.236724 
-0.414850 -0.905324 -0.091036 0.205405 
-0.402055 -0.911079 -0.091036 0.191959 
-0.389180 -0.916652 -0.091036 0.176822 
-0.376229 -0.922044 -0.091036 0.160151 
-0.363202 -0.927252 -0.091036 0.142106 
-0.350103 -0.932277 -0.091036 0.122851 
-0.336935 -0.937116 -0.091036 0.145710 
-0.323700 -0.941770 -0.091036 0.166278 
-0.310401 -0.946237 -0.091036 0.221212 
-0.297040 -0.950515 -0.091036 0.288102 
-0.283621 -0.954606 -0.091036 0.348510 
-0.270145 -0.958506 -0.091036 0.411354 
-0.256615 -0.962217 -0.091036 0.481444 
-0.243034 -0.965736 -0.091036 0.557215 
-0.229405 -0.969064 -0.091036 0.654484 
-0.215731 -0.972200 -0.091036 0.752965 
-0.202014 -0.975142 -0.091036 0.840484 
-0.188257 -0.977892 -0.091036 0.916665 
-0.174462 -0.980447 -0.091036 0.981384 
-0.160633 -0.982807 -0.091036 1.034566 
-0.146772 -0.984972 -0.091036 1.076171 
-0.132881 -0.986942 -0.091036 1.106192 
-0.118965 -0.988716 -0.091036 1.124639 
-0.105025 -0.990294 -0.091036 1.131536 
-0.091063 -0.991675 -0.091036 1.126914 
-0.077084 -0.992860 -0.091036 1.110803 
-0.063090 -0.993847 -0.091036 1.083231 
-0.049083 -0.994637 -0.091036 1.044215 
-0.035066 -0.995230 -0.091036 0.993765 
-0.021042 -0.995625 -0.091036 0.936292 
-0.007015 -0.995823 -0.091036 0.876361 
0.007015 -0.995823 -0.091036 0.803947 
0.021042 -0.995625 -0.091036 0.719013 
0.035066 -0.995230 -0.091036 0.621511 
0.049083 -0.994637 -0.091036 0.511390 
0.063090 -0.993847 -0.091036 0.434932 
0.077084 -0.992860 -0.091036 0.352878 
0.091063 -0.991675 -0.091036 0.308332 
0.105025 -0.990294 -0.091036 0.273633 
0.118965 -0.988716 -0.091036 0.233949 
0.132881 -0.986942 -0.091036 0.189292 
0.146772 -0.984972 -0.091036 0.139686 
0.160633 -0.982807 -0.091036 0.110321 
0.174462 -0.980447 -0.091036 0.102007 
0.188257 -0.977892 -0.091036 0.101509 
0.202014 -0.975142 -0.091036 0.100008 
0.215731 -0.972200 -0.091036 0.097509 
0.229405 -0.969064 -0.091036 0.094018 
0.243034 -0.965736 -0.091036 0.089547 
0.256615 -0.962217 -0.091036 0.084114 
0.270145 -0.958506 -0.091036 0.077740 
0.283621 -0.954606 -0.091036 0.070456 
0.297040 -0.950515 -0.091036 0.062300 
0.310401 -0.946237 -0.091036 0.053318 
0.323700 -0.941770 -0.091036 0.043568 
0.336935 -0.937116 -0.091036 0.033118 
0.350103 -0.932277 -0.091036 0.022048 
0.363202 -0.927252 -0.091036 0.010450 
0.376229 -0.922044 -0.091036 0.000000 
0.389180 -0.916652 -0.091036 0.000000 
0.402055 -0.911079 -0.091036 0.000000 
0.414850 -0.905324 -0.091036 0.000000 
0.427562 -0.899390 -0.091036 0.000000 
0.440190 -0.893278 -0.091036 0.000000 
0.452730 -0.886988 -0.091036 0.000000 
0.465181 -0.880522 -0.091036 0.000000 
0.477539 -0.873882 -0.091036 0.000000 
0.489802 -0.867068 -0.091036 0.000000 
0.501968 -0.860082 -0.091036 0.000000 
0.514035 -0.852925 -0.091036 0.000000 
0.525999 -0.845599 -0.091036 0.000000 
0.537859 -0.838105 -0.091036 0.000000 
0.549613 -0.830445 -0.091036 0.000000 
0.561257 -0.822620 -0.091036 0.000000 
0.572790 -0.814631 -0.091036 0.000000 
0.584209 -0.806481 -0.091036 0.000000 
0.595512 -0.798171 -0.091036 0.000000 
0.606697 -0.789703 -0.091036 0.000000 
0.617762 -0.781078 -0.091036 0.000000 
0.628704 -0.772298 -0.091036 0.000000 
0.639521 -0.763364 -0.091036 0.000000 
0.650212 -0.754279 -0.091036 0.000000 
0.660773 -0.745045 -0.091036 0.000000 
0.671203 -0.735662 -0.091036 0.000000 
0.681500 -0.726134 -0.091036 0.000000 
0.691662 -0.716461 -0.091036 0.000000 
0.701686 -0.706646 -0.091036 0.000000 
0.711571 -0.696691 -0.091036 0.000000 
0.721315 -0.686598 -0.091036 0.000000 
0.730916 -0.676368 -0.091036 0.000000 
0.740372 -0.666005 -0.091036 0.000000 
0.749681 -0.655509 -0.091036 0.000000 
0.758841 -0.644882 -0.091036 0.000000 
0.767850 -0.634128 -0.091036 0.000000 
0.776707 -0.623248 -0.091036 0.000000 
0.785410 -0.612245 -0.091036 0.000000 
0.793957 -0.601120 -0.091036 0.000000 
0.802346 -0.589875 -0.091036 0.000000 
0.810577 -0.578514 -0.091036 0.000000 
0.818646 -0.567037 -0.091036 0.000430 
0.826553 -0.555449 -0.091036 0.033181 
0.834295 -0.543749 -0.091036 0.067621 
0.841873 -0.531942 -0.091036 0.102943 
0.849283 -0.520030 -0.091036 0.138413 
0.856524 -0.508014 -0.091036 0.173366 
0.863596 -0.495897 -0.091036 0.207206 
0.870496 -0.483682 -0.091036 0.239403 
0.877224 -0.471371 -0.091036 0.269491 
0.883777 -0.458967 -0.091036 0.297068 
0.890155 -0.446471 -0.091036 0.321786 
0.896356 -0.433887 -0.091036 0.343357 
0.902380 -0.421217 -0.091036 0.361541 
0.908224 -0.408463 -0.091036 0.376150 
0.913888 -0.395628 -0.091036 0.387039 
0.919371 -0.382714 -0.091036 0.394105 
0.924671 -0.369724 -0.091036 0.397281 
0.929788 -0.356662 -0.091036 0.396534 
0.934720 -0.343528 -0.091036 0.391862 
0.939466 -0.330326 -0.091036 0.383285 
0.944027 -0.317059 -0.091036 0.370846 
0.948399 -0.303728 -0.091036 0.354606 
0.952584 -0.290338 -0.091036 0.334637 
0.956580 -0.276889 -0.091036 0.311024 
0.960385 -0.263386 -0.091036 0.283855 
0.964001 -0.249831 -0.091036 0.253222 
0.967424 -0.236226 -0.091036 0.219216 
0.970656 -0.222574 -0.091036 0.200831 
0.973695 -0.208878 -0.091036 0.203555 
0.976541 -0.195140 -0.091036 0.200116 
0.979193 -0.181364 -0.091036 0.190488 
0.981651 -0.167552 -0.091036 0.174654 
0.983914 -0.153706 -0.091036 0.204030 
0.985982 -0.139830 -0.091036 0.231487 
0.987854 -0.125926 -0.091036 0.255685 
0.989530 -0.111997 -0.091036 0.276616 
0.991009 -0.098046 -0.091036 0.294281 
0.992292 -0.084076 -0.091036 0.308684 
0.993378 -0.070089 -0.091036 0.330534 
0.994267 -0.056088 -0.091036 0.394256 
0.994958 -0.042076 -0.091036 0.464342 
0.995452 -0.028055 -0.091036 0.544285 
0.994473 0.000000 -0.104993 0.710314 
0.994374 0.014010 -0.104993 0.757087 
0.994078 0.028016 -0.104993 0.794145 
