0.990157 0.139787 0.007012 0.080747 
0.988099 0.153660 0.007012 0.081040 
0.985847 0.167502 0.007012 0.081170 
0.983401 0.181312 0.007012 0.081135 
0.980761 0.195086 0.007012 0.080937 
0.977929 0.208821 0.007012 0.080574 
0.974904 0.222515 0.007012 0.080048 
0.971687 0.236166 0.007012 0.079357 
0.968280 0.249770 0.007012 0.078935 
0.964682 0.263325 0.007012 0.080079 
0.960894 0.276829 0.007012 0.081281 
0.956917 0.290278 0.007012 0.082357 
0.952752 0.303669 0.007012 0.083308 
0.948399 0.317001 0.007012 0.084134 
0.943860 0.330271 0.007012 0.084835 
0.939135 0.343476 0.007012 0.085409 
0.934226 0.356613 0.007012 0.085858 
0.929133 0.369680 0.007012 0.086180 
0.923857 0.382674 0.007012 0.086401 
0.918399 0.395593 0.007012 0.086554 
0.912761 0.408434 0.007012 0.086630 
0.906943 0.421195 0.007012 0.086645 
0.900947 0.433873 0.007012 0.086699 
0.894773 0.446466 0.007012 0.086723 
0.888424 0.458971 0.007012 0.086713 
0.881900 0.471385 0.007012 0.086669 
0.875202 0.483707 0.007012 0.086586 
0.868332 0.495934 0.007012 0.086462 
0.861291 0.508063 0.007012 0.086296 
0.854081 0.520092 0.007012 0.086085 
0.846703 0.532019 0.007012 0.085841 
0.839159 0.543841 0.007012 0.085735 
0.831449 0.555557 0.007012 0.085698 
0.823576 0.567163 0.007012 0.085634 
0.815541 0.578657 0.007012 0.085541 
0.807345 0.590038 0.007012 0.085417 
0.798991 0.601302 0.007012 0.085259 
0.790479 0.612449 0.007012 0.085454 
0.781812 0.623474 0.007012 0.086111 
0.772991 0.634378 0.007012 0.086719 
0.764019 0.645156 0.007012 0.087275 
0.754895 0.655808 0.007012 0.087775 
0.745624 0.666330 0.007012 0.088218 
0.736206 0.676722 0.007012 0.088603 
0.726642 0.686980 0.007012 0.089078 
0.716936 0.697103 0.007012 0.090103 
0.707089 0.707089 0.007012 0.091103 
0.697103 0.716936 0.007012 0.092076 
0.686980 0.726642 0.007012 0.093017 
0.676722 0.736206 0.007012 0.094408 
0.666330 0.745624 0.007012 0.096167 
0.655808 0.754895 0.007012 0.098706 
0.645156 0.764019 0.007012 0.102046 
0.634378 0.772991 0.007012 0.105330 
0.623474 0.781812 0.007012 0.108544 
0.612449 0.790479 0.007012 0.111676 
0.601302 0.798991 0.007012 0.114717 
0.590038 0.807345 0.007012 0.117657 
0.578657 0.815541 0.007012 0.120713 
0.567163 0.823576 0.007012 0.124344 
0.555557 0.831449 0.007012 0.127850 
0.543841 0.839159 0.007012 0.131677 
0.532019 0.846703 0.007012 0.135707 
0.520092 0.854081 0.007012 0.139583 
0.508063 0.861291 0.007012 0.144075 
0.495934 0.868332 0.007012 0.148653 
0.483707 0.875202 0.007012 0.153046 
0.471385 0.881900 0.007012 0.157245 
0.458971 0.888424 0.007012 0.161243 
0.446466 0.894773 0.007012 0.165033 
0.433873 0.900947 0.007012 0.168609 
0.421195 0.906943 0.007012 0.171966 
0.408434 0.912761 0.007012 0.175100 
0.395593 0.918399 0.007012 0.178006 
0.382674 0.923857 0.007012 0.180786 
0.369680 0.929133 0.007012 0.183312 
0.356613 0.934226 0.007012 0.185536 
0.343476 0.939135 0.007012 0.187455 
0.330271 0.943860 0.007012 0.190169 
0.317001 0.948399 0.007012 0.193148 
0.303669 0.952752 0.007012 0.195783 
0.290278 0.956917 0.007012 0.198071 
0.276829 0.960894 0.007012 0.200010 
0.263325 0.964682 0.007012 0.201597 
0.249770 0.968280 0.007012 0.202831 
0.236166 0.971687 0.007012 0.203711 
0.222515 0.974904 0.007012 0.204236 
0.208821 0.977929 0.007012 0.204418 
0.195086 0.980761 0.007012 0.204251 
0.181312 0.983401 0.007012 0.203724 
0.167502 0.985847 0.007012 0.202835 
0.153660 0.988099 0.007012 0.201585 
0.139787 0.990157 0.007012 0.199971 
0.125887 0.992020 0.007012 0.199088 
0.111962 0.993688 0.007012 0.199099 
0.098015 0.995160 0.007012 0.199161 
0.084048 0.996437 0.007012 0.198842 
0.070066 0.997518 0.007012 0.198191 
0.056069 0.998402 0.007012 0.198013 
0.042061 0.999090 0.007012 0.197426 
0.028046 0.999582 0.007012 0.196430 
0.014024 0.999877 0.007012 0.195025 
0.000000 0.999975 0.007012 0.193210 
-0.014024 0.999877 0.007012 0.190986 
-0.028046 0.999582 0.007012 0.188350 
-0.042061 0.999090 0.007012 0.185303 
-0.056069 0.998402 0.007012 0.181844 
-0.070066 0.997518 0.007012 0.177971 
-0.084048 0.996437 0.007012 0.176013 
-0.098015 0.995160 0.007012 0.174649 
-0.111962 0.993688 0.007012 0.173580 
-0.125887 0.992020 0.007012 0.172126 
-0.139787 0.990157 0.007012 0.170289 
-0.153660 0.988099 0.007012 0.168139 
-0.167502 0.985847 0.007012 0.167210 
-0.181312 0.983401 0.007012 0.166029 
-0.195086 0.980761 0.007012 0.164475 
-0.208821 0.977929 0.007012 0.162551 
-0.222515 0.974904 0.007012 0.160258 
-0.236166 0.971687 0.007012 0.157600 
-0.249770 0.968280 0.007012 0.154578 
-0.263325 0.964682 0.007012 0.151197 
-0.276829 0.960894 0.007012 0.148029 
-0.290278 0.956917 0.007012 0.145381 
-0.303669 0.952752 0.007012 0.142416 
-0.317001 0.948399 0.007012 0.139191 
-0.330271 0.943860 0.007012 0.136730 
-0.343476 0.939135 0.007012 0.134444 
-0.356613 0.934226 0.007012 0.133812 
-0.369680 0.929133 0.007012 0.132968 
-0.382674 0.923857 0.007012 0.131915 
-0.395593 0.918399 0.007012 0.130655 
-0.408434 0.912761 0.007012 0.129189 
-0.421195 0.906943 0.007012 0.127751 
-0.433873 0.900947 0.007012 0.126990 
-0.446466 0.894773 0.007012 0.126047 
-0.458971 0.888424 0.007012 0.125598 
-0.471385 0.881900 0.007012 0.125196 
-0.483707 0.875202 0.007012 0.124698 
-0.495934 0.868332 0.007012 0.125050 
-0.508063 0.861291 0.007012 0.125244 
-0.520092 0.854081 0.007012 0.125279 
-0.532019 0.846703 0.007012 0.125156 
-0.543841 0.839159 0.007012 0.124873 
-0.555557 0.831449 0.007012 0.124434 
-0.567163 0.823576 0.007012 0.123837 
-0.578657 0.815541 0.007012 0.123087 
-0.590038 0.807345 0.007012 0.122184 
-0.601302 0.798991 0.007012 0.121133 
-0.612449 0.790479 0.007012 0.119937 
-0.623474 0.781812 0.007012 0.118600 
-0.634378 0.772991 0.007012 0.117224 
-0.645156 0.764019 0.007012 0.116342 
-0.655808 0.754895 0.007012 0.115397 
-0.666330 0.745624 0.007012 0.115545 
-0.676722 0.736206 0.007012 0.116191 
-0.686980 0.726642 0.007012 0.116766 
-0.697103 0.716936 0.007012 0.117266 
-0.707089 0.707089 0.007012 0.117685 
-0.716936 0.697103 0.007012 0.118019 
-0.726642 0.686980 0.007012 0.118265 
-0.736206 0.676722 0.007012 0.118420 
-0.745624 0.666330 0.007012 0.118481 
-0.754895 0.655808 0.007012 0.118449 
-0.764019 0.645156 0.007012 0.118852 
-0.772991 0.634378 0.007012 0.119582 
-0.781812 0.623474 0.007012 0.120236 
-0.790479 0.612449 0.007012 0.120810 
-0.798991 0.601302 0.007012 0.121303 
-0.807345 0.590038 0.007012 0.121713 
-0.815541 0.578657 0.007012 0.122041 
-0.823576 0.567163 0.007012 0.122286 
-0.831449 0.555557 0.007012 0.122449 
-0.839159 0.543841 0.007012 0.122531 
-0.846703 0.532019 0.007012 0.122535 
-0.854081 0.520092 0.007012 0.122463 
-0.861291 0.508063 0.007012 0.122317 
-0.868332 0.495934 0.007012 0.122101 
-0.875202 0.483707 0.007012 0.122135 
-0.881900 0.471385 0.007012 0.122572 
-0.888424 0.458971 0.007012 0.122972 
-0.894773 0.446466 0.007012 0.123238 
-0.900947 0.433873 0.007012 0.123370 
-0.906943 0.421195 0.007012 0.123369 
-0.912761 0.408434 0.007012 0.123533 
-0.918399 0.395593 0.007012 0.124783 
-0.923857 0.382674 0.007012 0.127028 
-0.929133 0.369680 0.007012 0.129549 
-0.934226 0.356613 0.007012 0.131993 
-0.939135 0.343476 0.007012 0.134206 
-0.943860 0.330271 0.007012 0.136183 
-0.948399 0.317001 0.007012 0.137951 
-0.952752 0.303669 0.007012 0.140205 
-0.956917 0.290278 0.007012 0.142190 
-0.960894 0.276829 0.007012 0.144752 
-0.964682 0.263325 0.007012 0.147181 
-0.968280 0.249770 0.007012 0.149308 
-0.971687 0.236166 0.007012 0.151131 
-0.974904 0.222515 0.007012 0.152648 
-0.977929 0.208821 0.007012 0.155717 
-0.980761 0.195086 0.007012 0.159242 
-0.983401 0.181312 0.007012 0.163328 
-0.985847 0.167502 0.007012 0.167033 
-0.988099 0.153660 0.007012 0.170354 
-0.990157 0.139787 0.007012 0.173291 
-0.992020 0.125887 0.007012 0.175844 
-0.993688 0.111962 0.007012 0.178012 
-0.995160 0.098015 0.007012 0.179795 
-0.996437 0.084048 0.007012 0.181193 
-0.997518 0.070066 0.007012 0.182206 
-0.998402 0.056069 0.007012 0.182832 
-0.999090 0.042061 0.007012 0.183071 
-0.999582 0.028046 0.007012 0.184282 
-0.999877 0.014024 0.007012 0.185451 
-0.999975 0.000000 0.007012 0.186277 
-0.999877 -0.014024 0.007012 0.186762 
-0.999582 -0.028046 0.007012 0.186905 
-0.999090 -0.042061 0.007012 0.186706 
-0.998402 -0.056069 0.007012 0.186165 
-0.997518 -0.070066 0.007012 0.185283 
-0.996437 -0.084048 0.007012 0.184059 
-0.995160 -0.098015 0.007012 0.182494 
-0.993688 -0.111962 0.007012 0.180586 
-0.992020 -0.125887 0.007012 0.178336 
-0.990157 -0.139787 0.007012 0.176144 
-0.988099 -0.153660 0.007012 0.173726 
-0.985847 -0.167502 0.007012 0.170960 
-0.983401 -0.181312 0.007012 0.167848 
-0.980761 -0.195086 0.007012 0.164391 
-0.977929 -0.208821 0.007012 0.160589 
-0.974904 -0.222515 0.007012 0.156446 
-0.971687 -0.236166 0.007012 0.153363 
-0.968280 -0.249770 0.007012 0.150844 
-0.964682 -0.263325 0.007012 0.149524 
-0.960894 -0.276829 0.007012 0.148305 
-0.956917 -0.290278 0.007012 0.146832 
-0.952752 -0.303669 0.007012 0.145106 
-0.948399 -0.317001 0.007012 0.143130 
-0.943860 -0.330271 0.007012 0.140906 
-0.939135 -0.343476 0.007012 0.138436 
-0.934226 -0.356613 0.007012 0.136546 
-0.929133 -0.369680 0.007012 0.135020 
-0.923857 -0.382674 0.007012 0.133331 
-0.918399 -0.395593 0.007012 0.131465 
-0.912761 -0.408434 0.007012 0.129425 
-0.906943 -0.421195 0.007012 0.127213 
-0.900947 -0.433873 0.007012 0.124831 
-0.894773 -0.446466 0.007012 0.122284 
-0.888424 -0.458971 0.007012 0.119574 
-0.881900 -0.471385 0.007012 0.116707 
-0.875202 -0.483707 0.007012 0.113687 
-0.868332 -0.495934 0.007012 0.110520 
-0.861291 -0.508063 0.007012 0.107213 
-0.854081 -0.520092 0.007012 0.104304 
-0.846703 -0.532019 0.007012 0.101417 
-0.839159 -0.543841 0.007012 0.098772 
-0.831449 -0.555557 0.007012 0.096117 
-0.823576 -0.567163 0.007012 0.093434 
-0.815541 -0.578657 0.007012 0.090727 
-0.807345 -0.590038 0.007012 0.088108 
-0.798991 -0.601302 0.007012 0.086576 
-0.790479 -0.612449 0.007012 0.085618 
-0.781812 -0.623474 0.007012 0.085126 
-0.772991 -0.634378 0.007012 0.084825 
-0.764019 -0.645156 0.007012 0.084485 
-0.754895 -0.655808 0.007012 0.084108 
-0.745624 -0.666330 0.007012 0.083695 
-0.736206 -0.676722 0.007012 0.083246 
-0.726642 -0.686980 0.007012 0.082765 
-0.716936 -0.697103 0.007012 0.082253 
-0.707089 -0.707089 0.007012 0.081715 
-0.697103 -0.716936 0.007012 0.082184 
-0.686980 -0.726642 0.007012 0.083186 
-0.676722 -0.736206 0.007012 0.084187 
-0.666330 -0.745624 0.007012 0.085309 
-0.655808 -0.754895 0.007012 0.087738 
-0.645156 -0.764019 0.007012 0.090614 
-0.634378 -0.772991 0.007012 0.093523 
-0.623474 -0.781812 0.007012 0.096457 
-0.612449 -0.790479 0.007012 0.099938 
-0.601302 -0.798991 0.007012 0.103432 
-0.590038 -0.807345 0.007012 0.106976 
-0.578657 -0.815541 0.007012 0.110675 
-0.567163 -0.823576 0.007012 0.114243 
-0.555557 -0.831449 0.007012 0.117669 
-0.543841 -0.839159 0.007012 0.120943 
-0.532019 -0.846703 0.007012 0.124053 
-0.520092 -0.854081 0.007012 0.128240 
-0.508063 -0.861291 0.007012 0.132448 
-0.495934 -0.868332 0.007012 0.136468 
-0.483707 -0.875202 0.007012 0.140288 
-0.471385 -0.881900 0.007012 0.143899 
-0.458971 -0.888424 0.007012 0.147293 
-0.446466 -0.894773 0.007012 0.150460 
-0.433873 -0.900947 0.007012 0.153395 
-0.421195 -0.906943 0.007012 0.156091 
-0.408434 -0.912761 0.007012 0.158542 
-0.395593 -0.918399 0.007012 0.160744 
-0.382674 -0.923857 0.007012 0.162693 
-0.369680 -0.929133 0.007012 0.164386 
-0.356613 -0.934226 0.007012 0.165818 
-0.343476 -0.939135 0.007012 0.166989 
-0.330271 -0.943860 0.007012 0.167895 
-0.317001 -0.948399 0.007012 0.169669 
-0.303669 -0.952752 0.007012 0.171383 
-0.290278 -0.956917 0.007012 0.172798 
-0.276829 -0.960894 0.007012 0.173910 
-0.263325 -0.964682 0.007012 0.174718 
-0.249770 -0.968280 0.007012 0.175221 
-0.236166 -0.971687 0.007012 0.175416 
-0.222515 -0.974904 0.007012 0.175303 
-0.208821 -0.977929 0.007012 0.175052 
-0.195086 -0.980761 0.007012 0.174791 
-0.181312 -0.983401 0.007012 0.174944 
-0.167502 -0.985847 0.007012 0.175149 
-0.153660 -0.988099 0.007012 0.175198 
-0.139787 -0.990157 0.007012 0.175114 
-0.125887 -0.992020 0.007012 0.175806 
-0.111962 -0.993688 0.007012 0.176166 
-0.098015 -0.995160 0.007012 0.176252 
-0.084048 -0.996437 0.007012 0.176008 
-0.070066 -0.997518 0.007012 0.175434 
-0.056069 -0.998402 0.007012 0.174529 
-0.042061 -0.999090 0.007012 0.173294 
-0.028046 -0.999582 0.007012 0.171729 
-0.014024 -0.999877 0.007012 0.169833 
-0.000000 -0.999975 0.007012 0.167608 
0.014024 -0.999877 0.007012 0.165052 
0.028046 -0.999582 0.007012 0.162166 
0.042061 -0.999090 0.007012 0.158949 
0.056069 -0.998402 0.007012 0.155401 
0.070066 -0.997518 0.007012 0.151639 
0.084048 -0.996437 0.007012 0.148255 
0.098015 -0.995160 0.007012 0.144564 
0.111962 -0.993688 0.007012 0.140567 
0.125887 -0.992020 0.007012 0.136264 
0.139787 -0.990157 0.007012 0.131881 
0.153660 -0.988099 0.007012 0.127202 
0.167502 -0.985847 0.007012 0.123963 
0.181312 -0.983401 0.007012 0.120489 
0.195086 -0.980761 0.007012 0.116762 
0.208821 -0.977929 0.007012 0.112817 
0.222515 -0.974904 0.007012 0.108774 
0.236166 -0.971687 0.007012 0.104490 
0.249770 -0.968280 0.007012 0.099968 
0.263325 -0.964682 0.007012 0.095212 
0.276829 -0.960894 0.007012 0.090226 
0.290278 -0.956917 0.007012 0.085014 
0.303669 -0.952752 0.007012 0.080677 
0.317001 -0.948399 0.007012 0.076821 
0.330271 -0.943860 0.007012 0.072791 
0.343476 -0.939135 0.007012 0.070410 
0.356613 -0.934226 0.007012 0.069181 
0.369680 -0.929133 0.007012 0.067884 
0.382674 -0.923857 0.007012 0.066519 
0.395593 -0.918399 0.007012 0.065088 
0.408434 -0.912761 0.007012 0.063592 
0.421195 -0.906943 0.007012 0.062034 
0.433873 -0.900947 0.007012 0.060415 
0.446466 -0.894773 0.007012 0.058737 
0.458971 -0.888424 0.007012 0.057004 
0.471385 -0.881900 0.007012 0.055441 
0.483707 -0.875202 0.007012 0.055173 
0.495934 -0.868332 0.007012 0.054861 
0.508063 -0.861291 0.007012 0.054503 
0.520092 -0.854081 0.007012 0.054101 
0.532019 -0.846703 0.007012 0.053653 
0.543841 -0.839159 0.007012 0.053159 
0.555557 -0.831449 0.007012 0.052620 
0.567163 -0.823576 0.007012 0.052037 
0.578657 -0.815541 0.007012 0.051410 
0.590038 -0.807345 0.007012 0.050740 
0.601302 -0.798991 0.007012 0.050030 
0.612449 -0.790479 0.007012 0.049280 
0.623474 -0.781812 0.007012 0.048495 
0.634378 -0.772991 0.007012 0.047675 
0.645156 -0.764019 0.007012 0.046825 
0.655808 -0.754895 0.007012 0.045948 
0.666330 -0.745624 0.007012 0.045690 
0.676722 -0.736206 0.007012 0.045888 
0.686980 -0.726642 0.007012 0.046564 
0.697103 -0.716936 0.007012 0.047229 
0.707089 -0.707089 0.007012 0.047879 
0.716936 -0.697103 0.007012 0.048511 
0.726642 -0.686980 0.007012 0.049123 
0.736206 -0.676722 0.007012 0.049714 
0.745624 -0.666330 0.007012 0.050281 
0.754895 -0.655808 0.007012 0.050823 
0.764019 -0.645156 0.007012 0.051340 
0.772991 -0.634378 0.007012 0.051831 
0.781812 -0.623474 0.007012 0.052296 
0.790479 -0.612449 0.007012 0.052854 
0.798991 -0.601302 0.007012 0.053501 
0.807345 -0.590038 0.007012 0.054108 
0.815541 -0.578657 0.007012 0.055016 
0.823576 -0.567163 0.007012 0.055882 
0.831449 -0.555557 0.007012 0.056670 
0.839159 -0.543841 0.007012 0.057376 
0.846703 -0.532019 0.007012 0.058000 
0.854081 -0.520092 0.007012 0.058541 
0.861291 -0.508063 0.007012 0.058996 
0.868332 -0.495934 0.007012 0.059367 
0.875202 -0.483707 0.007012 0.059651 
0.881900 -0.471385 0.007012 0.059849 
0.888424 -0.458971 0.007012 0.059960 
0.894773 -0.446466 0.007012 0.059985 
0.900947 -0.433873 0.007012 0.059925 
0.906943 -0.421195 0.007012 0.059779 
0.912761 -0.408434 0.007012 0.059547 
0.918399 -0.395593 0.007012 0.059232 
0.923857 -0.382674 0.007012 0.059682 
0.929133 -0.369680 0.007012 0.060314 
0.934226 -0.356613 0.007012 0.060842 
0.939135 -0.343476 0.007012 0.061266 
0.943860 -0.330271 0.007012 0.061585 
0.948399 -0.317001 0.007012 0.061799 
0.952752 -0.303669 0.007012 0.061907 
0.956917 -0.290278 0.007012 0.061910 
0.960894 -0.276829 0.007012 0.061808 
0.964682 -0.263325 0.007012 0.061601 
0.968280 -0.249770 0.007012 0.062063 
0.971687 -0.236166 0.007012 0.063228 
0.974904 -0.222515 0.007012 0.064247 
0.977929 -0.208821 0.007012 0.065120 
0.980761 -0.195086 0.007012 0.065846 
0.983401 -0.181312 0.007012 0.066423 
0.985847 -0.167502 0.007012 0.066850 
0.988099 -0.153660 0.007012 0.067127 
0.990157 -0.139787 0.007012 0.067412 
0.992020 -0.125887 0.007012 0.067597 
0.993688 -0.111962 0.007012 0.067629 
0.995160 -0.098015 0.007012 0.067509 
0.996437 -0.084048 0.007012 0.067234 
0.997518 -0.070066 0.007012 0.066804 
0.998402 -0.056069 0.007012 0.066521 
0.999090 -0.042061 0.007012 0.067765 
0.999582 -0.028046 0.007012 0.068948 
0.999975 0.000000 -0.007012 0.069412 
0.999877 0.014024 -0.007012 0.070089 
0.999582 0.028046 -0.007012 0.071400 
0.999090 0.042061 -0.007012 0.073123 
0.998402 0.056069 -0.007012 0.074680 
0.997518 0.070066 -0.007012 0.076072 
0.996437 0.084048 -0.007012 0.077300 
0.995160 0.098015 -0.007012 0.078364 
0.993688 0.111962 -0.007012 0.079265 
0.992020 0.125887 -0.007012 0.080001 
0.990157 0.139787 -0.007012 0.080574 
0.988099 0.153660 -0.007012 0.080984 
0.985847 0.167502 -0.007012 0.081231 
0.983401 0.181312 -0.007012 0.081314 
0.980761 0.195086 -0.007012 0.081234 
0.977929 0.208821 -0.007012 0.080991 
0.974904 0.222515 -0.007012 0.080585 
0.971687 0.236166 -0.007012 0.080016 
0.968280 0.249770 -0.007012 0.079699 
0.964682 0.263325 -0.007012 0.080929 
0.960894 0.276829 -0.007012 0.082220 
0.956917 0.290278 -0.007012 0.083384 
0.952752 0.303669 -0.007012 0.084423 
0.948399 0.317001 -0.007012 0.085335 
0.943860 0.330271 -0.007012 0.086121 
0.939135 0.343476 -0.007012 0.086781 
0.934226 0.356613 -0.007012 0.087313 
0.929133 0.369680 -0.007012 0.087718 
0.923857 0.382674 -0.007012 0.088018 
0.918399 0.395593 -0.007012 0.088247 
0.912761 0.408434 -0.007012 0.088396 
0.906943 0.421195 -0.007012 0.088479 
0.900947 0.433873 -0.007012 0.088605 
0.894773 0.446466 -0.007012 0.088698 
0.888424 0.458971 -0.007012 0.088755 
0.881900 0.471385 -0.007012 0.088775 
0.875202 0.483707 -0.007012 0.088755 
0.868332 0.495934 -0.007012 0.088692 
0.861291 0.508063 -0.007012 0.088584 
0.854081 0.520092 -0.007012 0.088429 
0.846703 0.532019 -0.007012 0.088233 
0.839159 0.543841 -0.007012 0.088153 
0.831449 0.555557 -0.007012 0.088157 
0.823576 0.567163 -0.007012 0.088130 
0.815541 0.578657 -0.007012 0.088070 
0.807345 0.590038 -0.007012 0.087976 
0.798991 0.601302 -0.007012 0.087845 
0.790479 0.612449 -0.007012 0.088042 
0.781812 0.623474 -0.007012 0.088673 
0.772991 0.634378 -0.007012 0.089250 
0.764019 0.645156 -0.007012 0.089772 
0.754895 0.655808 -0.007012 0.090236 
0.745624 0.666330 -0.007012 0.090640 
0.736206 0.676722 -0.007012 0.090982 
0.726642 0.686980 -0.007012 0.091417 
0.716936 0.697103 -0.007012 0.092419 
0.707089 0.707089 -0.007012 0.093395 
0.697103 0.716936 -0.007012 0.094342 
0.686980 0.726642 -0.007012 0.095257 
0.676722 0.736206 -0.007012 0.096647 
0.666330 0.745624 -0.007012 0.098421 
0.655808 0.754895 -0.007012 0.100983 
0.645156 0.764019 -0.007012 0.104338 
0.634378 0.772991 -0.007012 0.107633 
0.623474 0.781812 -0.007012 0.110858 
0.612449 0.790479 -0.007012 0.113999 
0.601302 0.798991 -0.007012 0.117047 
0.590038 0.807345 -0.007012 0.119991 
0.578657 0.815541 -0.007012 0.123038 
0.567163 0.823576 -0.007012 0.126620 
0.555557 0.831449 -0.007012 0.130076 
0.543841 0.839159 -0.007012 0.133817 
0.532019 0.846703 -0.007012 0.137734 
0.520092 0.854081 -0.007012 0.141495 
0.508063 0.861291 -0.007012 0.145909 
0.495934 0.868332 -0.007012 0.150419 
0.483707 0.875202 -0.007012 0.154745 
0.471385 0.881900 -0.007012 0.158876 
0.458971 0.888424 -0.007012 0.162806 
0.446466 0.894773 -0.007012 0.166528 
0.433873 0.900947 -0.007012 0.170037 
0.421195 0.906943 -0.007012 0.173327 
0.408434 0.912761 -0.007012 0.176394 
0.395593 0.918399 -0.007012 0.179235 
0.382674 0.923857 -0.007012 0.181952 
0.369680 0.929133 -0.007012 0.184417 
0.356613 0.934226 -0.007012 0.186579 
0.343476 0.939135 -0.007012 0.188437 
0.330271 0.943860 -0.007012 0.191079 
0.317001 0.948399 -0.007012 0.193981 
0.303669 0.952752 -0.007012 0.196539 
0.290278 0.956917 -0.007012 0.198752 
0.276829 0.960894 -0.007012 0.200617 
0.263325 0.964682 -0.007012 0.202133 
0.249770 0.968280 -0.007012 0.203297 
0.236166 0.971687 -0.007012 0.204108 
0.222515 0.974904 -0.007012 0.204566 
0.208821 0.977929 -0.007012 0.204689 
0.195086 0.980761 -0.007012 0.204470 
0.181312 0.983401 -0.007012 0.203891 
0.167502 0.985847 -0.007012 0.202949 
0.153660 0.988099 -0.007012 0.201646 
0.139787 0.990157 -0.007012 0.199979 
0.125887 0.992020 -0.007012 0.199065 
0.111962 0.993688 -0.007012 0.199079 
0.098015 0.995160 -0.007012 0.199155 
0.084048 0.996437 -0.007012 0.198849 
0.070066 0.997518 -0.007012 0.198214 
0.056069 0.998402 -0.007012 0.198109 
0.042061 0.999090 -0.007012 0.197592 
0.028046 0.999582 -0.007012 0.196664 
0.014024 0.999877 -0.007012 0.195324 
0.000000 0.999975 -0.007012 0.193572 
