-0.161915 -0.195632 
0.651725 -0.350787 
0.792843 0.504110 
1.182136 0.711688 
1.277846 -1.107197 
-1.707937 -0.623308 
0.855382 0.804733 
1.170702 1.069645 
-0.773282 1.258722 
1.023245 0.705494 
-0.173865 0.954747 
-1.220177 0.185444 
0.576213 0.564426 
0.525841 0.922229 
1.748276 1.150505 
0.567800 -0.413639 
-1.045127 -0.780475 
1.235573 1.747716 
1.723635 0.417709 
0.459404 1.001481 
1.310512 0.751467 
-1.621827 0.165894 
-0.443800 1.548875 
-0.764461 0.782918 
0.807597 -1.741216 
-0.511588 -1.366269 
1.213532 0.268235 
0.819176 -0.210255 
-1.167339 -0.654983 
-1.288026 -1.419063 
-1.504478 1.279774 
0.167298 -0.549605 
-1.500701 -0.597129 
-0.801889 -1.777066 
1.820580 1.657516 
1.224415 1.131092 
0.408983 1.602588 
-0.703013 1.965183 
1.151463 0.532526 
0.748101 -0.040940 
0.791310 -1.763487 
0.592791 0.004842 
0.504748 -0.588033 
1.794587 1.337409 
0.756984 -1.493439 
1.918346 1.252506 
1.786335 0.085644 
-1.297099 -1.714366 
1.488515 -0.098987 
-1.491433 1.309095 
-0.441471 1.732982 
0.440187 1.967511 
1.335570 1.737173 
1.932694 0.487033 
0.269699 0.680795 
-1.553907 -0.938991 
0.917308 1.038884 
1.065851 -0.577944 
-1.549149 0.860438 
-1.240535 1.207834 
1.366999 -1.322188 
0.460341 1.153334 
0.763455 1.163242 
1.438968 0.251970 
-0.935745 1.947535 
-0.438935 0.622783 
1.680517 -1.998749 
0.590295 1.016088 
1.738424 0.522989 
-0.496879 0.008123 
-0.796216 -0.050786 
1.069133 -1.878908 
-1.011902 0.134984 
-0.456851 -0.561052 
-1.004578 0.302614 
-1.353217 -1.637579 
0.980426 1.107123 
1.515755 -0.256119 
0.270365 0.954723 
1.995851 1.334620 
0.902258 -0.443084 
-0.042597 0.582775 
-0.441833 -1.452302 
-0.401137 -0.703408 
1.070687 1.101984 
1.304715 -1.725528 
-0.948802 0.373848 
-1.604436 0.039296 
-1.491169 -0.061287 
1.478244 -0.495747 
-1.758673 -1.874973 
-0.133325 1.221753 
1.232150 -0.617570 
-1.034366 -0.497485 
-1.662847 -1.038515 
-1.162865 1.239411 
0.518402 0.794539 
-0.177814 -1.923431 
1.342237 1.421048 
-0.626839 0.412924 
0.523032 -1.322124 
0.687396 1.574230 
1.051724 1.082960 
-0.386474 1.560555 
-0.978327 -0.908230 
-0.935191 -0.737000 
-0.783203 0.931484 
-1.515247 -1.551053 
-1.686086 -0.549613 
-0.048537 -1.348934 
0.411872 0.788598 
1.890477 -1.069726 
-0.416863 -0.287337 
-0.993157 -1.074626 
-0.866289 0.380004 
1.338298 1.656743 
1.057880 0.025694 
1.230974 0.109604 
-0.891346 -1.155500 
-0.329840 0.130327 
-0.063730 0.734969 
1.393326 1.153067 
-0.333548 1.878079 
1.602015 -0.019634 
-0.671535 -0.446523 
0.631432 1.740338 
-1.657925 0.521909 
-1.329389 -0.074788 
-1.765428 -0.322546 
0.850586 -0.631717 
-1.942542 0.188884 
-0.974974 1.115338 
-1.785422 -1.744000 
-0.775058 -0.676768 
-0.899500 0.895102 
1.453558 1.036770 
-0.369929 0.846885 
0.189838 1.296523 
0.724964 -0.208148 
-0.723111 -1.946571 
1.345329 1.908321 
1.793767 1.687405 
0.430230 -1.535622 
-0.387383 0.664802 
0.141832 -1.536798 
-1.966915 0.199290 
0.652086 -0.941889 
-0.685372 0.866664 
-0.685889 0.539571 
-1.810104 0.414612 
-0.565327 1.643454 
-0.548618 1.064743 
0.490339 1.641220 
0.361266 -0.784697 
-0.566928 1.638155 
-0.731268 -1.221599 
1.546476 -0.937502 
-1.534194 -0.023294 
-0.473124 0.078422 
-1.358492 1.668708 
0.541625 -1.325407 
-0.132002 -0.806289 
-0.267296 1.182627 
-1.939625 1.046815 
-0.277803 -1.749729 
-0.538573 1.156870 
1.893725 0.912809 
0.221613 0.384065 
0.554028 -1.417120 
1.599368 1.987100 
-1.778965 -1.131901 
-1.234499 1.767511 
-0.069402 -0.768693 
-0.255783 1.457474 
1.309729 0.385725 
1.126182 -0.148646 
1.060318 -1.005819 
1.045065 -1.206979 
-1.823193 1.105440 
1.839837 -0.100996 
1.355711 -0.698737 
-0.944126 1.249436 
-1.785928 1.277488 
-0.366499 0.768100 
1.860368 -0.767131 
0.755200 -1.918597 
0.100968 1.520701 
1.848914 -1.968434 
-1.247992 -0.406869 
1.489040 -1.938262 
1.978856 0.615222 
-0.086908 1.039174 
1.609403 -1.041843 
1.832195 1.786210 
-1.936403 1.672032 
-0.314785 1.419308 
-1.026705 0.741089 
0.668744 -0.812634 
0.018577 -1.697755 
1.955466 -0.121055 
-0.464886 0.710666 
-0.039652 1.636082 
0.231367 -0.190738 
1.667647 0.983375 
1.402392 1.156687 
1.045113 1.381248 
-0.228091 -1.041795 
0.420422 -0.618688 
-0.083638 0.252617 
-0.832478 -0.020042 
-0.075351 0.852737 
-0.600734 0.897943 
-0.406174 -1.931990 
-1.914690 1.612403 
-1.629745 -1.959224 
-0.508652 -0.094632 
0.751442 1.451696 
-0.458550 -1.017191 
-0.739043 -0.790903 
1.966185 -1.336650 
-1.634216 1.011298 
-1.955402 0.137694 
1.969503 0.465020 
1.519006 -0.114136 
-1.282363 -1.313472 
1.865823 0.642286 
1.539265 -0.734911 
-0.459771 -0.866908 
-0.666902 -0.374461 
-1.254505 -0.296647 
-0.333685 0.236843 
1.608721 -1.582243 
-0.311461 -0.849829 
-0.599434 0.949496 
0.359268 -0.633250 
1.612846 0.725053 
-1.621952 1.657445 
-1.137254 -1.652449 
0.122465 -1.618248 
0.233415 0.840103 
-0.931720 0.099238 
-0.517612 -1.392454 
1.364326 1.022617 
-0.259363 -1.302575 
-1.351844 0.486132 
0.400778 0.314471 
-1.277025 0.009499 
0.732227 0.411514 
1.159670 -1.867207 
-0.638989 -0.481061 
-0.500456 -1.026143 
-1.756009 -0.122408 
-1.368698 -0.893263 
0.225142 0.753767 
-0.511510 -1.541443 
-0.406130 0.556770 
0.557795 1.076258 
1.164316 -0.077878 
0.098876 -1.095047 
0.619546 0.747032 
1.391085 -0.979676 
-0.938497 -1.885939 
1.029823 1.793730 
0.525575 0.189494 
1.926523 1.886586 
1.708432 -0.573933 
-1.139557 1.952424 
1.303658 -0.508255 
-0.940839 -0.471200 
-1.754488 0.547651 
-0.012642 -0.160619 
-0.895579 -1.454847 
-1.084361 -1.731264 
0.467274 1.014515 
-0.826310 -0.913179 
-0.238453 -1.435225 
0.107145 0.823049 
-1.321164 -0.863032 
0.616779 1.204411 
1.326462 0.543302 
1.090996 1.034894 
1.969369 1.951439 
0.987318 1.273027 
-0.556816 -1.953521 
-1.198173 -0.311304 
0.594130 0.789185 
1.528077 1.698550 
1.334338 -1.556283 
1.967287 -0.198387 
1.458232 -0.859024 
0.888433 -0.780222 
-0.294249 -1.004422 
-1.957173 0.384587 
0.132546 0.659607 
-0.411002 -0.540992 
-0.797091 -1.320006 
-1.506098 -0.827722 
-1.368567 1.481220 
-1.554695 0.074617 
1.527700 -0.752868 
1.763313 0.121829 
-1.963683 1.291390 
-0.179620 1.370655 
1.735107 -0.212333 
-0.827732 1.193338 
0.928643 -1.939299 
-1.586884 -1.365605 
-0.943721 -1.544056 
1.018982 1.188825 
1.115550 -1.392020 
-1.352167 -1.681541 
-0.712026 -0.858264 
-0.509263 -0.080593 
-1.377044 -0.063959 
1.994025 -1.849345 
1.183173 1.757337 
0.272485 1.219491 
1.048727 -1.907135 
0.590146 0.783834 
-0.119469 1.762414 
-0.022828 -1.190826 
1.823115 0.390288 
-0.556431 -1.120606 
0.846232 -1.537449 
-1.931781 -0.038217 
-0.929470 -1.283948 
0.280242 0.358504 
-0.142213 1.770979 
-1.722088 0.480743 
-0.292980 -1.728064 
0.631399 -1.109806 
-1.970726 -1.096116 
-1.890316 1.078001 
-1.003252 0.699830 
-0.138165 0.877279 
0.462244 1.839007 
1.686453 0.285358 
0.229295 -0.869978 
1.164752 -0.924472 
-0.407427 1.232971 
1.037310 0.663103 
1.949023 -0.682448 
-0.978393 -0.193190 
-0.911469 -0.700481 
-1.712446 0.795551 
-0.428545 0.918952 
1.685745 -0.399271 
1.822836 1.795429 
-1.321270 -1.180416 
0.495259 0.540565 
1.696863 -1.042497 
0.379571 1.383317 
1.242861 -1.391133 
-1.486661 0.407614 
-0.315605 0.105912 
-0.359416 -1.278295 
-1.230985 -0.410393 
0.039257 -0.209378 
1.396417 1.127789 
1.090141 1.683971 
-0.076660 -1.338404 
0.602923 -0.390915 
0.262325 0.425759 
-0.595486 0.941055 
1.245343 1.899774 
-0.518381 0.942206 
-1.142723 1.861191 
0.325523 -1.899862 
-1.529943 0.838861 
0.507752 0.154452 
-1.055227 -1.851664 
0.876157 -0.286212 
-0.262057 -1.084586 
1.504410 -0.865640 
-1.956797 0.594551 
-1.181669 -0.033457 
1.256147 1.421254 
1.575628 -0.481528 
-0.152987 -1.019858 
-1.540473 -0.907644 
-1.120084 -0.058854 
-1.965438 -0.262807 
-0.197664 0.360085 
-0.162669 0.272394 
-0.801054 -1.654918 
-1.573154 0.143719 
-1.506582 1.303003 
1.857507 0.231362 
-1.781583 1.361917 
1.365722 -1.738380 
-0.043532 -1.815947 
0.228163 -0.787384 
1.605308 -0.196208 
0.731088 -0.547679 
0.783934 1.190614 
0.544677 1.663850 
-0.868240 0.579239 
-0.598958 0.934097 
-1.060676 1.238373 
-0.793509 0.138270 
1.583455 -0.366664 
-1.718010 -1.923127 
-1.063661 -1.860503 
0.308235 -0.845243 
1.501415 -0.326043 
-0.583623 -0.542117 
-0.141990 1.644541 
0.670499 -0.536682 
-0.551668 -0.598413 
0.915639 -1.767734 
-1.407799 -0.539684 
1.896116 -0.276039 
-1.960445 -0.702842 
-1.341942 -1.021121 
-1.464469 -0.135451 
1.117150 -1.881014 
1.497885 1.399139 
-1.804140 -1.565775 
1.538637 0.504095 
-0.411019 1.040051 
-1.821948 1.005359 
-1.502065 0.036062 
0.649899 1.168433 
1.499380 -1.901769 
-1.429980 0.415018 
-1.669502 -0.837779 
1.875334 -1.773386 
0.886183 1.914889 
-0.476228 1.544241 
-1.106232 0.059303 
-0.591211 -1.989082 
0.178289 -1.093325 
1.410057 0.374149 
-0.659101 0.948694 
-1.121756 0.929880 
-0.011254 -0.943704 
-0.064761 0.486680 
1.092358 -1.414862 
-0.344886 0.591738 
-1.316630 0.225134 
-0.993244 -0.986133 
1.387355 -1.117910 
-0.759519 0.273537 
-1.203021 0.764253 
-0.182222 -0.309252 
-1.176444 1.226567 
-0.298334 1.001845 
-1.866758 -0.888277 
-0.624006 -0.525859 
-1.939583 0.254238 
-1.595979 0.049162 
1.310534 0.339260 
-1.464157 0.402892 
0.924399 0.190956 
-1.005370 1.607768 
-1.583910 0.001386 
-1.378364 1.803444 
0.883476 -0.137883 
0.076982 1.680455 
-1.373631 1.894760 
-0.628797 -0.550075 
1.121327 1.072869 
-1.548230 1.254569 
-1.815408 -0.172235 
-1.271290 -1.754991 
-1.917997 -0.867269 
0.294171 1.392538 
1.471991 0.830013 
-0.204570 0.396390 
-0.979030 0.790059 
0.004158 -0.562941 
-1.208555 0.625794 
-0.759496 1.674921 
-1.512089 1.317485 
1.355376 -0.885720 
1.212245 -1.273420 
0.564205 0.333572 
1.799448 1.015976 
-0.411859 1.984040 
-1.156259 0.316850 
-1.770951 -1.074256 
1.449581 0.523220 
-1.681718 0.921573 
-0.646767 0.113711 
-0.682037 0.374203 
-1.096229 1.322121 
1.811262 -0.304784 
-0.052085 -0.948235 
-0.629863 0.435826 
-1.630749 -1.274487 
1.550106 1.581495 
-0.547907 0.114312 
-0.084933 -0.748459 
-0.869713 1.503208 
-0.764419 -0.025972 
-0.179942 -0.535370 
0.899772 -0.730361 
1.987849 1.218053 
-1.808788 -0.658918 
-0.668235 -0.490825 
1.715285 0.235535 
-1.168704 1.526546 
1.930751 0.779212 
-1.421688 -0.699113 
-0.784962 -1.052438 
0.026400 -1.234856 
-1.470942 1.478493 
0.879456 0.444125 
-1.269966 -1.990257 
-0.052668 -0.034385 
-0.016229 1.767390 
1.430245 -1.116457 
-0.962971 1.418094 
-1.898404 -0.771759 
-1.240824 -0.566639 
0.737416 -1.525539 
1.668896 1.568712 
-1.998993 1.599647 
0.347924 -1.420681 
-1.099466 1.562962 
-0.473119 0.926935 
-1.671894 0.055939 
0.405428 1.207561 
-1.499936 1.135462 
1.217304 0.447396 
-0.898923 -0.798925 
0.214786 -1.468678 
0.084618 1.251816 
1.949416 0.186215 
-1.519943 -1.291408 
1.619576 1.217473 
-0.816947 1.288472 
0.786186 -0.815940 
0.888119 -0.865891 
-0.236621 1.788654 
-1.302929 1.290260 
0.715588 -0.974824 
-0.653801 -0.878984 
-1.767262 -0.153737 
-1.743522 1.450042 
-1.706341 -0.642445 
-1.348883 0.508445 
-0.111124 0.735736 
-0.239739 -0.161708 
-1.078050 0.240318 
0.546884 -1.458474 
-0.542208 1.729937 
1.829998 -1.756023 
-1.086003 0.718117 
-0.621913 0.677376 
0.506771 0.075157 
-0.032364 -0.777641 
1.100334 1.313836 
0.343375 1.333071 
-0.839902 0.599853 
0.783113 -0.546243 
1.957408 1.434231 
1.962202 -0.153716 
0.169966 -0.277537 
1.684576 1.091916 
1.962782 0.231460 
1.633442 -0.579427 
-0.038603 1.463440 
-0.335450 0.875394 
0.181558 1.042637 
-0.447230 -1.311672 
-0.882206 1.520407 
-0.089313 -1.781872 
0.834242 -1.745937 
1.551199 1.994341 
0.853916 0.334313 
-0.551902 0.811323 
-0.231457 -0.589700 
-1.342393 1.938510 
1.132763 -1.657816 
1.030426 1.095545 
0.573644 0.663868 
-1.483882 -1.464959 
0.127308 0.180669 
1.410436 -1.691134 
-0.776694 -1.036794 
-1.002806 0.341100 
-1.516387 0.907882 
0.559228 1.317855 
1.161944 0.110427 
1.312196 0.015860 
-1.555260 -1.239707 
-1.172817 0.213283 
0.170593 -0.515210 
0.151793 -0.696643 
-0.173026 -0.817781 
-1.601098 -1.599382 
1.846087 -1.084980 
-1.064340 -0.026605 
1.095689 -1.653905 
0.282261 -1.681006 
-0.690698 1.279455 
0.660094 -0.207086 
0.187337 -0.780678 
-0.889230 -0.650719 
1.329749 -1.577035 
1.365141 1.774489 
-0.816741 -1.807676 
-0.012228 1.353852 
-0.322885 -1.860435 
-1.342791 1.504089 
-0.678216 -0.943889 
1.904707 -0.832129 
-0.028869 -1.159634 
1.141266 -0.933180 
-0.813538 -0.576473 
-0.614186 0.495763 
-1.297018 -1.954091 
-1.711322 0.890319 
-0.734769 -0.600553 
-1.760399 -1.405020 
-0.177588 1.604742 
-1.630531 1.005671 
1.797067 0.357241 
0.359523 -0.525819 
0.496806 1.016732 
-1.021730 1.818590 
-1.927158 -1.117023 
-1.013539 0.043974 
-0.276657 -1.872273 
1.110794 0.909805 
-0.448747 -1.503392 
-0.594432 0.254236 
-1.457483 -0.305755 
-0.855445 -0.192252 
1.093693 -0.615844 
0.402727 -1.083895 
-1.011102 0.772196 
1.921776 -1.214035 
-0.870562 0.281299 
0.260146 1.626244 
-0.701970 1.238416 
1.444834 -0.629127 
-1.878607 -1.568705 
1.414846 -0.155264 
-1.440978 0.525640 
-1.245459 0.110275 
1.022248 0.160109 
-1.635489 1.564764 
1.854354 -0.490934 
-0.627488 0.948047 
0.893222 1.775239 
1.864152 1.882121 
0.547436 1.785927 
-1.331914 1.676873 
0.067226 0.928232 
1.303118 1.365256 
0.166649 0.747952 
-1.263871 0.288042 
1.179247 -1.849025 
-1.867222 1.738269 
0.676615 -1.112681 
-0.151456 -0.301138 
1.047428 0.213055 
-0.736373 0.901782 
1.722121 0.636139 
-0.150171 0.615344 
0.411378 -0.286020 
0.497465 -1.041186 
-0.500092 1.165551 
-1.364313 1.567134 
0.093783 1.938804 
0.932390 -1.739569 
0.686756 1.668519 
0.548473 -0.133996 
1.819494 0.681251 
-0.395727 0.496108 
1.568570 1.452817 
-1.805030 0.615997 
-0.334128 -0.541403 
-0.482221 -0.612007 
-1.905265 1.367608 
-1.996663 0.506113 
-0.918412 0.500802 
1.464927 0.581496 
-0.333648 -1.899386 
0.148630 1.760135 
-1.960582 -0.918980 
-1.979434 0.726175 
-1.250462 0.569039 
-1.407822 -1.430968 
-0.749710 0.196451 
1.065140 -1.181141 
-0.350732 1.260110 
1.434857 1.315140 
-1.281293 -1.047364 
-1.296867 -1.186557 
-1.679757 -1.293529 
1.319556 -0.598168 
1.207273 0.784483 
1.983328 -1.126375 
0.885097 0.131957 
-1.366240 0.924515 
1.212977 -1.345673 
-0.349310 1.962516 
1.223366 0.242869 
-1.468452 -1.526344 
-1.560680 1.596688 
-0.707485 0.088587 
0.856798 -1.272628 
-0.596273 1.575505 
-0.319992 0.106861 
-1.611052 0.000251 
0.813331 1.708504 
1.402083 0.020604 
0.492987 1.385410 
0.894229 -0.621916 
-0.482632 1.527989 
-1.697400 -1.269655 
-1.817685 -0.046710 
-1.307140 1.405681 
-1.803842 -0.775592 
1.879337 -1.364522 
-1.178904 -0.828148 
0.724066 1.677894 
-0.100776 -1.872207 
1.253399 1.579232 
0.234654 1.642347 
-0.420517 -0.952015 
1.350851 -1.018435 
1.068589 -0.156162 
-1.633025 -0.037183 
1.221922 -0.115657 
-0.509194 1.524522 
0.614688 -0.326879 
-0.522188 1.307548 
-0.921197 -0.326030 
-1.468044 -1.041860 
0.309448 -0.646948 
0.129992 -0.966486 
-0.969054 -1.970784 
-0.838693 -1.715656 
1.608447 1.395960 
1.926691 -0.812070 
-1.556055 1.277542 
0.169495 1.512534 
-0.878620 0.536470 
-0.524649 -1.656698 
-1.579187 0.966157 
1.867824 1.035501 
-1.360722 -0.654364 
0.343049 -0.281919 
1.019606 0.875005 
0.676221 -0.670946 
-1.771943 -1.193788 
0.362568 -0.740997 
-1.164572 1.523875 
-0.456653 -1.556125 
0.919835 -0.529961 
-0.368194 1.363781 
-1.252419 1.801301 
0.876314 -0.131039 
0.337771 -1.648335 
0.212263 0.758585 
1.317822 0.080087 
-0.205914 1.957100 
1.425723 -1.862865 
-0.324819 0.445330 
1.012141 -1.648598 
1.774384 1.240198 
-0.842386 0.136952 
-1.500799 -0.006958 
-0.339172 0.042548 
0.436918 -1.419337 
1.512587 -1.931277 
1.944443 -1.739833 
1.870024 0.820758 
0.129128 0.207795 
1.172423 -1.658609 
-1.033620 0.490245 
0.421479 0.760465 
0.447345 -0.152798 
0.897600 -1.877473 
-1.707468 -0.090259 
-1.526072 -1.933084 
-0.850061 -0.368457 
0.203869 -0.350860 
1.624585 1.864696 
1.691688 0.061502 
-1.554641 1.204275 
0.130226 -1.610197 
1.464442 0.000249 
1.210560 -0.406430 
-1.791955 0.382983 
-0.065039 -0.825576 
-1.126772 -1.643560 
1.934890 1.320573 
0.203642 0.832490 
1.443099 0.496174 
-1.257769 1.917028 
0.563090 -0.107830 
-0.451430 -1.233041 
1.541310 -0.826845 
-1.368345 1.232998 
1.234657 -0.922986 
0.437272 -0.635117 
-0.533184 -0.098286 
1.365133 -1.322623 
1.495284 1.573177 
1.060359 -0.569755 
-1.252399 1.933587 
-0.213315 -1.317509 
1.254160 1.990327 
1.514981 0.697259 
0.486501 -1.742788 
0.614287 -0.950409 
0.149382 -1.837143 
-0.183450 -0.309308 
-0.663987 0.448205 
-1.076310 -1.429330 
1.525218 1.360962 
-0.064447 -1.007965 
-0.737324 -0.699314 
-0.330589 -1.242040 
-1.126137 -1.270229 
0.188205 -0.378536 
-1.336642 1.974890 
0.303955 1.917518 
1.965217 -0.181064 
0.614777 0.451718 
0.076148 -0.770936 
1.501309 -1.774470 
-0.608078 -0.682141 
-0.083778 0.727934 
1.766063 0.839911 
1.298604 1.291282 
0.200873 -0.765843 
-1.716684 1.463548 
0.534843 -0.047272 
-1.778492 1.408705 
0.682498 0.409712 
-0.969831 1.345856 
0.384602 1.334124 
1.263374 0.349819 
-0.846940 -0.121849 
-1.198463 1.229207 
1.107215 -1.697154 
1.454737 -1.500864 
-0.379295 -0.629042 
1.227070 -0.613232 
-1.789131 0.525675 
-1.321950 0.411742 
1.759832 -1.038633 
-0.124709 0.294675 
0.914094 0.096798 
-0.296620 -0.403408 
-1.493489 0.733549 
-1.057552 0.891113 
0.067673 -1.794178 
-0.759068 1.220733 
0.083972 0.042469 
0.449940 -0.808813 
0.345315 -0.095323 
-0.309677 1.966020 
1.275635 -1.082606 
-0.647212 1.486505 
1.443068 0.030838 
-0.101753 1.202900 
0.992205 1.773538 
-0.502425 -0.093701 
-0.129664 1.200955 
1.502891 0.376847 
-0.065496 -1.554661 
-0.732040 -1.997822 
-1.348839 0.508892 
1.222911 0.735133 
-1.448639 -0.327149 
1.926320 0.896675 
1.577528 -0.383357 
0.862695 0.853163 
0.534037 -1.784517 
0.339668 -0.022895 
0.246321 -1.762085 
-0.819995 -0.761475 
-1.988547 0.677580 
1.144824 -0.118211 
-0.121466 0.647715 
-1.741364 1.813038 
1.093054 -0.473404 
1.815216 1.744215 
-1.964513 1.038127 
0.479347 -1.413152 
-1.289023 0.405667 
1.483523 -1.711495 
-1.977689 0.346218 
1.141668 0.556347 
0.561701 -0.518664 
-1.466548 -1.191978 
-0.280749 -0.286543 
0.046547 -0.269297 
-1.608963 -0.808629 
1.612492 0.269571 
1.839086 1.871127 
0.082610 0.932140 
-0.602277 -0.102174 
0.676354 -0.566790 
-1.064048 -0.844298 
0.020058 -0.353070 
1.561369 -0.496418 
-0.064566 1.583680 
1.849800 -0.922898 
0.140027 0.411501 
0.558438 0.673479 
1.219522 -1.722311 
-1.613063 -0.733931 
0.008392 -1.222026 
0.457440 -0.379117 
1.047545 0.296526 
-0.507990 -0.869846 
-0.771335 0.889733 
1.027980 1.905020 
-1.677057 1.963933 
-0.939279 0.343002 
-0.389138 -1.377910 
1.846583 1.546297 
-1.794230 1.696383 
-1.376601 0.345797 
0.107884 1.181837 
-0.980723 -0.672594 
1.459526 -0.593787 
0.593475 -0.532083 
0.184187 -0.949085 
1.088800 -0.768268 
1.347441 -1.419189 
0.361886 -1.423893 
1.470544 -0.610134 
-1.518874 1.793488 
-0.646201 -0.458152 
0.136489 0.964661 
0.163938 -0.016927 
0.510958 0.369708 
-0.320544 1.134357 
-1.284494 1.787340 
0.316194 -0.265218 
-0.885254 -0.224281 
1.140995 1.708222 
1.243637 -0.674818 
-1.240863 0.332437 
0.556914 -1.893422 
0.913248 -1.081200 
-1.317315 0.383792 
0.308666 -0.836189 
0.177279 1.662465 
0.705659 -1.686231 
0.627127 -1.130402 
0.296841 -0.861916 
1.239306 1.976297 
-1.727559 1.954812 
1.763637 0.588635 
-0.310406 -1.121616 
-1.635645 -1.169411 
-1.413395 1.607991 
0.155772 -0.654258 
-0.059572 -1.287314 
-0.547679 -1.146324 
-0.368514 0.135006 
1.237468 1.940152 
1.298817 -0.585253 
1.602617 0.004476 
-0.271484 0.229744 
0.874074 -1.974643 
1.367828 0.113380 
-1.998345 1.640270 
0.068191 1.765292 
0.228905 1.757785 
-1.356324 0.593260 
-1.411625 -0.769719 
0.201251 0.744146 
0.576023 -1.858320 
1.456832 -1.971656 
-1.004644 -0.911682 
0.163350 -1.767176 
-0.971530 -0.537833 
-0.352428 -1.368913 
1.466643 1.376088 
0.860831 0.340717 
1.401445 0.228660 
-1.545903 1.403100 
-0.131071 0.522288 
1.168392 -1.902165 
0.280074 1.812068 
0.691095 0.868448 
-0.957651 -1.107654 
-0.387406 1.618373 
-0.965974 -0.930574 
1.646717 0.029382 
0.157744 -0.189934 
0.262206 1.186213 
1.272233 1.909778 
1.817301 0.738876 
1.285866 0.678132 
-0.920407 0.687311 
-1.093209 -0.466310 
0.090411 0.775721 
-1.944022 -0.741197 
0.873556 0.336051 
-0.929129 -0.435350 
-0.795501 0.113220 
0.456997 0.817094 
-0.268407 1.491023 
1.886520 -0.621690 
-0.479595 0.044264 
1.188376 1.782611 
-0.769523 0.460609 
1.692389 -0.952222 
-0.800515 0.978255 
1.725910 0.279077 
-0.334434 -1.367299 
1.812767 1.755977 
1.408422 1.868745 
-0.985220 0.281978 
0.204796 0.085651 
1.846628 1.409296 
-1.801128 0.303624 
0.226390 -0.069535 
-0.205353 0.112910 
1.308774 1.315052 
-1.842827 0.497150 
1.097663 -0.612349 
-1.042241 0.790053 
0.435429 0.157244 
-0.231692 0.161338 
-1.563679 1.433874 
0.794039 -1.750912 
1.189851 0.202461 
-1.882167 -1.795369 
-1.515561 0.322630 
0.290282 -1.668933 
-0.268075 0.489154 
0.634691 1.958315 
-1.580381 -1.570662 
0.071225 1.728393 
1.744390 0.228398 
0.225543 0.842053 
1.616049 1.183302 
-0.367895 0.051477 
-0.659454 1.400413 
-1.787184 -0.223133 
0.834287 1.006855 
0.025955 0.024137 
-0.790684 0.143789 
0.228768 -0.306245 
-1.533582 -1.480950 
0.024821 0.198344 
1.008204 -1.340488 
0.156659 1.427823 
-0.911150 -1.772116 
1.156216 -1.166760 
0.456282 -0.618241 
1.675293 0.072331 
-1.434938 -0.692601 
-1.876192 -0.094392 
-1.292188 -1.663376 
1.682475 1.542098 
1.343479 -0.291569 
-0.433764 -1.447205 
1.852219 1.795004 
0.246550 -1.681363 
-1.685946 -1.728628 
0.516981 1.322258 
-1.069116 -1.326360 
0.750081 0.019734 
-1.098477 -0.093703 
0.852974 1.357805 
1.288057 0.528267 
-0.569864 1.853119 
1.835666 -0.446055 
-0.241273 -1.456522 
-0.109431 -0.558798 
-1.914424 -0.765952 
1.149632 -0.348188 
-0.213157 1.001852 
-0.553184 -1.966606 
1.320489 -0.239130 
-1.695235 -0.162530 
-0.916871 -0.764351 
0.511110 1.833210 
1.255384 1.412633 
-0.260493 0.108358 
