1.824420 0.357438 
-0.487875 -0.968229 
-0.797419 0.391275 
-0.347164 -1.204854 
1.119079 1.815132 
-0.186026 -0.925110 
0.786314 0.868620 
0.610238 0.366814 
-1.188689 0.791761 
-1.348887 0.976294 
-1.954790 -1.551452 
-1.137781 -1.908293 
1.275292 1.187890 
-1.874143 -0.585056 
0.055761 0.436483 
1.280710 -0.119819 
-1.206079 -1.207165 
0.911952 -0.003498 
1.184110 -1.435212 
0.791648 0.303190 
-1.620080 -1.394379 
1.378080 1.166234 
1.474241 -0.011683 
-0.466951 -1.714447 
-1.219922 0.184161 
1.261846 -1.174712 
0.632710 -1.875934 
-1.083005 -0.091998 
1.311956 -0.957149 
1.322946 -0.632283 
1.479334 0.603656 
1.247899 -1.726745 
1.396491 0.159851 
0.269757 0.580601 
0.724638 -0.938596 
-1.116209 1.104558 
-0.332974 -1.738129 
0.270793 -0.858733 
0.250188 1.803842 
-0.573180 1.030266 
-0.011997 -1.311334 
1.855555 -1.379287 
-1.187268 -1.227451 
0.528715 -1.875312 
-0.184599 -0.148340 
-0.507594 -0.705265 
-1.544683 -1.259696 
-0.432010 1.851808 
0.900155 1.837746 
0.432409 -0.375207 
-1.100850 1.316200 
-1.270648 0.566176 
1.578071 1.000144 
1.707443 -0.171741 
0.803986 -0.865737 
-1.141474 -1.208011 
-0.177071 -1.285919 
-0.587298 0.635661 
-0.513370 1.941417 
0.760349 1.302031 
-0.206923 -1.747245 
-1.403234 0.248394 
-1.006941 0.164755 
0.100201 1.893213 
0.002502 -1.467389 
-0.481994 0.901652 
1.848811 0.247358 
-0.532172 1.426882 
-0.752498 -0.824729 
-0.744858 -1.948512 
0.309534 0.113668 
-1.156523 -1.867537 
0.827748 0.256179 
0.768123 -1.685622 
0.197596 -0.471528 
1.616409 1.990673 
-0.218773 -1.786825 
0.239066 0.774286 
0.377930 -1.660732 
0.667499 -1.619568 
-1.128121 -1.814495 
1.282084 -1.279310 
0.432863 -1.250088 
-1.852428 1.680366 
-0.074817 -0.597286 
1.731854 -1.765283 
1.516382 -1.424669 
-1.632820 0.344131 
0.831510 1.135303 
0.658509 -0.970894 
-1.336224 0.274918 
-0.980221 0.445003 
0.488093 1.258845 
-0.780712 -1.133976 
1.598113 1.886787 
-0.753544 -1.530008 
-1.927707 -1.471460 
-0.809318 0.505156 
-0.721548 -0.661746 
0.185521 1.203635 
0.740968 -0.082625 
1.438352 0.257350 
0.492706 1.805532 
-1.398519 -0.675783 
0.940835 1.259990 
0.353323 1.604610 
-0.465092 1.373102 
0.049613 -1.976998 
0.631947 1.268901 
-1.110974 0.230060 
1.155688 0.135482 
0.700052 1.227981 
0.664022 1.890734 
-0.266863 1.942474 
-0.771012 1.918658 
1.146109 1.969957 
-0.163966 0.584461 
0.227307 -1.671260 
0.389992 0.828788 
-0.347043 -0.669173 
0.088778 -1.993721 
-1.064563 1.623686 
1.379381 0.985050 
1.646688 0.011328 
0.253952 -1.464286 
-1.758612 -0.590360 
0.671196 0.941440 
-1.362379 -0.664783 
0.832174 0.370758 
-0.722309 -1.938837 
0.289416 -1.576200 
-1.968881 -1.874550 
1.008260 0.258426 
-1.545810 -0.601748 
-0.912786 0.107146 
0.729079 1.175992 
0.113426 1.664517 
0.799679 -0.507193 
0.649567 0.446367 
1.504134 -1.096481 
0.982081 1.745522 
0.313159 -0.346723 
0.686962 0.950780 
0.988494 -0.480863 
-0.678462 -1.733815 
-0.419701 1.610954 
-1.310015 -0.388582 
1.736404 1.698245 
1.869845 -1.809406 
-0.903503 -1.042941 
0.297740 1.825576 
-1.866948 -1.588834 
1.490093 0.932731 
-0.096028 0.139660 
-0.620902 -0.591893 
1.043179 -1.638821 
-0.846371 -0.643662 
0.014456 1.840591 
-1.692882 -0.997050 
-0.640272 -0.371344 
-0.730865 0.940027 
-0.760390 -0.040880 
-1.448555 -1.023986 
-0.342635 -1.578710 
-0.833392 0.753862 
-0.621651 1.464348 
0.579438 -0.488599 
1.875514 0.069531 
-1.555869 -0.220514 
-1.790809 -0.176771 
1.187593 1.252370 
0.184408 -1.658778 
-1.391292 -1.801137 
-1.818187 -1.084174 
-0.798187 -0.458460 
0.544483 0.470948 
-1.518433 1.784093 
-1.569932 -0.966988 
-1.239893 0.087433 
-0.545698 -0.073285 
-1.158705 0.832651 
-0.608936 1.420733 
-1.655948 -0.733422 
-0.509736 -1.211817 
1.046064 -0.300545 
0.611412 0.233657 
-1.048174 -1.204180 
0.574878 -0.439466 
-1.005317 0.756691 
0.476360 0.196497 
-1.701769 -0.979157 
-1.332555 -1.220202 
-1.195064 -0.902487 
-0.187189 -0.434957 
1.184946 1.267113 
1.491758 -1.973759 
0.099764 -1.117178 
1.446973 0.443816 
0.149399 -1.062763 
1.232000 -0.804537 
0.636692 -0.156588 
1.429120 1.588518 
0.639232 0.003998 
-0.850948 1.633915 
-1.239311 1.625412 
-0.169589 -0.941080 
-1.353745 0.497856 
-0.161282 -0.548809 
1.595369 1.651529 
1.016234 0.780315 
0.918642 0.507992 
0.806556 -0.981594 
1.390814 0.253529 
1.462222 -0.459786 
1.190767 0.694222 
0.735677 -0.172541 
-1.462367 0.164797 
-0.584023 1.176865 
-1.831205 0.565029 
0.810780 -1.070516 
0.190441 -1.358809 
-0.011596 0.836696 
1.139047 1.827122 
-1.712114 0.734417 
1.478651 1.304120 
-0.485268 0.397292 
-0.187887 -1.678712 
1.415698 -0.797073 
0.574818 0.877920 
0.743141 -0.234416 
-0.427858 -0.521183 
1.593043 0.109775 
1.643614 -0.990980 
-0.713360 1.812409 
1.574049 -1.902580 
-1.258107 -0.235511 
-1.261389 0.730296 
-1.398815 1.877659 
0.557418 -1.110929 
0.612075 0.036069 
-1.806809 -1.873192 
-1.566639 0.005304 
-1.551904 1.849059 
1.208231 1.022914 
0.726978 -0.048628 
-1.211502 -1.700880 
1.430189 -1.618459 
0.408895 1.073803 
-0.609439 1.695535 
0.886212 -1.035390 
1.792955 1.628105 
0.729099 -1.468434 
0.358401 1.330284 
-1.590775 -1.084181 
-1.780645 1.021300 
0.951888 -1.587454 
1.148108 1.385248 
0.417851 1.596204 
1.234307 -0.373918 
0.619117 -0.038715 
1.577453 1.407615 
0.260405 1.007642 
1.789157 -1.330700 
0.081445 -0.820282 
-1.635165 -1.032343 
0.144328 -1.842210 
-1.404238 -1.126573 
-1.310643 0.954163 
-1.796289 -0.901419 
1.869982 -1.576934 
-1.880119 0.821870 
-1.164388 1.267989 
0.207118 1.253463 
0.864193 -0.558575 
-1.120456 -0.516690 
1.402711 -1.543002 
-1.109074 -0.336884 
1.464640 -1.319918 
0.332416 -0.453915 
-0.140200 0.697252 
0.513742 -1.995872 
0.855042 1.109504 
-1.122445 1.544399 
0.063666 -0.918734 
-1.357020 -0.066352 
-0.495668 -1.237139 
-1.244482 0.339944 
-1.969150 0.962637 
-0.406593 0.895043 
-1.595938 0.472951 
-1.621647 1.806773 
0.929949 -0.730721 
-0.530111 0.394588 
-0.050639 1.802305 
1.940673 1.809162 
0.499557 0.454415 
1.813290 -0.645401 
-0.436082 -1.309155 
-1.101002 1.627585 
-0.227889 -0.458022 
-0.438767 1.276443 
0.304839 0.316751 
-0.383613 0.335690 
-0.720612 1.209793 
-0.769267 -0.316550 
-0.317256 -0.390914 
-0.509778 -1.387307 
0.878365 0.960111 
1.007281 -1.172273 
0.762416 0.947954 
-1.363112 -0.738028 
-0.597631 -1.549822 
0.616571 0.966287 
-0.858977 1.515569 
0.593871 0.913133 
-0.942453 -1.844895 
0.189576 1.362386 
0.471856 1.805963 
-0.301924 1.751244 
1.015756 0.928809 
-0.565307 -1.301500 
-1.462105 0.924915 
-0.688806 1.416260 
-0.114974 -1.681525 
-1.756013 -1.352558 
1.266429 -1.119125 
-0.090586 -1.331202 
-0.668947 -1.474015 
1.635085 0.472075 
-1.958446 0.228956 
-0.614791 -0.900899 
0.384061 1.574785 
-1.538513 -1.144083 
1.380747 0.159563 
-1.392840 0.396503 
-0.911628 0.041853 
1.095004 -0.373733 
-1.033231 -1.593803 
-0.957473 0.851795 
-1.275328 -0.713486 
1.499236 1.991101 
0.167389 -0.591350 
-1.340101 1.498442 
-0.065364 -1.705016 
-0.029483 -0.023810 
0.523940 1.355726 
1.075291 -1.091999 
0.930510 1.536779 
-0.236083 0.311258 
-0.303658 0.371077 
-1.292239 0.784713 
-1.587069 1.802765 
-1.589020 -0.620301 
-1.791038 -0.546493 
-1.768506 -1.066365 
0.740021 1.730731 
-1.075264 -1.092590 
-0.860619 -0.415365 
-1.594148 1.074017 
-0.120381 0.376369 
-0.949793 -1.596441 
-0.267906 -1.874502 
-0.688440 -1.337395 
1.662277 1.075477 
0.973863 -0.641381 
-0.553446 1.681624 
-1.856668 -0.140515 
1.484389 -1.445688 
1.239185 1.693351 
0.007820 1.470679 
-1.373014 -1.252159 
1.201409 -0.448278 
-0.344749 -1.659210 
1.136357 0.061103 
1.414807 -0.984025 
-1.562528 -1.534986 
-0.580466 0.169566 
-1.409488 0.731094 
0.832171 -1.747211 
-0.193429 -0.193966 
-0.388592 1.253126 
-0.512343 -0.245260 
-0.887389 -1.027954 
0.309052 -1.648205 
-1.334603 -1.683129 
1.822474 -0.707617 
-0.935288 1.023883 
0.844105 0.719964 
1.364674 -0.019539 
-1.218933 0.779481 
0.996437 -0.781461 
1.244495 -1.584029 
1.388105 1.835008 
1.147065 0.220276 
-1.912203 -1.046364 
-1.973691 -0.300795 
-1.793238 -0.486034 
1.453945 -0.680627 
0.486013 -0.237003 
-0.328832 1.151410 
0.079868 -0.506358 
-1.556207 1.144581 
-1.482474 1.287898 
-0.135456 1.882199 
-0.731641 0.645611 
0.661681 -1.735205 
1.864149 -0.093824 
-1.319234 1.252254 
-0.258816 1.827831 
-0.527470 -0.171019 
-1.218532 -0.501161 
1.528186 -1.011771 
1.012805 0.982131 
0.307602 -0.501182 
-1.254872 1.978770 
-1.349772 0.824996 
-0.527588 -0.905979 
-0.030424 -0.010062 
-1.618082 1.834121 
-0.127863 -0.349723 
0.479732 -1.466182 
-0.084928 0.343881 
0.439994 0.595838 
-0.403865 -1.818822 
0.423670 1.068665 
0.010159 1.205137 
-1.432496 -0.461655 
-1.806633 1.580309 
-1.479525 0.500969 
-0.920873 -0.734397 
0.479739 -0.270646 
-1.909401 1.952151 
0.823375 0.060175 
-0.057912 1.205293 
-0.105704 1.814225 
-1.144430 -1.625973 
-1.651957 0.770642 
0.717908 0.788037 
-0.633519 -1.685956 
0.969214 1.790151 
1.382708 -1.020627 
0.995288 1.950212 
0.517717 1.188655 
1.530521 1.038193 
-0.310377 -1.390352 
-1.696204 -1.830638 
0.339002 -1.605606 
-1.878487 -0.837623 
0.454570 0.063601 
-1.632329 -1.651135 
-0.122173 -0.776759 
-1.277107 0.225870 
1.993883 1.440801 
-0.986094 -0.639636 
1.754845 1.983121 
-0.849485 1.137553 
-1.037507 -1.854197 
1.087765 1.480211 
1.334457 0.618286 
0.518404 -0.975919 
1.227934 0.822199 
-0.806557 -0.433064 
1.216594 -0.685044 
0.729313 -0.328837 
1.378557 1.096984 
0.020029 -0.743617 
-1.679775 0.742921 
1.482253 -1.685892 
0.183722 -1.503841 
-0.325527 -0.061433 
-1.520720 0.824988 
-0.923880 -0.558226 
0.970790 -1.836115 
-1.078016 0.305248 
0.782171 1.440388 
1.329328 0.010105 
0.262587 -1.477229 
1.577041 -0.520819 
-0.162273 0.306354 
1.150344 -0.783716 
-0.596662 -0.829627 
0.472667 -0.276437 
1.913295 -0.045080 
0.037672 0.097017 
0.451080 1.712145 
-1.964416 0.930360 
0.537132 -0.888296 
-1.627867 -0.492078 
-0.724411 -0.705882 
1.813170 -1.942239 
-1.265494 1.142498 
0.067866 0.997093 
1.665270 -0.355093 
-1.523726 -0.497004 
1.951261 1.626619 
0.719280 -0.645400 
-1.203008 -0.808053 
1.078163 -1.289714 
1.146867 -0.884165 
0.807303 -0.402053 
-1.172021 0.842887 
-1.471693 1.365111 
1.954591 -1.099560 
-1.126966 -0.769819 
0.194557 -1.313796 
-0.712059 0.929063 
1.828702 1.355807 
-0.073844 1.493972 
-0.999286 0.402430 
-1.003032 -1.048025 
0.029048 1.716248 
0.306575 0.826040 
-1.091805 -0.615262 
1.536326 -1.944937 
0.500573 0.343630 
-0.346990 1.328552 
-0.813483 0.181317 
0.693664 -0.858892 
1.081756 1.566697 
0.371289 -0.723686 
-1.747099 1.659231 
-1.794623 -1.918397 
1.015038 0.131532 
1.575575 -1.984248 
-1.466038 -1.427457 
-1.032273 0.563010 
-1.711209 1.274302 
-0.610950 -0.803014 
-1.340961 -1.074623 
-0.747951 1.159612 
1.269006 0.905059 
0.488164 -1.544477 
-0.913624 -0.818172 
-0.403368 -1.831868 
-1.251475 1.967921 
-0.555554 -0.998574 
1.627152 -0.350178 
-0.916971 0.642189 
1.781355 -1.341397 
0.657941 -1.684683 
-0.768854 1.625668 
0.878327 -0.480063 
0.899970 -1.732622 
0.716923 1.559009 
-0.807246 1.968972 
0.718621 -1.538239 
0.874031 -0.793214 
-1.082716 1.960407 
0.388614 0.513915 
-1.871461 1.137139 
0.481836 -0.427016 
-1.861435 0.108988 
1.222807 -0.778406 
-1.248823 1.004161 
-0.119803 1.409119 
1.319478 1.111343 
1.034787 0.197805 
-1.368720 -0.065244 
0.465183 1.348203 
-0.506234 1.657937 
1.317174 -1.787613 
-1.880302 0.191205 
-0.580827 -0.963019 
0.151612 1.807787 
1.550897 0.280151 
0.944925 0.032733 
1.853135 1.083490 
-1.858279 1.075941 
-1.694917 -1.107102 
0.080103 0.185280 
-1.697983 -0.600419 
-0.703377 1.336804 
1.597386 -0.072097 
-0.728440 0.062568 
-0.723894 0.765326 
-0.279495 -1.406720 
0.977713 -0.159797 
0.784486 -1.603114 
0.877184 -1.063902 
-1.795327 0.428081 
1.216248 1.149598 
-1.539186 1.069383 
0.233088 -1.397465 
0.145325 0.538171 
-0.504567 -1.774573 
-1.276549 -0.202550 
-0.374992 0.020075 
-0.865746 -0.777606 
1.947978 0.405814 
1.284962 -0.775917 
-0.828860 -0.994533 
-0.182636 -1.851147 
0.845670 -1.398151 
-1.454261 -0.277146 
-0.462053 -1.249589 
-1.849065 -1.245805 
1.900009 -1.388251 
1.823578 0.133097 
-0.785716 -0.031097 
-1.328732 0.709717 
0.194330 -0.605281 
-1.492833 1.819338 
1.414794 -0.358579 
-0.958268 1.362771 
-1.952765 -1.673306 
-1.413145 -0.781626 
-0.667839 0.404218 
-0.632773 -1.822170 
1.006068 -0.087035 
-0.099316 -1.455986 
0.663377 0.051619 
-0.701790 0.563386 
0.663368 -0.878212 
-1.303518 1.877652 
1.090691 -0.632250 
0.587369 -0.714979 
0.762469 1.094536 
-0.895640 0.177262 
-1.264043 0.146091 
-0.459967 -1.216808 
0.472785 0.126888 
0.001566 1.804945 
-1.468893 1.368793 
1.982776 1.537174 
-0.718242 -0.116540 
-1.918811 1.945135 
1.935079 -0.620602 
0.508521 0.598447 
0.501186 1.205003 
0.476099 -0.408123 
-1.427247 -0.936532 
0.876898 1.335221 
-1.841996 1.981258 
-0.487517 -1.106039 
0.127349 1.052517 
-0.322846 -1.399866 
-0.820595 1.678720 
-1.594921 -0.289488 
1.047513 -1.612145 
-0.752314 -1.670729 
0.271315 -0.671125 
-1.725594 0.206395 
0.708273 0.782927 
-1.195158 -0.790540 
-0.012070 1.280941 
0.801337 0.560683 
-1.655592 -0.321765 
-0.104096 -1.497587 
-0.340507 1.408387 
-0.603626 1.786842 
0.460904 1.073528 
-1.613024 1.640309 
0.752247 -1.207944 
-0.649179 -0.200240 
-0.820089 0.598507 
0.129031 1.451226 
1.927382 0.403438 
-0.342379 0.635655 
-0.813635 0.462462 
1.845115 1.174295 
-0.256597 0.646452 
-0.265023 0.087811 
-1.675313 1.630881 
0.590224 -0.015820 
1.039268 1.986598 
-0.228978 -0.499828 
1.060126 0.157998 
-0.859519 -0.187627 
0.950054 0.491301 
1.612133 -1.870035 
-0.910192 -0.258835 
1.581191 -0.982810 
-1.855398 -0.761188 
1.652845 -0.669033 
1.701275 1.497959 
-1.494738 -0.555322 
0.144411 0.240239 
1.532489 0.469098 
-0.128880 0.122713 
-1.546722 -1.089612 
0.109311 0.224300 
0.410560 -0.830563 
-1.617702 1.551041 
0.981810 1.332352 
0.042342 0.593943 
1.462317 1.132150 
-1.664892 1.043509 
-1.850661 -1.520290 
-1.717679 1.802184 
-0.189323 1.983595 
1.300143 0.315939 
-0.571727 -0.555446 
-1.443821 -1.039238 
1.913652 0.427299 
1.083475 -1.633070 
1.337687 -0.807214 
0.591230 -0.251753 
0.362223 0.973528 
-0.700712 -0.655967 
0.305880 1.341630 
1.937976 -0.231803 
0.473779 -1.726916 
-1.188294 0.623118 
-1.247206 -0.905973 
0.425302 0.563471 
-0.922378 -0.274554 
-1.120589 0.505895 
1.170000 -0.564411 
1.466657 1.083652 
1.862888 0.550132 
1.450582 1.200575 
1.742919 0.041812 
-1.051178 0.105142 
-0.984660 0.248110 
1.449175 1.321220 
-0.410260 1.387151 
-0.910583 -1.936481 
1.660234 -0.098877 
0.686638 -1.586972 
0.995150 -0.888060 
0.976500 -1.927228 
0.837385 1.855910 
0.578667 0.007386 
-0.708500 0.045324 
-0.908962 -0.845612 
-1.404543 -1.458379 
-1.645037 -1.661624 
0.583433 -0.696215 
0.443517 1.598773 
1.551896 -0.107308 
0.919993 -0.858365 
-0.720158 -1.990590 
-0.794845 -1.059923 
-0.089467 1.891792 
-0.646895 -1.094318 
-0.996268 -1.670395 
-1.021546 1.841117 
-1.814485 1.557121 
-0.151497 -0.522985 
-0.397554 0.939541 
0.631402 0.197902 
1.481162 0.986365 
0.536278 0.064594 
-1.709850 -1.020205 
-0.336633 1.842046 
0.872487 -1.416640 
-1.016319 -1.847670 
-1.407231 0.188836 
-0.907593 0.503302 
0.080628 0.445512 
1.408985 1.084360 
0.775116 -1.612561 
0.925477 0.960631 
1.944560 -1.226020 
-1.562354 -0.452995 
1.713521 1.069048 
1.744908 1.194683 
0.055413 0.281186 
-0.740723 0.345563 
1.260981 0.922644 
0.187609 0.133469 
1.506004 1.171290 
0.285798 -1.901227 
-0.639874 1.378205 
0.602075 1.440754 
-0.176283 0.011060 
0.525113 -1.401167 
0.398498 -0.549409 
1.559464 0.343058 
0.224571 1.997110 
1.890064 -0.061908 
1.066158 1.634972 
-0.867225 -0.878429 
-0.083842 0.392053 
1.467134 -0.822861 
-0.685303 -0.345257 
1.310608 -1.179299 
-1.173967 -0.403594 
-1.080526 0.186159 
-1.025389 1.521549 
-0.373088 0.798328 
-0.467391 -1.847974 
1.397161 1.931107 
-0.397384 0.956625 
0.274166 1.827187 
0.953735 0.164230 
-0.234721 0.019893 
-0.200799 0.898054 
1.141464 1.715359 
-0.709893 0.608599 
-1.107501 0.604804 
-1.736658 -1.796894 
1.425504 -0.910625 
-0.200487 -1.655022 
1.275534 0.774124 
1.866527 -1.097554 
-0.427548 -0.600864 
-0.945528 -1.030387 
-0.669756 0.657088 
1.926239 1.604410 
0.484275 0.879974 
-0.231361 -1.750445 
-1.100133 1.567841 
1.147609 -1.958668 
1.283200 -1.562284 
0.649930 -1.824301 
1.042520 0.913272 
-1.621195 0.468024 
-1.997353 0.178318 
0.813002 1.278181 
-1.047558 0.679530 
-1.819373 0.524894 
-1.921334 -0.764901 
1.494508 -0.591090 
1.892187 1.420746 
-0.986680 0.376462 
0.300720 0.781959 
0.626017 1.200588 
0.349800 -0.226374 
1.241920 -0.367000 
0.211342 -0.108150 
-0.191301 -0.746138 
-1.194878 0.187504 
1.721886 -1.192231 
-1.634179 0.534888 
-1.914050 -0.681737 
-0.785582 -1.733424 
1.843158 -0.706916 
-0.498325 1.337666 
0.701995 -0.606138 
0.758412 1.715315 
1.770324 -0.940867 
0.497274 0.396341 
-1.740279 -1.152926 
-1.830033 1.501640 
0.480074 0.381309 
-0.606510 -1.711228 
1.635171 0.198612 
0.476276 1.357056 
1.006381 0.842097 
-0.108056 1.092331 
-1.839639 1.106362 
1.358907 -1.996482 
-1.600553 -1.139418 
1.341184 1.101442 
0.254444 0.099596 
0.816756 0.024768 
1.158729 -0.685970 
-1.578890 1.418450 
0.161104 -1.408923 
0.920090 -1.358823 
0.972386 -1.686420 
-1.070051 0.607557 
0.512192 1.406225 
-0.035387 -0.481427 
0.248322 1.856557 
-1.389096 0.408683 
0.962920 1.969811 
0.412201 1.362367 
-1.169607 -0.246615 
0.463808 1.084837 
1.852982 -0.719435 
-0.890394 1.011711 
0.594594 -0.469285 
0.430160 -1.244302 
0.121792 -0.649750 
-0.603125 -0.905822 
-0.336170 0.326825 
1.701735 -1.823978 
-0.266950 -0.333652 
-0.305405 1.981372 
-0.477095 0.305499 
0.390055 -1.514175 
0.275310 -1.197744 
1.848192 1.105703 
0.555642 0.312000 
0.190540 0.408624 
1.592565 1.300146 
-0.579666 0.187159 
-1.169139 1.850494 
0.942857 0.952654 
-0.799256 -1.660267 
-1.953168 0.864574 
0.666557 1.748567 
1.040595 -1.600393 
-0.585085 -1.264810 
-1.619020 0.937820 
1.040689 0.771035 
1.423645 -0.684001 
1.573291 1.271837 
-1.578299 0.128933 
-0.416163 0.612242 
-1.462443 -0.823598 
-0.087613 -0.042109 
1.363561 0.743249 
-0.191615 0.306419 
-0.304098 1.009130 
0.646151 -0.257266 
-0.126297 -0.687291 
-0.508699 -1.085701 
-0.287684 0.906216 
-0.350511 0.093296 
-0.155964 -1.309822 
-1.135670 -0.732318 
0.006177 -1.562379 
-1.460481 0.427878 
0.566554 0.123356 
-0.959880 1.104111 
1.299758 0.952507 
-0.937998 0.663320 
-0.304244 0.870387 
-1.030262 1.391658 
-0.120483 1.615890 
-0.865608 1.753220 
-1.071401 0.625694 
-1.332481 0.640915 
-0.468090 0.317008 
-1.265790 1.375946 
1.007186 -0.401460 
-1.356372 -0.986637 
0.036162 -0.816853 
1.441241 -1.397284 
1.306503 -1.518639 
1.706827 0.606261 
1.433868 -1.231171 
-0.730419 -0.870376 
1.639216 0.239320 
-1.478718 -0.481267 
-0.144791 -0.344326 
-0.728047 0.783808 
-1.718632 -0.060528 
-0.575278 -0.186722 
-1.743520 0.158932 
-0.810776 1.263666 
1.757473 -0.167148 
-1.722972 -0.206365 
1.015999 1.718270 
0.396351 0.322502 
-1.800370 0.103178 
-1.071237 1.633498 
0.872008 0.198345 
-1.236878 0.511224 
-1.562336 -0.715596 
-1.970044 0.292874 
0.940078 -0.698091 
-0.923319 1.221445 
1.241381 0.501404 
-0.965277 1.497860 
-1.339664 0.223947 
0.761526 -1.582191 
-1.943201 1.038555 
0.211444 1.072798 
0.756824 -1.392205 
-0.604700 0.956454 
0.710973 0.324064 
0.589953 -0.417019 
-1.477592 1.353074 
-1.905795 -1.039928 
-1.362522 -1.875839 
1.252946 1.577556 
-0.573930 -1.670373 
0.799001 -1.332549 
0.831031 1.833724 
-1.834689 1.491367 
0.057671 0.926837 
1.909177 0.114470 
-0.034608 0.120620 
-0.812732 -1.277784 
0.728415 0.582568 
1.678670 -0.560612 
-1.093369 0.268623 
1.022369 -0.570960 
-0.378302 1.116574 
0.389112 0.259176 
1.240735 -0.357942 
-0.163269 -1.333195 
-0.028315 -1.364268 
-0.665744 -1.197284 
-1.530544 -0.500433 
-1.705917 0.527127 
-1.573595 -1.796740 
-1.358403 0.391797 
0.323880 -0.171135 
1.114013 -0.947704 
-1.588567 0.792684 
0.491684 -0.681936 
-0.938693 -0.485947 
0.747104 0.683004 
-1.369373 -0.863785 
-1.057820 1.871362 
0.778273 0.778911 
-1.461833 -1.250042 
1.414643 -0.127577 
-0.447326 1.884100 
1.371990 -0.153243 
0.411227 1.798395 
0.050017 1.052824 
0.190192 -1.626102 
-1.118312 -0.695795 
-0.573807 -0.706879 
-1.903111 1.917877 
0.611185 -0.841805 
-0.568069 -0.641711 
1.841199 0.062558 
0.494504 -1.216621 
-0.066080 -0.727223 
1.562290 0.472086 
0.022735 0.976934 
-1.655491 1.575409 
0.861033 1.716499 
-0.577834 -0.727740 
1.514895 1.472183 
-1.674916 -0.294913 
1.846081 -0.793228 
1.009292 -0.727726 
0.499893 1.106180 
-0.809849 -0.888922 
-1.735625 0.622082 
0.469367 -1.894425 
-1.315360 -1.036129 
-1.111046 0.618559 
0.236647 -1.548756 
-0.909354 -1.740618 
1.428177 -0.564845 
1.834791 0.289211 
-0.848346 -0.743043 
1.561471 -1.333451 
-1.270860 1.886554 
0.371635 -1.424779 
-0.906673 -0.619073 
-0.152505 1.593220 
-1.512893 1.037646 
-1.295702 -1.248517 
-0.340272 1.173665 
-1.142943 0.344368 
-1.862465 -0.253989 
-1.037073 0.374183 
0.197255 0.053572 
0.633565 -0.374568 
1.488727 0.468356 
1.914643 -1.359619 
1.725313 1.476114 
-0.693070 -1.545547 
1.362668 1.678565 
-0.970326 -1.544005 
-0.940508 0.877169 
-1.950786 -0.453400 
-0.085185 -1.246488 
0.298082 1.574544 
1.927177 1.155139 
-0.081089 -1.935288 
-1.098849 0.881838 
0.438894 1.098406 
-1.064589 -0.927541 
-1.276162 -1.575862 
1.540815 -1.361519 
-0.935481 1.266128 
-1.885406 0.371449 
1.720581 1.477262 
0.050015 -1.249744 
1.933257 1.109507 
1.627425 1.982471 
-1.343893 -0.457760 
-1.264016 0.954189 
-0.883216 -1.336840 
0.109328 1.035695 
-1.272128 1.010479 
-0.082467 1.166766 
0.108884 0.852944 
-1.760774 0.832722 
1.277082 1.780041 
1.471203 -1.658399 
1.046169 1.585798 
0.713050 0.766750 
1.063060 -1.236935 
1.517006 0.996317 
1.872572 1.144431 
0.978788 -1.471322 
-1.313328 1.714772 
1.482867 -0.196544 
-1.622068 -0.407805 
-1.160849 -0.894196 
-1.397326 0.756684 
