-0.680559 -0.725131 0.104993 0.500559 
-0.670277 -0.734647 0.104993 0.535915 
-0.659861 -0.744016 0.104993 0.564892 
-0.649314 -0.753238 0.104993 0.582948 
-0.638638 -0.762311 0.104993 0.588533 
-0.627836 -0.771232 0.104993 0.581400 
-0.616909 -0.780000 0.104993 0.558460 
-0.605860 -0.788613 0.104993 0.520964 
-0.594690 -0.797070 0.104993 0.474047 
-0.583403 -0.805368 0.104993 0.423319 
-0.571999 -0.813507 0.104993 0.376598 
-0.560482 -0.821484 0.104993 0.338297 
-0.548854 -0.829298 0.104993 0.314993 
-0.537117 -0.836948 0.104993 0.337568 
-0.525273 -0.844431 0.104993 0.373203 
-0.513325 -0.851747 0.104993 0.412276 
-0.501275 -0.858894 0.104993 0.461958 
-0.489126 -0.865871 0.104993 0.506464 
-0.476880 -0.872675 0.104993 0.542773 
-0.464539 -0.879307 0.104993 0.584970 
-0.452105 -0.885764 0.104993 0.621371 
-0.439582 -0.892045 0.104993 0.660497 
-0.426972 -0.898149 0.104993 0.694474 
-0.414277 -0.904075 0.104993 0.715394 
-0.401500 -0.909821 0.104993 0.715913 
-0.388643 -0.915387 0.104993 0.712549 
-0.375709 -0.920771 0.104993 0.687199 
-0.362701 -0.925972 0.104993 0.640828 
-0.349620 -0.930990 0.104993 0.596059 
-0.336470 -0.935823 0.104993 0.613246 
-0.323254 -0.940470 0.104993 0.614156 
-0.309973 -0.944930 0.104993 0.600920 
-0.296630 -0.949203 0.104993 0.588687 
-0.283229 -0.953288 0.104993 0.564540 
-0.269772 -0.957183 0.104993 0.555096 
-0.256261 -0.960889 0.104993 0.559883 
-0.242699 -0.964403 0.104993 0.562923 
-0.229089 -0.967727 0.104993 0.582237 
-0.215433 -0.970858 0.104993 0.606522 
-0.201735 -0.973796 0.104993 0.622211 
-0.187997 -0.976542 0.104993 0.635595 
-0.174221 -0.979093 0.104993 0.625291 
-0.160411 -0.981450 0.104993 0.582076 
-0.146569 -0.983613 0.104993 0.552800 
-0.132698 -0.985580 0.104993 0.548747 
-0.118801 -0.987351 0.104993 0.550251 
-0.104880 -0.988927 0.104993 0.547276 
-0.090938 -0.990306 0.104993 0.523272 
-0.076978 -0.991489 0.104993 0.490401 
-0.063003 -0.992475 0.104993 0.455153 
-0.049015 -0.993264 0.104993 0.422006 
-0.035018 -0.993856 0.104993 0.418406 
-0.021013 -0.994251 0.104993 0.447556 
-0.007005 -0.994448 0.104993 0.471423 
0.007005 -0.994448 0.104993 0.484394 
0.021013 -0.994251 0.104993 0.491297 
0.035018 -0.993856 0.104993 0.478839 
0.049015 -0.993264 0.104993 0.453481 
0.063003 -0.992475 0.104993 0.428146 
0.076978 -0.991489 0.104993 0.409380 
0.090938 -0.990306 0.104993 0.402301 
0.104880 -0.988927 0.104993 0.409897 
0.118801 -0.987351 0.104993 0.398410 
0.132698 -0.985580 0.104993 0.364446 
0.146569 -0.983613 0.104993 0.336859 
0.160411 -0.981450 0.104993 0.359814 
0.174221 -0.979093 0.104993 0.425090 
0.187997 -0.976542 0.104993 0.507374 
0.201735 -0.973796 0.104993 0.601742 
0.215433 -0.970858 0.104993 0.673429 
0.229089 -0.967727 0.104993 0.735932 
0.242699 -0.964403 0.104993 0.790283 
0.256261 -0.960889 0.104993 0.819480 
0.269772 -0.957183 0.104993 0.822877 
0.283229 -0.953288 0.104993 0.802858 
0.296630 -0.949203 0.104993 0.781503 
0.309973 -0.944930 0.104993 0.741534 
0.323254 -0.940470 0.104993 0.679841 
0.336470 -0.935823 0.104993 0.586583 
0.349620 -0.930990 0.104993 0.510108 
0.362701 -0.925972 0.104993 0.448780 
0.375709 -0.920771 0.104993 0.398731 
0.388643 -0.915387 0.104993 0.357080 
0.401500 -0.909821 0.104993 0.334968 
0.414277 -0.904075 0.104993 0.310796 
0.426972 -0.898149 0.104993 0.294305 
0.439582 -0.892045 0.104993 0.319467 
0.452105 -0.885764 0.104993 0.356350 
0.464539 -0.879307 0.104993 0.408484 
0.476880 -0.872675 0.104993 0.472837 
0.489126 -0.865871 0.104993 0.527151 
0.501275 -0.858894 0.104993 0.566758 
0.513325 -0.851747 0.104993 0.595391 
0.525273 -0.844431 0.104993 0.620776 
0.537117 -0.836948 0.104993 0.647328 
0.548854 -0.829298 0.104993 0.673442 
0.560482 -0.821484 0.104993 0.698125 
0.571999 -0.813507 0.104993 0.714078 
0.583403 -0.805368 0.104993 0.720304 
0.594690 -0.797070 0.104993 0.714006 
0.605860 -0.788613 0.104993 0.697046 
0.616909 -0.780000 0.104993 0.665587 
0.627836 -0.771232 0.104993 0.635503 
0.638638 -0.762311 0.104993 0.611173 
0.649314 -0.753238 0.104993 0.590839 
0.659861 -0.744016 0.104993 0.576120 
0.670277 -0.734647 0.104993 0.572206 
0.680559 -0.725131 0.104993 0.570452 
0.690707 -0.715472 0.104993 0.570931 
0.700718 -0.705671 0.104993 0.572495 
0.710589 -0.695730 0.104993 0.576065 
0.720320 -0.685650 0.104993 0.591716 
0.729907 -0.675435 0.104993 0.627215 
0.739350 -0.665085 0.104993 0.674372 
0.748646 -0.654604 0.104993 0.719640 
0.757793 -0.643992 0.104993 0.761989 
0.766790 -0.633253 0.104993 0.792813 
0.775635 -0.622388 0.104993 0.809530 
0.784326 -0.611400 0.104993 0.815408 
0.792861 -0.600290 0.104993 0.806804 
0.801239 -0.589061 0.104993 0.793071 
0.809458 -0.577715 0.104993 0.773196 
0.817516 -0.566255 0.104993 0.748408 
0.825412 -0.554682 0.104993 0.722150 
0.833144 -0.542999 0.104993 0.698887 
0.840711 -0.531208 0.104993 0.683422 
0.848111 -0.519312 0.104993 0.660233 
0.855342 -0.507313 0.104993 0.629595 
0.862404 -0.495213 0.104993 0.596791 
0.869295 -0.483015 0.104993 0.573124 
0.876013 -0.470721 0.104993 0.556555 
0.882557 -0.458333 0.104993 0.525597 
0.888926 -0.445855 0.104993 0.489661 
0.895119 -0.433288 0.104993 0.454218 
0.901134 -0.420635 0.104993 0.443228 
0.906970 -0.407899 0.104993 0.431451 
0.912626 -0.395081 0.104993 0.420018 
0.918102 -0.382186 0.104993 0.408897 
0.923394 -0.369214 0.104993 0.385916 
0.928504 -0.356169 0.104993 0.362872 
0.933429 -0.343054 0.104993 0.342440 
0.938170 -0.329870 0.104993 0.372211 
0.942723 -0.316621 0.104993 0.411336 
0.947090 -0.303309 0.104993 0.447923 
0.951269 -0.289937 0.104993 0.499147 
0.955259 -0.276507 0.104993 0.542065 
0.959060 -0.263023 0.104993 0.567142 
0.962670 -0.249486 0.104993 0.589802 
0.966089 -0.235900 0.104993 0.634400 
0.969316 -0.222267 0.104993 0.695012 
0.972351 -0.208589 0.104993 0.745450 
0.975193 -0.194871 0.104993 0.763824 
0.977842 -0.181113 0.104993 0.746211 
0.980296 -0.167320 0.104993 0.706968 
0.982556 -0.153494 0.104993 0.655086 
0.984621 -0.139637 0.104993 0.595194 
0.986490 -0.125752 0.104993 0.578277 
0.988164 -0.111843 0.104993 0.567768 
0.989641 -0.097911 0.104993 0.533931 
0.990922 -0.083960 0.104993 0.499683 
0.992007 -0.069992 0.104993 0.447919 
0.992894 -0.056010 0.104993 0.394854 
0.993585 -0.042017 0.104993 0.379017 
0.994078 -0.028016 0.104993 0.382423 
0.995848 0.000000 0.091036 0.439095 
0.995749 0.014029 0.091036 0.475246 
0.995452 0.028055 0.091036 0.515211 
0.994958 0.042076 0.091036 0.574686 
0.994267 0.056088 0.091036 0.613559 
0.993378 0.070089 0.091036 0.659992 
0.992292 0.084076 0.091036 0.706555 
0.991009 0.098046 0.091036 0.750755 
0.989530 0.111997 0.091036 0.795448 
0.987854 0.125926 0.091036 0.812106 
0.985982 0.139830 0.091036 0.788450 
0.983914 0.153706 0.091036 0.759558 
0.981651 0.167552 0.091036 0.720821 
0.979193 0.181364 0.091036 0.666753 
0.976541 0.195140 0.091036 0.623127 
0.973695 0.208878 0.091036 0.576741 
0.970656 0.222574 0.091036 0.545685 
0.967424 0.236226 0.091036 0.535916 
0.964001 0.249831 0.091036 0.540823 
0.960385 0.263386 0.091036 0.540871 
0.956580 0.276889 0.091036 0.542587 
0.952584 0.290338 0.091036 0.544448 
0.948399 0.303728 0.091036 0.591508 
0.944027 0.317059 0.091036 0.682992 
0.939466 0.330326 0.091036 0.795580 
0.934720 0.343528 0.091036 0.898350 
0.929788 0.356662 0.091036 0.967230 
0.924671 0.369724 0.091036 1.025444 
0.919371 0.382714 0.091036 1.080820 
0.913888 0.395628 0.091036 1.121708 
0.908224 0.408463 0.091036 1.140907 
0.902380 0.421217 0.091036 1.135847 
0.896356 0.433887 0.091036 1.100936 
0.890155 0.446471 0.091036 1.056870 
0.883777 0.458967 0.091036 1.008365 
0.877224 0.471371 0.091036 0.931292 
0.870496 0.483682 0.091036 0.833317 
0.863596 0.495897 0.091036 0.731339 
0.856524 0.508014 0.091036 0.637347 
0.849283 0.520030 0.091036 0.578072 
0.841873 0.531942 0.091036 0.540720 
0.834295 0.543749 0.091036 0.509445 
0.826553 0.555449 0.091036 0.475024 
0.818646 0.567037 0.091036 0.473658 
0.810577 0.578514 0.091036 0.493962 
0.802346 0.589875 0.091036 0.525630 
0.793957 0.601120 0.091036 0.573886 
0.785410 0.612245 0.091036 0.637222 
0.776707 0.623248 0.091036 0.697467 
0.767850 0.634128 0.091036 0.746973 
0.758841 0.644882 0.091036 0.790933 
0.749681 0.655509 0.091036 0.831982 
0.740372 0.666005 0.091036 0.858933 
0.730916 0.676368 0.091036 0.872576 
0.721315 0.686598 0.091036 0.868250 
0.711571 0.696691 0.091036 0.844374 
0.701686 0.706646 0.091036 0.802261 
0.691662 0.716461 0.091036 0.757749 
0.681500 0.726134 0.091036 0.709899 
0.671203 0.735662 0.091036 0.667912 
0.660773 0.745045 0.091036 0.642140 
0.650212 0.754279 0.091036 0.631491 
0.639521 0.763364 0.091036 0.629678 
0.628704 0.772298 0.091036 0.636113 
0.617762 0.781078 0.091036 0.643495 
0.606697 0.789703 0.091036 0.667315 
0.595512 0.798171 0.091036 0.692232 
0.584209 0.806481 0.091036 0.711209 
0.572790 0.814631 0.091036 0.729476 
0.561257 0.822620 0.091036 0.736751 
0.549613 0.830445 0.091036 0.729109 
0.537859 0.838105 0.091036 0.715424 
0.525999 0.845599 0.091036 0.703755 
0.514035 0.852925 0.091036 0.681134 
0.501968 0.860082 0.091036 0.655827 
0.489802 0.867068 0.091036 0.662694 
0.477539 0.873882 0.091036 0.661469 
0.465181 0.880522 0.091036 0.675055 
0.452730 0.886988 0.091036 0.691889 
0.440190 0.893278 0.091036 0.702453 
0.427562 0.899390 0.091036 0.714244 
0.414850 0.905324 0.091036 0.711058 
0.402055 0.911079 0.091036 0.717497 
0.389180 0.916652 0.091036 0.728745 
0.376229 0.922044 0.091036 0.748966 
0.363202 0.927252 0.091036 0.765073 
0.350103 0.932277 0.091036 0.771116 
0.336935 0.937116 0.091036 0.789912 
0.323700 0.941770 0.091036 0.802230 
0.310401 0.946237 0.091036 0.784526 
0.297040 0.950515 0.091036 0.776069 
0.283621 0.954606 0.091036 0.765637 
0.270145 0.958506 0.091036 0.756384 
0.256615 0.962217 0.091036 0.762983 
0.243034 0.965736 0.091036 0.751827 
0.229405 0.969064 0.091036 0.724132 
0.215731 0.972200 0.091036 0.669196 
0.202014 0.975142 0.091036 0.609594 
0.188257 0.977892 0.091036 0.558959 
0.174462 0.980447 0.091036 0.522718 
0.160633 0.982807 0.091036 0.520432 
0.146772 0.984972 0.091036 0.535441 
0.132881 0.986942 0.091036 0.586451 
0.118965 0.988716 0.091036 0.624892 
0.105025 0.990294 0.091036 0.649466 
0.091063 0.991675 0.091036 0.654194 
0.077084 0.992860 0.091036 0.658595 
0.063090 0.993847 0.091036 0.668663 
0.049083 0.994637 0.091036 0.683416 
0.035066 0.995230 0.091036 0.675608 
0.021042 0.995625 0.091036 0.661081 
0.007015 0.995823 0.091036 0.662006 
-0.007015 0.995823 0.091036 0.687915 
-0.021042 0.995625 0.091036 0.696933 
-0.035066 0.995230 0.091036 0.691771 
-0.049083 0.994637 0.091036 0.672999 
-0.063090 0.993847 0.091036 0.651664 
-0.077084 0.992860 0.091036 0.633326 
-0.091063 0.991675 0.091036 0.599063 
-0.105025 0.990294 0.091036 0.556292 
-0.118965 0.988716 0.091036 0.515222 
-0.132881 0.986942 0.091036 0.466094 
-0.146772 0.984972 0.091036 0.427331 
-0.160633 0.982807 0.091036 0.407253 
-0.174462 0.980447 0.091036 0.388506 
-0.188257 0.977892 0.091036 0.422543 
-0.202014 0.975142 0.091036 0.503289 
-0.215731 0.972200 0.091036 0.628275 
-0.229405 0.969064 0.091036 0.747109 
-0.243034 0.965736 0.091036 0.847808 
-0.256615 0.962217 0.091036 0.915909 
-0.270145 0.958506 0.091036 0.965011 
-0.283621 0.954606 0.091036 1.007089 
-0.297040 0.950515 0.091036 1.034014 
-0.310401 0.946237 0.091036 1.053707 
-0.323700 0.941770 0.091036 1.032907 
-0.336935 0.937116 0.091036 0.971619 
-0.350103 0.932277 0.091036 0.915391 
-0.363202 0.927252 0.091036 0.873194 
-0.376229 0.922044 0.091036 0.813225 
-0.389180 0.916652 0.091036 0.772754 
-0.402055 0.911079 0.091036 0.743969 
-0.414850 0.905324 0.091036 0.735559 
-0.427562 0.899390 0.091036 0.754844 
-0.440190 0.893278 0.091036 0.776073 
-0.452730 0.886988 0.091036 0.789851 
-0.465181 0.880522 0.091036 0.780971 
-0.477539 0.873882 0.091036 0.789871 
-0.489802 0.867068 0.091036 0.813064 
-0.501968 0.860082 0.091036 0.826080 
-0.514035 0.852925 0.091036 0.818886 
-0.525999 0.845599 0.091036 0.789053 
-0.537859 0.838105 0.091036 0.753405 
-0.549613 0.830445 0.091036 0.724143 
-0.561257 0.822620 0.091036 0.697979 
-0.572790 0.814631 0.091036 0.668692 
-0.584209 0.806481 0.091036 0.635813 
-0.595512 0.798171 0.091036 0.602850 
-0.606697 0.789703 0.091036 0.576742 
-0.617762 0.781078 0.091036 0.566155 
-0.628704 0.772298 0.091036 0.584307 
-0.639521 0.763364 0.091036 0.616348 
-0.650212 0.754279 0.091036 0.653046 
-0.660773 0.745045 0.091036 0.689822 
-0.671203 0.735662 0.091036 0.730310 
-0.681500 0.726134 0.091036 0.781298 
-0.691662 0.716461 0.091036 0.823268 
-0.701686 0.706646 0.091036 0.855460 
-0.711571 0.696691 0.091036 0.876973 
-0.721315 0.686598 0.091036 0.892825 
-0.730916 0.676368 0.091036 0.903139 
-0.740372 0.666005 0.091036 0.901284 
-0.749681 0.655509 0.091036 0.884699 
-0.758841 0.644882 0.091036 0.858926 
-0.767850 0.634128 0.091036 0.818681 
-0.776707 0.623248 0.091036 0.790658 
-0.785410 0.612245 0.091036 0.773032 
-0.793957 0.601120 0.091036 0.757679 
-0.802346 0.589875 0.091036 0.744281 
-0.810577 0.578514 0.091036 0.750660 
-0.818646 0.567037 0.091036 0.766774 
-0.826553 0.555449 0.091036 0.784459 
-0.834295 0.543749 0.091036 0.804326 
-0.841873 0.531942 0.091036 0.821131 
-0.849283 0.520030 0.091036 0.836853 
-0.856524 0.508014 0.091036 0.836912 
-0.863596 0.495897 0.091036 0.831867 
-0.870496 0.483682 0.091036 0.813111 
-0.877224 0.471371 0.091036 0.785385 
-0.883777 0.458967 0.091036 0.741036 
-0.890155 0.446471 0.091036 0.687812 
-0.896356 0.433887 0.091036 0.622463 
-0.902380 0.421217 0.091036 0.575203 
-0.908224 0.408463 0.091036 0.526299 
-0.913888 0.395628 0.091036 0.460660 
-0.919371 0.382714 0.091036 0.399697 
-0.924671 0.369724 0.091036 0.358493 
-0.929788 0.356662 0.091036 0.318558 
-0.934720 0.343528 0.091036 0.277865 
-0.939466 0.330326 0.091036 0.240447 
-0.944027 0.317059 0.091036 0.219992 
-0.948399 0.303728 0.091036 0.202447 
-0.952584 0.290338 0.091036 0.201602 
-0.956580 0.276889 0.091036 0.202531 
-0.960385 0.263386 0.091036 0.239541 
-0.964001 0.249831 0.091036 0.281917 
-0.967424 0.236226 0.091036 0.338334 
-0.970656 0.222574 0.091036 0.376729 
-0.973695 0.208878 0.091036 0.396562 
-0.976541 0.195140 0.091036 0.405021 
-0.979193 0.181364 0.091036 0.419252 
-0.981651 0.167552 0.091036 0.431633 
-0.983914 0.153706 0.091036 0.451546 
-0.985982 0.139830 0.091036 0.459554 
-0.987854 0.125926 0.091036 0.473887 
-0.989530 0.111997 0.091036 0.469698 
-0.991009 0.098046 0.091036 0.448681 
-0.992292 0.084076 0.091036 0.429789 
-0.993378 0.070089 0.091036 0.398455 
-0.994267 0.056088 0.091036 0.422866 
-0.994958 0.042076 0.091036 0.437591 
-0.995452 0.028055 0.091036 0.449504 
-0.995749 0.014029 0.091036 0.452192 
-0.995848 0.000000 0.091036 0.463223 
-0.995749 -0.014029 0.091036 0.487191 
-0.995452 -0.028055 0.091036 0.486991 
-0.994958 -0.042076 0.091036 0.487833 
-0.994267 -0.056088 0.091036 0.512651 
-0.993378 -0.070089 0.091036 0.537374 
-0.992292 -0.084076 0.091036 0.567817 
-0.991009 -0.098046 0.091036 0.598709 
-0.989530 -0.111997 0.091036 0.624224 
-0.987854 -0.125926 0.091036 0.622209 
-0.985982 -0.139830 0.091036 0.635417 
-0.983914 -0.153706 0.091036 0.642028 
-0.981651 -0.167552 0.091036 0.642257 
-0.979193 -0.181364 0.091036 0.646718 
-0.976541 -0.195140 0.091036 0.679338 
-0.973695 -0.208878 0.091036 0.709879 
-0.970656 -0.222574 0.091036 0.725893 
-0.967424 -0.236226 0.091036 0.714625 
-0.964001 -0.249831 0.091036 0.703291 
-0.960385 -0.263386 0.091036 0.730231 
-0.956580 -0.276889 0.091036 0.753141 
-0.952584 -0.290338 0.091036 0.767647 
-0.948399 -0.303728 0.091036 0.785765 
-0.944027 -0.317059 0.091036 0.810610 
-0.939466 -0.330326 0.091036 0.838453 
-0.934720 -0.343528 0.091036 0.850984 
-0.929788 -0.356662 0.091036 0.852702 
-0.924671 -0.369724 0.091036 0.868914 
-0.919371 -0.382714 0.091036 0.878265 
-0.913888 -0.395628 0.091036 0.890453 
-0.908224 -0.408463 0.091036 0.878329 
-0.902380 -0.421217 0.091036 0.843541 
-0.896356 -0.433887 0.091036 0.792823 
-0.890155 -0.446471 0.091036 0.741309 
-0.883777 -0.458967 0.091036 0.687992 
-0.877224 -0.471371 0.091036 0.646955 
-0.870496 -0.483682 0.091036 0.589905 
-0.863596 -0.495897 0.091036 0.520145 
-0.856524 -0.508014 0.091036 0.450528 
-0.849283 -0.520030 0.091036 0.399236 
-0.841873 -0.531942 0.091036 0.356273 
-0.834295 -0.543749 0.091036 0.306513 
-0.826553 -0.555449 0.091036 0.263005 
-0.818646 -0.567037 0.091036 0.246413 
-0.810577 -0.578514 0.091036 0.229433 
-0.802346 -0.589875 0.091036 0.216758 
-0.793957 -0.601120 0.091036 0.206314 
-0.785410 -0.612245 0.091036 0.199217 
-0.776707 -0.623248 0.091036 0.195928 
-0.767850 -0.634128 0.091036 0.199397 
-0.758841 -0.644882 0.091036 0.209804 
-0.749681 -0.655509 0.091036 0.225641 
-0.740372 -0.666005 0.091036 0.247639 
-0.730916 -0.676368 0.091036 0.281283 
-0.721315 -0.686598 0.091036 0.332056 
-0.711571 -0.696691 0.091036 0.390344 
-0.701686 -0.706646 0.091036 0.447445 
-0.691662 -0.716461 0.091036 0.500158 
-0.681500 -0.726134 0.091036 0.545787 
-0.671203 -0.735662 0.091036 0.581113 
-0.660773 -0.745045 0.091036 0.607756 
-0.650212 -0.754279 0.091036 0.623242 
-0.639521 -0.763364 0.091036 0.625041 
-0.628704 -0.772298 0.091036 0.614761 
-0.617762 -0.781078 0.091036 0.590650 
-0.606697 -0.789703 0.091036 0.554209 
-0.595512 -0.798171 0.091036 0.507480 
-0.584209 -0.806481 0.091036 0.457399 
-0.572790 -0.814631 0.091036 0.410289 
-0.561257 -0.822620 0.091036 0.372868 
-0.549613 -0.830445 0.091036 0.352940 
-0.537859 -0.838105 0.091036 0.382861 
-0.525999 -0.845599 0.091036 0.428649 
-0.514035 -0.852925 0.091036 0.475781 
-0.501968 -0.860082 0.091036 0.533759 
-0.489802 -0.867068 0.091036 0.586566 
-0.477539 -0.873882 0.091036 0.627936 
-0.465181 -0.880522 0.091036 0.673418 
-0.452730 -0.886988 0.091036 0.713506 
-0.440190 -0.893278 0.091036 0.751130 
-0.427562 -0.899390 0.091036 0.783533 
-0.414850 -0.905324 0.091036 0.803468 
-0.402055 -0.911079 0.091036 0.799489 
-0.389180 -0.916652 0.091036 0.787136 
-0.376229 -0.922044 0.091036 0.750203 
-0.363202 -0.927252 0.091036 0.693743 
-0.350103 -0.932277 0.091036 0.634991 
-0.336935 -0.937116 0.091036 0.641868 
-0.323700 -0.941770 0.091036 0.639877 
-0.310401 -0.946237 0.091036 0.624235 
-0.297040 -0.950515 0.091036 0.613556 
-0.283621 -0.954606 0.091036 0.592215 
-0.270145 -0.958506 0.091036 0.581664 
-0.256615 -0.962217 0.091036 0.588780 
-0.243034 -0.965736 0.091036 0.593813 
-0.229405 -0.969064 0.091036 0.616116 
-0.215731 -0.972200 0.091036 0.641694 
-0.202014 -0.975142 0.091036 0.659844 
-0.188257 -0.977892 0.091036 0.675283 
-0.174462 -0.980447 0.091036 0.667786 
-0.160633 -0.982807 0.091036 0.625289 
-0.146772 -0.984972 0.091036 0.588240 
-0.132881 -0.986942 0.091036 0.572786 
-0.118965 -0.988716 0.091036 0.561829 
-0.105025 -0.990294 0.091036 0.548440 
-0.091063 -0.991675 0.091036 0.518089 
-0.077084 -0.992860 0.091036 0.484082 
-0.063090 -0.993847 0.091036 0.447478 
-0.049083 -0.994637 0.091036 0.411140 
-0.035066 -0.995230 0.091036 0.404937 
-0.021042 -0.995625 0.091036 0.432250 
-0.007015 -0.995823 0.091036 0.456422 
0.007015 -0.995823 0.091036 0.474361 
0.021042 -0.995625 0.091036 0.491271 
0.035066 -0.995230 0.091036 0.490302 
0.049083 -0.994637 0.091036 0.471026 
0.063090 -0.993847 0.091036 0.445509 
0.077084 -0.992860 0.091036 0.422894 
0.091063 -0.991675 0.091036 0.408851 
0.105025 -0.990294 0.091036 0.407698 
0.118965 -0.988716 0.091036 0.392718 
0.132881 -0.986942 0.091036 0.355984 
0.146772 -0.984972 0.091036 0.328984 
0.160633 -0.982807 0.091036 0.350451 
0.174462 -0.980447 0.091036 0.418977 
0.188257 -0.977892 0.091036 0.507289 
0.202014 -0.975142 0.091036 0.610897 
0.215731 -0.972200 0.091036 0.689042 
0.229405 -0.969064 0.091036 0.758969 
0.243034 -0.965736 0.091036 0.816329 
0.256615 -0.962217 0.091036 0.843488 
0.270145 -0.958506 0.091036 0.842006 
0.283621 -0.954606 0.091036 0.815606 
0.297040 -0.950515 0.091036 0.788302 
0.310401 -0.946237 0.091036 0.738384 
0.323700 -0.941770 0.091036 0.661293 
0.336935 -0.937116 0.091036 0.552321 
0.350103 -0.932277 0.091036 0.472559 
0.363202 -0.927252 0.091036 0.414201 
0.376229 -0.922044 0.091036 0.371511 
0.389180 -0.916652 0.091036 0.341413 
0.402055 -0.911079 0.091036 0.332366 
0.414850 -0.905324 0.091036 0.320136 
0.427562 -0.899390 0.091036 0.317165 
0.440190 -0.893278 0.091036 0.353562 
0.452730 -0.886988 0.091036 0.397982 
0.465181 -0.880522 0.091036 0.455376 
0.477539 -0.873882 0.091036 0.518031 
0.489802 -0.867068 0.091036 0.570899 
0.501968 -0.860082 0.091036 0.607732 
0.514035 -0.852925 0.091036 0.627003 
0.525999 -0.845599 0.091036 0.642874 
0.537859 -0.838105 0.091036 0.657459 
0.549613 -0.830445 0.091036 0.678127 
0.561257 -0.822620 0.091036 0.702786 
0.572790 -0.814631 0.091036 0.718380 
0.584209 -0.806481 0.091036 0.725484 
0.595512 -0.798171 0.091036 0.721236 
0.606697 -0.789703 0.091036 0.707119 
0.617762 -0.781078 0.091036 0.681487 
0.628704 -0.772298 0.091036 0.659024 
