-0.290126 0.938299 -0.188208 0.117752 
-0.303495 0.934060 -0.188208 0.117735 
-0.316802 0.929631 -0.188208 0.117745 
-0.330044 0.925013 -0.188208 0.117744 
-0.343219 0.920206 -0.188208 0.117806 
-0.356324 0.915211 -0.188208 0.117844 
-0.369356 0.910029 -0.188208 0.117840 
-0.382314 0.904662 -0.188208 0.117809 
-0.395193 0.899111 -0.188208 0.117731 
-0.407991 0.893376 -0.188208 0.117615 
-0.420707 0.887459 -0.188208 0.117514 
-0.433336 0.881361 -0.188208 0.117422 
-0.445877 0.875084 -0.188208 0.117273 
-0.458328 0.868627 -0.188208 0.117146 
-0.470684 0.861994 -0.188208 0.116997 
-0.482945 0.855185 -0.188208 0.116835 
-0.495108 0.848202 -0.188208 0.116678 
-0.507169 0.841045 -0.188208 0.116543 
-0.519127 0.833718 -0.188208 0.116497 
-0.530979 0.826220 -0.188208 0.116504 
-0.542723 0.818553 -0.188208 0.116507 
-0.554356 0.810720 -0.188208 0.116509 
-0.565876 0.802721 -0.188208 0.116532 
-0.577281 0.794559 -0.188208 0.116606 
-0.588568 0.786235 -0.188208 0.116699 
-0.599735 0.777750 -0.188208 0.116828 
-0.610780 0.769107 -0.188208 0.116975 
-0.621700 0.760307 -0.188208 0.117165 
-0.632493 0.751352 -0.188208 0.117417 
-0.643158 0.742244 -0.188208 0.117687 
-0.653691 0.732984 -0.188208 0.117962 
-0.664091 0.723575 -0.188208 0.118223 
-0.674356 0.714018 -0.188208 0.118493 
-0.684483 0.704316 -0.188208 0.118792 
-0.694470 0.694470 -0.188208 0.119107 
-0.704316 0.684483 -0.188208 0.119454 
-0.714018 0.674356 -0.188208 0.119814 
-0.723575 0.664091 -0.188208 0.120178 
-0.732984 0.653691 -0.188208 0.120523 
-0.742244 0.643158 -0.188208 0.120895 
-0.751352 0.632493 -0.188208 0.121265 
-0.760307 0.621700 -0.188208 0.121638 
-0.769107 0.610780 -0.188208 0.121995 
-0.777750 0.599735 -0.188208 0.122325 
-0.786235 0.588568 -0.188208 0.122607 
-0.794559 0.577281 -0.188208 0.122818 
-0.802721 0.565876 -0.188208 0.122978 
-0.810720 0.554356 -0.188208 0.123122 
-0.818553 0.542723 -0.188208 0.123285 
-0.826220 0.530979 -0.188208 0.123473 
-0.833718 0.519127 -0.188208 0.123704 
-0.841045 0.507169 -0.188208 0.123961 
-0.848202 0.495108 -0.188208 0.124255 
-0.855185 0.482945 -0.188208 0.124538 
-0.861994 0.470684 -0.188208 0.124762 
-0.868627 0.458328 -0.188208 0.124940 
-0.875084 0.445877 -0.188208 0.125096 
-0.881361 0.433336 -0.188208 0.125267 
-0.887459 0.420707 -0.188208 0.125482 
-0.893376 0.407991 -0.188208 0.125732 
-0.899111 0.395193 -0.188208 0.125909 
-0.904662 0.382314 -0.188208 0.126027 
-0.910029 0.369356 -0.188208 0.126078 
-0.915211 0.356324 -0.188208 0.126101 
-0.920206 0.343219 -0.188208 0.126137 
-0.925013 0.330044 -0.188208 0.126105 
-0.929631 0.316802 -0.188208 0.126082 
-0.934060 0.303495 -0.188208 0.126073 
-0.938299 0.290126 -0.188208 0.126070 
-0.942346 0.276698 -0.188208 0.126066 
-0.946201 0.263213 -0.188208 0.126090 
-0.949863 0.249675 -0.188208 0.126077 
-0.953332 0.236086 -0.188208 0.125963 
-0.956606 0.222449 -0.188208 0.125821 
-0.959684 0.208767 -0.188208 0.125641 
-0.962568 0.195042 -0.188208 0.125385 
-0.965255 0.181277 -0.188208 0.125088 
-0.967745 0.167475 -0.188208 0.124800 
-0.970038 0.153639 -0.188208 0.124485 
-0.972133 0.139772 -0.188208 0.124143 
-0.974029 0.125876 -0.188208 0.123868 
-0.975727 0.111954 -0.188208 0.123695 
-0.977227 0.098010 -0.188208 0.123579 
-0.978527 0.084046 -0.188208 0.123378 
-0.979627 0.070064 -0.188208 0.123199 
-0.980527 0.056069 -0.188208 0.123046 
-0.981228 0.042061 -0.188208 0.123069 
-0.981729 0.028046 -0.188208 0.123181 
-0.982029 0.014024 -0.188208 0.123290 
-0.982129 0.000000 -0.188208 0.123440 
-0.982029 -0.014024 -0.188208 0.123757 
-0.981729 -0.028046 -0.188208 0.124081 
-0.981228 -0.042061 -0.188208 0.124432 
-0.980527 -0.056069 -0.188208 0.124846 
-0.979627 -0.070064 -0.188208 0.125289 
-0.978527 -0.084046 -0.188208 0.125762 
-0.977227 -0.098010 -0.188208 0.126260 
-0.975727 -0.111954 -0.188208 0.126708 
-0.974029 -0.125876 -0.188208 0.127106 
-0.972133 -0.139772 -0.188208 0.127550 
-0.970038 -0.153639 -0.188208 0.128034 
-0.967745 -0.167475 -0.188208 0.128585 
-0.965255 -0.181277 -0.188208 0.129034 
-0.962568 -0.195042 -0.188208 0.129410 
-0.959684 -0.208767 -0.188208 0.129773 
-0.956606 -0.222449 -0.188208 0.130080 
-0.953332 -0.236086 -0.188208 0.130353 
-0.949863 -0.249675 -0.188208 0.130595 
-0.946201 -0.263213 -0.188208 0.130912 
-0.942346 -0.276698 -0.188208 0.131181 
-0.938299 -0.290126 -0.188208 0.131472 
-0.934060 -0.303495 -0.188208 0.131918 
-0.929631 -0.316802 -0.188208 0.132343 
-0.925013 -0.330044 -0.188208 0.132716 
-0.920206 -0.343219 -0.188208 0.133069 
-0.915211 -0.356324 -0.188208 0.133360 
-0.910029 -0.369356 -0.188208 0.133657 
-0.904662 -0.382314 -0.188208 0.133948 
-0.899111 -0.395193 -0.188208 0.134153 
-0.893376 -0.407991 -0.188208 0.134351 
-0.887459 -0.420707 -0.188208 0.134506 
-0.881361 -0.433336 -0.188208 0.134638 
-0.875084 -0.445877 -0.188208 0.134729 
-0.868627 -0.458328 -0.188208 0.134764 
-0.861994 -0.470684 -0.188208 0.134701 
-0.855185 -0.482945 -0.188208 0.134577 
-0.848202 -0.495108 -0.188208 0.134405 
-0.841045 -0.507169 -0.188208 0.134242 
-0.833718 -0.519127 -0.188208 0.134124 
-0.826220 -0.530979 -0.188208 0.134059 
-0.818553 -0.542723 -0.188208 0.134021 
-0.810720 -0.554356 -0.188208 0.134031 
-0.802721 -0.565876 -0.188208 0.134052 
-0.794559 -0.577281 -0.188208 0.134024 
-0.786235 -0.588568 -0.188208 0.133979 
-0.777750 -0.599735 -0.188208 0.133888 
-0.769107 -0.610780 -0.188208 0.133797 
-0.760307 -0.621700 -0.188208 0.133792 
-0.751352 -0.632493 -0.188208 0.133829 
-0.742244 -0.643158 -0.188208 0.133883 
-0.732984 -0.653691 -0.188208 0.133865 
-0.723575 -0.664091 -0.188208 0.133822 
-0.714018 -0.674356 -0.188208 0.133744 
-0.704316 -0.684483 -0.188208 0.133659 
-0.694470 -0.694470 -0.188208 0.133570 
-0.684483 -0.704316 -0.188208 0.133468 
-0.674356 -0.714018 -0.188208 0.133359 
-0.664091 -0.723575 -0.188208 0.133195 
-0.653691 -0.732984 -0.188208 0.133056 
-0.643158 -0.742244 -0.188208 0.132941 
-0.632493 -0.751352 -0.188208 0.132822 
-0.621700 -0.760307 -0.188208 0.132742 
-0.610780 -0.769107 -0.188208 0.132611 
-0.599735 -0.777750 -0.188208 0.132485 
-0.588568 -0.786235 -0.188208 0.132372 
-0.577281 -0.794559 -0.188208 0.132225 
-0.565876 -0.802721 -0.188208 0.132095 
-0.554356 -0.810720 -0.188208 0.131927 
-0.542723 -0.818553 -0.188208 0.131718 
-0.530979 -0.826220 -0.188208 0.131531 
-0.519127 -0.833718 -0.188208 0.131414 
-0.507169 -0.841045 -0.188208 0.131297 
-0.495108 -0.848202 -0.188208 0.131182 
-0.482945 -0.855185 -0.188208 0.131117 
-0.470684 -0.861994 -0.188208 0.131014 
-0.458328 -0.868627 -0.188208 0.130914 
-0.445877 -0.875084 -0.188208 0.130784 
-0.433336 -0.881361 -0.188208 0.130656 
-0.420707 -0.887459 -0.188208 0.130525 
-0.407991 -0.893376 -0.188208 0.130415 
-0.395193 -0.899111 -0.188208 0.130297 
-0.382314 -0.904662 -0.188208 0.130250 
-0.369356 -0.910029 -0.188208 0.130259 
-0.356324 -0.915211 -0.188208 0.130278 
-0.343219 -0.920206 -0.188208 0.130246 
-0.330044 -0.925013 -0.188208 0.130234 
-0.316802 -0.929631 -0.188208 0.130232 
-0.303495 -0.934060 -0.188208 0.130314 
-0.290126 -0.938299 -0.188208 0.130482 
-0.276698 -0.942346 -0.188208 0.130648 
-0.263213 -0.946201 -0.188208 0.130844 
-0.249675 -0.949863 -0.188208 0.131055 
-0.236086 -0.953332 -0.188208 0.131227 
-0.222449 -0.956606 -0.188208 0.131413 
-0.208767 -0.959684 -0.188208 0.131527 
-0.195042 -0.962568 -0.188208 0.131626 
-0.181277 -0.965255 -0.188208 0.131726 
-0.167475 -0.967745 -0.188208 0.131853 
-0.153639 -0.970038 -0.188208 0.131923 
-0.139772 -0.972133 -0.188208 0.131920 
-0.125876 -0.974029 -0.188208 0.131860 
-0.111954 -0.975727 -0.188208 0.131725 
-0.098010 -0.977227 -0.188208 0.131586 
-0.084046 -0.978527 -0.188208 0.131428 
-0.070064 -0.979627 -0.188208 0.131287 
-0.056069 -0.980527 -0.188208 0.131165 
-0.042061 -0.981228 -0.188208 0.131128 
-0.028046 -0.981729 -0.188208 0.131074 
-0.014024 -0.982029 -0.188208 0.130977 
-0.000000 -0.982129 -0.188208 0.130858 
0.014024 -0.982029 -0.188208 0.130769 
0.028046 -0.981729 -0.188208 0.130660 
0.042061 -0.981228 -0.188208 0.130449 
0.056069 -0.980527 -0.188208 0.130245 
0.070064 -0.979627 -0.188208 0.129958 
0.084046 -0.978527 -0.188208 0.129702 
0.098010 -0.977227 -0.188208 0.129474 
0.111954 -0.975727 -0.188208 0.129221 
0.125876 -0.974029 -0.188208 0.129015 
0.139772 -0.972133 -0.188208 0.128928 
0.153639 -0.970038 -0.188208 0.128879 
0.167475 -0.967745 -0.188208 0.128851 
0.181277 -0.965255 -0.188208 0.128886 
0.195042 -0.962568 -0.188208 0.128971 
0.208767 -0.959684 -0.188208 0.129061 
0.222449 -0.956606 -0.188208 0.129189 
0.236086 -0.953332 -0.188208 0.129357 
0.249675 -0.949863 -0.188208 0.129512 
0.263213 -0.946201 -0.188208 0.129605 
0.276698 -0.942346 -0.188208 0.129625 
0.290126 -0.938299 -0.188208 0.129703 
0.303495 -0.934060 -0.188208 0.129879 
0.316802 -0.929631 -0.188208 0.129988 
0.330044 -0.925013 -0.188208 0.130024 
0.343219 -0.920206 -0.188208 0.130041 
0.356324 -0.915211 -0.188208 0.130076 
0.369356 -0.910029 -0.188208 0.130073 
0.382314 -0.904662 -0.188208 0.130014 
0.395193 -0.899111 -0.188208 0.129917 
0.407991 -0.893376 -0.188208 0.129802 
0.420707 -0.887459 -0.188208 0.129661 
0.433336 -0.881361 -0.188208 0.129535 
0.445877 -0.875084 -0.188208 0.129330 
0.458328 -0.868627 -0.188208 0.129111 
0.470684 -0.861994 -0.188208 0.128865 
0.482945 -0.855185 -0.188208 0.128628 
0.495108 -0.848202 -0.188208 0.128373 
0.507169 -0.841045 -0.188208 0.128088 
0.519127 -0.833718 -0.188208 0.127817 
0.530979 -0.826220 -0.188208 0.127610 
0.542723 -0.818553 -0.188208 0.127437 
0.554356 -0.810720 -0.188208 0.127270 
0.565876 -0.802721 -0.188208 0.127151 
0.577281 -0.794559 -0.188208 0.127025 
0.588568 -0.786235 -0.188208 0.126886 
0.599735 -0.777750 -0.188208 0.126762 
0.610780 -0.769107 -0.188208 0.126625 
0.621700 -0.760307 -0.188208 0.126535 
0.632493 -0.751352 -0.188208 0.126482 
0.643158 -0.742244 -0.188208 0.126452 
0.653691 -0.732984 -0.188208 0.126428 
0.664091 -0.723575 -0.188208 0.126464 
0.674356 -0.714018 -0.188208 0.126522 
0.684483 -0.704316 -0.188208 0.126625 
0.694470 -0.694470 -0.188208 0.126733 
0.704316 -0.684483 -0.188208 0.126818 
0.714018 -0.674356 -0.188208 0.126898 
0.723575 -0.664091 -0.188208 0.126964 
0.732984 -0.653691 -0.188208 0.127007 
0.742244 -0.643158 -0.188208 0.127091 
0.751352 -0.632493 -0.188208 0.127227 
0.760307 -0.621700 -0.188208 0.127353 
0.769107 -0.610780 -0.188208 0.127492 
0.777750 -0.599735 -0.188208 0.127614 
0.786235 -0.588568 -0.188208 0.127680 
0.794559 -0.577281 -0.188208 0.127738 
0.802721 -0.565876 -0.188208 0.127776 
0.810720 -0.554356 -0.188208 0.127730 
0.818553 -0.542723 -0.188208 0.127661 
0.826220 -0.530979 -0.188208 0.127634 
0.833718 -0.519127 -0.188208 0.127568 
0.841045 -0.507169 -0.188208 0.127447 
0.848202 -0.495108 -0.188208 0.127315 
0.855185 -0.482945 -0.188208 0.127104 
0.861994 -0.470684 -0.188208 0.126922 
0.868627 -0.458328 -0.188208 0.126676 
0.875084 -0.445877 -0.188208 0.126334 
0.881361 -0.433336 -0.188208 0.125922 
0.887459 -0.420707 -0.188208 0.125428 
0.893376 -0.407991 -0.188208 0.124869 
0.899111 -0.395193 -0.188208 0.124263 
0.904662 -0.382314 -0.188208 0.123588 
0.910029 -0.369356 -0.188208 0.122838 
0.915211 -0.356324 -0.188208 0.122046 
0.920206 -0.343219 -0.188208 0.121204 
0.925013 -0.330044 -0.188208 0.120372 
0.929631 -0.316802 -0.188208 0.119551 
0.934060 -0.303495 -0.188208 0.118755 
0.938299 -0.290126 -0.188208 0.117939 
0.942346 -0.276698 -0.188208 0.117181 
0.946201 -0.263213 -0.188208 0.116447 
0.949863 -0.249675 -0.188208 0.115769 
0.953332 -0.236086 -0.188208 0.115231 
0.956606 -0.222449 -0.188208 0.114776 
0.959684 -0.208767 -0.188208 0.114352 
0.962568 -0.195042 -0.188208 0.113911 
0.965255 -0.181277 -0.188208 0.113411 
0.967745 -0.167475 -0.188208 0.113048 
0.970038 -0.153639 -0.188208 0.112763 
0.972133 -0.139772 -0.188208 0.112560 
0.974029 -0.125876 -0.188208 0.112384 
0.975727 -0.111954 -0.188208 0.112215 
0.977227 -0.098010 -0.188208 0.112102 
0.978527 -0.084046 -0.188208 0.111956 
0.979627 -0.070064 -0.188208 0.111789 
0.980527 -0.056069 -0.188208 0.111623 
0.981228 -0.042061 -0.188208 0.111498 
0.981729 -0.028046 -0.188208 0.111303 
0.979393 0.000000 -0.201963 0.111197 
0.979293 0.014017 -0.201963 0.111186 
0.978992 0.028031 -0.201963 0.111185 
0.978490 0.042040 -0.201963 0.111275 
0.977789 0.056040 -0.201963 0.111388 
0.976886 0.070028 -0.201963 0.111492 
0.975784 0.084002 -0.201963 0.111557 
0.974482 0.097959 -0.201963 0.111630 
0.972980 0.111896 -0.201963 0.111662 
0.971279 0.125809 -0.201963 0.111833 
0.969379 0.139698 -0.201963 0.112019 
0.967280 0.153557 -0.201963 0.112246 
0.964983 0.167385 -0.201963 0.112468 
0.962489 0.181179 -0.201963 0.112701 
0.959797 0.194935 -0.201963 0.112876 
0.956909 0.208652 -0.201963 0.113048 
0.953825 0.222326 -0.201963 0.113257 
0.950545 0.235954 -0.201963 0.113551 
0.947071 0.249534 -0.201963 0.113899 
0.943403 0.263063 -0.201963 0.114208 
0.939541 0.276538 -0.201963 0.114500 
0.935487 0.289957 -0.201963 0.114835 
0.931241 0.303316 -0.201963 0.115268 
0.926805 0.316612 -0.201963 0.115700 
0.922179 0.329844 -0.201963 0.116150 
0.917363 0.343009 -0.201963 0.116565 
0.912360 0.356103 -0.201963 0.116995 
0.907170 0.369124 -0.201963 0.117439 
0.901795 0.382070 -0.201963 0.117851 
0.896234 0.394937 -0.201963 0.118211 
0.890490 0.407724 -0.201963 0.118561 
0.884563 0.420427 -0.201963 0.118959 
0.878456 0.433044 -0.201963 0.119302 
0.872168 0.445572 -0.201963 0.119690 
0.865702 0.458008 -0.201963 0.120005 
0.859058 0.470351 -0.201963 0.120276 
0.852238 0.482598 -0.201963 0.120539 
0.845244 0.494746 -0.201963 0.120752 
0.838077 0.506792 -0.201963 0.120929 
0.830737 0.518735 -0.201963 0.121136 
0.823228 0.530571 -0.201963 0.121379 
0.815550 0.542299 -0.201963 0.121598 
0.807705 0.553916 -0.201963 0.121839 
0.799695 0.565419 -0.201963 0.122048 
0.791521 0.576806 -0.201963 0.122265 
0.783185 0.588075 -0.201963 0.122527 
0.774688 0.599224 -0.201963 0.122733 
0.766032 0.610250 -0.201963 0.122905 
0.757220 0.621151 -0.201963 0.123052 
0.748253 0.631925 -0.201963 0.123188 
0.739132 0.642569 -0.201963 0.123303 
0.729860 0.653082 -0.201963 0.123407 
0.720438 0.663461 -0.201963 0.123497 
0.710869 0.673704 -0.201963 0.123599 
0.701154 0.683809 -0.201963 0.123673 
0.691295 0.693773 -0.201963 0.123728 
0.681295 0.703596 -0.201963 0.123763 
0.671156 0.713275 -0.201963 0.123803 
0.660879 0.722807 -0.201963 0.123849 
0.650466 0.732192 -0.201963 0.123890 
0.639920 0.741426 -0.201963 0.123943 
0.629243 0.750509 -0.201963 0.124033 
0.618438 0.759438 -0.201963 0.124112 
0.607505 0.768211 -0.201963 0.124184 
0.596448 0.776827 -0.201963 0.124269 
0.585269 0.785284 -0.201963 0.124378 
0.573970 0.793580 -0.201963 0.124472 
0.562554 0.801713 -0.201963 0.124574 
0.551022 0.809682 -0.201963 0.124690 
0.539378 0.817486 -0.201963 0.124913 
0.527622 0.825121 -0.201963 0.125182 
0.515759 0.832588 -0.201963 0.125471 
0.503790 0.839885 -0.201963 0.125749 
0.491718 0.847009 -0.201963 0.126016 
0.479546 0.853959 -0.201963 0.126261 
0.467275 0.860735 -0.201963 0.126500 
0.454908 0.867335 -0.201963 0.126757 
0.442448 0.873757 -0.201963 0.127032 
0.429898 0.879999 -0.201963 0.127285 
0.417259 0.886062 -0.201963 0.127512 
0.404535 0.891943 -0.201963 0.127690 
0.391728 0.897641 -0.201963 0.127821 
0.378841 0.903156 -0.201963 0.127882 
0.365876 0.908485 -0.201963 0.127991 
0.352836 0.913629 -0.201963 0.128059 
0.339724 0.918585 -0.201963 0.128083 
0.326543 0.923353 -0.201963 0.128103 
0.313294 0.927932 -0.201963 0.128117 
0.299982 0.932321 -0.201963 0.128152 
0.286607 0.936519 -0.201963 0.128188 
0.273175 0.940525 -0.201963 0.128202 
0.259686 0.944338 -0.201963 0.128177 
0.246144 0.947958 -0.201963 0.128054 
0.232552 0.951384 -0.201963 0.127878 
0.218912 0.954614 -0.201963 0.127686 
0.205227 0.957650 -0.201963 0.127415 
0.191500 0.960489 -0.201963 0.127076 
0.177734 0.963131 -0.201963 0.126703 
0.163931 0.965576 -0.201963 0.126316 
0.150095 0.967824 -0.201963 0.125965 
0.136228 0.969873 -0.201963 0.125762 
0.122333 0.971723 -0.201963 0.125601 
0.108413 0.973374 -0.201963 0.125429 
0.094471 0.974826 -0.201963 0.125214 
0.080510 0.976078 -0.201963 0.124942 
0.066532 0.977131 -0.201963 0.124610 
0.052541 0.977983 -0.201963 0.124258 
0.038538 0.978635 -0.201963 0.123986 
0.024528 0.979086 -0.201963 0.123649 
0.010513 0.979337 -0.201963 0.123258 
-0.003504 0.979387 -0.201963 0.122872 
-0.017521 0.979236 -0.201963 0.122443 
-0.031534 0.978885 -0.201963 0.121933 
-0.045541 0.978334 -0.201963 0.121389 
-0.059538 0.977582 -0.201963 0.120898 
-0.073523 0.976630 -0.201963 0.120497 
-0.087493 0.975477 -0.201963 0.120186 
-0.101445 0.974125 -0.201963 0.119833 
-0.115376 0.972573 -0.201963 0.119570 
-0.129284 0.970823 -0.201963 0.119315 
-0.143165 0.968873 -0.201963 0.119075 
-0.157017 0.966725 -0.201963 0.118907 
-0.170837 0.964378 -0.201963 0.118735 
-0.184621 0.961835 -0.201963 0.118531 
-0.198368 0.959094 -0.201963 0.118293 
-0.212075 0.956157 -0.201963 0.118071 
-0.225737 0.953023 -0.201963 0.117863 
-0.239354 0.949695 -0.201963 0.117719 
-0.252921 0.946172 -0.201963 0.117628 
-0.266437 0.942455 -0.201963 0.117588 
-0.279898 0.938546 -0.201963 0.117529 
-0.293302 0.934444 -0.201963 0.117492 
-0.306646 0.930150 -0.201963 0.117506 
-0.319927 0.925666 -0.201963 0.117513 
-0.333142 0.920993 -0.201963 0.117542 
-0.346289 0.916130 -0.201963 0.117621 
-0.359365 0.911080 -0.201963 0.117661 
-0.372368 0.905844 -0.201963 0.117665 
-0.385294 0.900422 -0.201963 0.117644 
-0.398142 0.894815 -0.201963 0.117569 
-0.410907 0.889025 -0.201963 0.117470 
-0.423589 0.883053 -0.201963 0.117409 
-0.436184 0.876900 -0.201963 0.117317 
-0.448690 0.870568 -0.201963 0.117186 
-0.461103 0.864057 -0.201963 0.117093 
-0.473422 0.857369 -0.201963 0.116960 
-0.485644 0.850506 -0.201963 0.116825 
-0.497767 0.843468 -0.201963 0.116691 
-0.509788 0.836258 -0.201963 0.116604 
-0.521704 0.828876 -0.201963 0.116598 
-0.533514 0.821325 -0.201963 0.116622 
-0.545214 0.813605 -0.201963 0.116639 
-0.556802 0.805718 -0.201963 0.116677 
-0.568277 0.797667 -0.201963 0.116745 
-0.579635 0.789452 -0.201963 0.116833 
-0.590874 0.781075 -0.201963 0.116953 
-0.601992 0.772539 -0.201963 0.117107 
-0.612987 0.763844 -0.201963 0.117274 
-0.623857 0.754993 -0.201963 0.117513 
-0.634598 0.745987 -0.201963 0.117793 
-0.645210 0.736828 -0.201963 0.118075 
-0.655689 0.727518 -0.201963 0.118351 
-0.666034 0.718059 -0.201963 0.118626 
-0.676243 0.708454 -0.201963 0.118901 
-0.686313 0.698703 -0.201963 0.119216 
-0.696242 0.688809 -0.201963 0.119544 
-0.706029 0.678773 -0.201963 0.119918 
-0.715672 0.668599 -0.201963 0.120281 
-0.725167 0.658288 -0.201963 0.120622 
-0.734515 0.647842 -0.201963 0.120985 
-0.743711 0.637263 -0.201963 0.121349 
-0.752756 0.626554 -0.201963 0.121727 
-0.761646 0.615716 -0.201963 0.122092 
-0.770380 0.604753 -0.201963 0.122441 
-0.778956 0.593665 -0.201963 0.122750 
-0.787373 0.582456 -0.201963 0.122999 
-0.795628 0.571127 -0.201963 0.123190 
-0.803721 0.559682 -0.201963 0.123334 
-0.811649 0.548122 -0.201963 0.123483 
-0.819410 0.536449 -0.201963 0.123663 
-0.827004 0.524667 -0.201963 0.123874 
-0.834428 0.512777 -0.201963 0.124120 
-0.841682 0.500782 -0.201963 0.124406 
-0.848763 0.488685 -0.201963 0.124712 
-0.855670 0.476487 -0.201963 0.124957 
-0.862402 0.464192 -0.201963 0.125165 
-0.868957 0.451802 -0.201963 0.125333 
-0.875334 0.439319 -0.201963 0.125497 
-0.881532 0.426746 -0.201963 0.125697 
-0.887549 0.414086 -0.201963 0.125942 
-0.893385 0.401341 -0.201963 0.126160 
-0.899037 0.388514 -0.201963 0.126311 
-0.904506 0.375607 -0.201963 0.126398 
-0.909789 0.362623 -0.201963 0.126436 
-0.914885 0.349565 -0.201963 0.126466 
-0.919795 0.336435 -0.201963 0.126495 
-0.924515 0.323237 -0.201963 0.126456 
-0.929047 0.309972 -0.201963 0.126458 
-0.933388 0.296644 -0.201963 0.126461 
-0.937538 0.283255 -0.201963 0.126460 
-0.941496 0.269808 -0.201963 0.126495 
-0.945261 0.256305 -0.201963 0.126511 
-0.948832 0.242750 -0.201963 0.126460 
-0.952210 0.229146 -0.201963 0.126307 
-0.955392 0.215494 -0.201963 0.126190 
-0.958378 0.201799 -0.201963 0.125962 
-0.961168 0.188062 -0.201963 0.125685 
-0.963761 0.174286 -0.201963 0.125398 
-0.966157 0.160475 -0.201963 0.125119 
-0.968354 0.146631 -0.201963 0.124787 
-0.970354 0.132757 -0.201963 0.124464 
-0.972154 0.118856 -0.201963 0.124250 
-0.973756 0.104930 -0.201963 0.124120 
-0.975158 0.090983 -0.201963 0.123965 
-0.976360 0.077017 -0.201963 0.123774 
-0.977362 0.063035 -0.201963 0.123592 
-0.978165 0.049041 -0.201963 0.123531 
-0.978766 0.035036 -0.201963 0.123580 
-0.979167 0.021025 -0.201963 0.123692 
-0.979368 0.007009 -0.201963 0.123806 
-0.979368 -0.007009 -0.201963 0.124045 
-0.979167 -0.021025 -0.201963 0.124375 
-0.978766 -0.035036 -0.201963 0.124698 
-0.978165 -0.049041 -0.201963 0.125077 
-0.977362 -0.063035 -0.201963 0.125490 
-0.976360 -0.077017 -0.201963 0.125950 
-0.975158 -0.090983 -0.201963 0.126421 
-0.973756 -0.104930 -0.201963 0.126909 
-0.972154 -0.118856 -0.201963 0.127306 
-0.970354 -0.132757 -0.201963 0.127713 
-0.968354 -0.146631 -0.201963 0.128148 
-0.966157 -0.160475 -0.201963 0.128668 
-0.963761 -0.174286 -0.201963 0.129162 
-0.961168 -0.188062 -0.201963 0.129552 
-0.958378 -0.201799 -0.201963 0.129916 
-0.955392 -0.215494 -0.201963 0.130214 
