-0.810577 0.578514 -0.091036 0.477427 
-0.818646 0.567037 -0.091036 0.503369 
-0.826553 0.555449 -0.091036 0.523839 
-0.834295 0.543749 -0.091036 0.548394 
-0.841873 0.531942 -0.091036 0.569699 
-0.849283 0.520030 -0.091036 0.606771 
-0.856524 0.508014 -0.091036 0.641379 
-0.863596 0.495897 -0.091036 0.662659 
-0.870496 0.483682 -0.091036 0.677620 
-0.877224 0.471371 -0.091036 0.679383 
-0.883777 0.458967 -0.091036 0.664594 
-0.890155 0.446471 -0.091036 0.633711 
-0.896356 0.433887 -0.091036 0.599229 
-0.902380 0.421217 -0.091036 0.568991 
-0.908224 0.408463 -0.091036 0.539772 
-0.913888 0.395628 -0.091036 0.500065 
-0.919371 0.382714 -0.091036 0.485137 
-0.924671 0.369724 -0.091036 0.468576 
-0.929788 0.356662 -0.091036 0.447742 
-0.934720 0.343528 -0.091036 0.443790 
-0.939466 0.330326 -0.091036 0.456924 
-0.944027 0.317059 -0.091036 0.463395 
-0.948399 0.303728 -0.091036 0.462052 
-0.952584 0.290338 -0.091036 0.480305 
-0.956580 0.276889 -0.091036 0.509379 
-0.960385 0.263386 -0.091036 0.547639 
-0.964001 0.249831 -0.091036 0.569488 
-0.967424 0.236226 -0.091036 0.580726 
-0.970656 0.222574 -0.091036 0.590401 
-0.973695 0.208878 -0.091036 0.593477 
-0.976541 0.195140 -0.091036 0.580890 
-0.979193 0.181364 -0.091036 0.562706 
-0.981651 0.167552 -0.091036 0.547475 
-0.983914 0.153706 -0.091036 0.531779 
-0.985982 0.139830 -0.091036 0.539879 
-0.987854 0.125926 -0.091036 0.561329 
-0.989530 0.111997 -0.091036 0.573178 
-0.991009 0.098046 -0.091036 0.590689 
-0.992292 0.084076 -0.091036 0.601022 
-0.993378 0.070089 -0.091036 0.599023 
-0.994267 0.056088 -0.091036 0.577744 
-0.994958 0.042076 -0.091036 0.564726 
-0.995452 0.028055 -0.091036 0.570802 
-0.995749 0.014029 -0.091036 0.566321 
-0.995848 0.000000 -0.091036 0.543816 
-0.995749 -0.014029 -0.091036 0.513715 
-0.995452 -0.028055 -0.091036 0.528976 
-0.994958 -0.042076 -0.091036 0.551243 
-0.994267 -0.056088 -0.091036 0.574737 
-0.993378 -0.070089 -0.091036 0.580822 
-0.992292 -0.084076 -0.091036 0.571484 
-0.991009 -0.098046 -0.091036 0.561683 
-0.989530 -0.111997 -0.091036 0.567613 
-0.987854 -0.125926 -0.091036 0.558653 
-0.985982 -0.139830 -0.091036 0.554624 
-0.983914 -0.153706 -0.091036 0.555787 
-0.981651 -0.167552 -0.091036 0.545116 
-0.979193 -0.181364 -0.091036 0.527851 
-0.976541 -0.195140 -0.091036 0.497623 
-0.973695 -0.208878 -0.091036 0.462365 
-0.970656 -0.222574 -0.091036 0.425151 
-0.967424 -0.236226 -0.091036 0.375152 
-0.964001 -0.249831 -0.091036 0.312268 
-0.960385 -0.263386 -0.091036 0.244741 
-0.956580 -0.276889 -0.091036 0.222742 
-0.952584 -0.290338 -0.091036 0.206173 
-0.948399 -0.303728 -0.091036 0.202831 
-0.944027 -0.317059 -0.091036 0.194946 
-0.939466 -0.330326 -0.091036 0.185393 
-0.934720 -0.343528 -0.091036 0.173727 
-0.929788 -0.356662 -0.091036 0.167178 
-0.924671 -0.369724 -0.091036 0.178108 
-0.919371 -0.382714 -0.091036 0.194303 
-0.913888 -0.395628 -0.091036 0.220590 
-0.908224 -0.408463 -0.091036 0.248141 
-0.902380 -0.421217 -0.091036 0.269425 
-0.896356 -0.433887 -0.091036 0.296524 
-0.890155 -0.446471 -0.091036 0.316910 
-0.883777 -0.458967 -0.091036 0.329516 
-0.877224 -0.471371 -0.091036 0.334384 
-0.870496 -0.483682 -0.091036 0.344096 
-0.863596 -0.495897 -0.091036 0.346497 
-0.856524 -0.508014 -0.091036 0.341408 
-0.849283 -0.520030 -0.091036 0.350770 
-0.841873 -0.531942 -0.091036 0.355240 
-0.834295 -0.543749 -0.091036 0.352621 
-0.826553 -0.555449 -0.091036 0.349782 
-0.818646 -0.567037 -0.091036 0.352180 
-0.810577 -0.578514 -0.091036 0.355418 
-0.802346 -0.589875 -0.091036 0.367475 
-0.793957 -0.601120 -0.091036 0.385262 
-0.785410 -0.612245 -0.091036 0.421022 
-0.776707 -0.623248 -0.091036 0.464315 
-0.767850 -0.634128 -0.091036 0.511162 
-0.758841 -0.644882 -0.091036 0.563922 
-0.749681 -0.655509 -0.091036 0.618654 
-0.740372 -0.666005 -0.091036 0.666229 
-0.730916 -0.676368 -0.091036 0.704291 
-0.721315 -0.686598 -0.091036 0.730655 
-0.711571 -0.696691 -0.091036 0.743982 
-0.701686 -0.706646 -0.091036 0.743880 
-0.691662 -0.716461 -0.091036 0.730904 
-0.681500 -0.726134 -0.091036 0.707628 
-0.671203 -0.735662 -0.091036 0.675194 
-0.660773 -0.745045 -0.091036 0.639459 
-0.650212 -0.754279 -0.091036 0.597048 
-0.639521 -0.763364 -0.091036 0.549755 
-0.628704 -0.772298 -0.091036 0.496944 
-0.617762 -0.781078 -0.091036 0.445982 
-0.606697 -0.789703 -0.091036 0.403599 
-0.595512 -0.798171 -0.091036 0.374813 
-0.584209 -0.806481 -0.091036 0.371492 
-0.572790 -0.814631 -0.091036 0.379691 
-0.561257 -0.822620 -0.091036 0.389201 
-0.549613 -0.830445 -0.091036 0.396786 
-0.537859 -0.838105 -0.091036 0.404397 
-0.525999 -0.845599 -0.091036 0.415615 
-0.514035 -0.852925 -0.091036 0.432381 
-0.501968 -0.860082 -0.091036 0.450231 
-0.489802 -0.867068 -0.091036 0.458398 
-0.477539 -0.873882 -0.091036 0.462688 
-0.465181 -0.880522 -0.091036 0.468195 
-0.452730 -0.886988 -0.091036 0.479423 
-0.440190 -0.893278 -0.091036 0.493845 
-0.427562 -0.899390 -0.091036 0.499829 
-0.414850 -0.905324 -0.091036 0.510988 
-0.402055 -0.911079 -0.091036 0.524928 
-0.389180 -0.916652 -0.091036 0.542820 
-0.376229 -0.922044 -0.091036 0.552835 
-0.363202 -0.927252 -0.091036 0.568123 
-0.350103 -0.932277 -0.091036 0.598328 
-0.336935 -0.937116 -0.091036 0.643117 
-0.323700 -0.941770 -0.091036 0.685534 
-0.310401 -0.946237 -0.091036 0.710659 
-0.297040 -0.950515 -0.091036 0.715807 
-0.283621 -0.954606 -0.091036 0.700972 
-0.270145 -0.958506 -0.091036 0.666809 
-0.256615 -0.962217 -0.091036 0.631542 
-0.243034 -0.965736 -0.091036 0.592523 
-0.229405 -0.969064 -0.091036 0.538278 
-0.215731 -0.972200 -0.091036 0.494160 
-0.202014 -0.975142 -0.091036 0.463594 
-0.188257 -0.977892 -0.091036 0.436095 
-0.174462 -0.980447 -0.091036 0.403186 
-0.160633 -0.982807 -0.091036 0.375104 
-0.146772 -0.984972 -0.091036 0.349636 
-0.132881 -0.986942 -0.091036 0.330089 
-0.118965 -0.988716 -0.091036 0.300267 
-0.105025 -0.990294 -0.091036 0.286431 
-0.091063 -0.991675 -0.091036 0.279994 
-0.077084 -0.992860 -0.091036 0.283590 
-0.063090 -0.993847 -0.091036 0.299044 
-0.049083 -0.994637 -0.091036 0.303408 
-0.035066 -0.995230 -0.091036 0.296677 
-0.021042 -0.995625 -0.091036 0.288148 
-0.007015 -0.995823 -0.091036 0.323852 
0.007015 -0.995823 -0.091036 0.375538 
0.021042 -0.995625 -0.091036 0.412058 
0.035066 -0.995230 -0.091036 0.445154 
0.049083 -0.994637 -0.091036 0.472048 
0.063090 -0.993847 -0.091036 0.489757 
0.077084 -0.992860 -0.091036 0.517692 
0.091063 -0.991675 -0.091036 0.544825 
0.105025 -0.990294 -0.091036 0.555740 
0.118965 -0.988716 -0.091036 0.558129 
0.132881 -0.986942 -0.091036 0.556786 
0.146772 -0.984972 -0.091036 0.537045 
0.160633 -0.982807 -0.091036 0.517611 
0.174462 -0.980447 -0.091036 0.509081 
0.188257 -0.977892 -0.091036 0.497017 
0.202014 -0.975142 -0.091036 0.467045 
0.215731 -0.972200 -0.091036 0.451076 
0.229405 -0.969064 -0.091036 0.443087 
0.243034 -0.965736 -0.091036 0.468830 
0.256615 -0.962217 -0.091036 0.495294 
0.270145 -0.958506 -0.091036 0.510138 
0.283621 -0.954606 -0.091036 0.510376 
0.297040 -0.950515 -0.091036 0.520939 
0.310401 -0.946237 -0.091036 0.541929 
0.323700 -0.941770 -0.091036 0.576256 
0.336935 -0.937116 -0.091036 0.604476 
0.350103 -0.932277 -0.091036 0.614902 
0.363202 -0.927252 -0.091036 0.610087 
0.376229 -0.922044 -0.091036 0.602826 
0.389180 -0.916652 -0.091036 0.583154 
0.402055 -0.911079 -0.091036 0.553052 
0.414850 -0.905324 -0.091036 0.536913 
0.427562 -0.899390 -0.091036 0.530196 
0.440190 -0.893278 -0.091036 0.517643 
0.452730 -0.886988 -0.091036 0.492879 
0.465181 -0.880522 -0.091036 0.492690 
0.477539 -0.873882 -0.091036 0.500284 
0.489802 -0.867068 -0.091036 0.496732 
0.501968 -0.860082 -0.091036 0.482115 
0.514035 -0.852925 -0.091036 0.457044 
0.525999 -0.845599 -0.091036 0.424474 
0.537859 -0.838105 -0.091036 0.396037 
0.549613 -0.830445 -0.091036 0.389551 
0.561257 -0.822620 -0.091036 0.399103 
0.572790 -0.814631 -0.091036 0.411477 
0.584209 -0.806481 -0.091036 0.425306 
0.595512 -0.798171 -0.091036 0.436726 
0.606697 -0.789703 -0.091036 0.442700 
0.617762 -0.781078 -0.091036 0.444335 
0.628704 -0.772298 -0.091036 0.445985 
0.639521 -0.763364 -0.091036 0.447083 
0.650212 -0.754279 -0.091036 0.447552 
0.660773 -0.745045 -0.091036 0.457703 
0.671203 -0.735662 -0.091036 0.473827 
0.681500 -0.726134 -0.091036 0.496237 
0.691662 -0.716461 -0.091036 0.514797 
0.701686 -0.706646 -0.091036 0.527829 
0.711571 -0.696691 -0.091036 0.537217 
0.721315 -0.686598 -0.091036 0.539158 
0.730916 -0.676368 -0.091036 0.530911 
0.740372 -0.666005 -0.091036 0.513039 
0.749681 -0.655509 -0.091036 0.487195 
0.758841 -0.644882 -0.091036 0.468711 
0.767850 -0.634128 -0.091036 0.458754 
0.776707 -0.623248 -0.091036 0.458600 
0.785410 -0.612245 -0.091036 0.464730 
0.793957 -0.601120 -0.091036 0.488001 
0.802346 -0.589875 -0.091036 0.537656 
0.810577 -0.578514 -0.091036 0.587177 
0.818646 -0.567037 -0.091036 0.636438 
0.826553 -0.555449 -0.091036 0.681104 
0.834295 -0.543749 -0.091036 0.716344 
0.841873 -0.531942 -0.091036 0.750433 
0.849283 -0.520030 -0.091036 0.777711 
0.856524 -0.508014 -0.091036 0.798325 
0.863596 -0.495897 -0.091036 0.812581 
0.870496 -0.483682 -0.091036 0.825750 
0.877224 -0.471371 -0.091036 0.826853 
0.883777 -0.458967 -0.091036 0.808081 
0.890155 -0.446471 -0.091036 0.784257 
0.896356 -0.433887 -0.091036 0.744776 
0.902380 -0.421217 -0.091036 0.714744 
0.908224 -0.408463 -0.091036 0.686095 
0.913888 -0.395628 -0.091036 0.669066 
0.919371 -0.382714 -0.091036 0.654325 
0.924671 -0.369724 -0.091036 0.634848 
0.929788 -0.356662 -0.091036 0.610701 
0.934720 -0.343528 -0.091036 0.621300 
0.939466 -0.330326 -0.091036 0.637615 
0.944027 -0.317059 -0.091036 0.651413 
0.948399 -0.303728 -0.091036 0.653359 
0.952584 -0.290338 -0.091036 0.641097 
0.956580 -0.276889 -0.091036 0.632506 
0.960385 -0.263386 -0.091036 0.616375 
0.964001 -0.249831 -0.091036 0.594159 
0.967424 -0.236226 -0.091036 0.580021 
0.970656 -0.222574 -0.091036 0.585688 
0.973695 -0.208878 -0.091036 0.569075 
0.976541 -0.195140 -0.091036 0.549388 
0.979193 -0.181364 -0.091036 0.516853 
0.981651 -0.167552 -0.091036 0.508919 
0.983914 -0.153706 -0.091036 0.505927 
0.985982 -0.139830 -0.091036 0.520602 
0.987854 -0.125926 -0.091036 0.533181 
0.989530 -0.111997 -0.091036 0.540203 
0.991009 -0.098046 -0.091036 0.541198 
0.992292 -0.084076 -0.091036 0.538575 
0.993378 -0.070089 -0.091036 0.543307 
0.994267 -0.056088 -0.091036 0.553092 
0.994958 -0.042076 -0.091036 0.554647 
0.995452 -0.028055 -0.091036 0.553040 
0.994473 0.000000 -0.104993 0.501280 
0.994374 0.014010 -0.104993 0.464940 
0.994078 0.028016 -0.104993 0.449489 
0.993585 0.042017 -0.104993 0.421127 
0.992894 0.056010 -0.104993 0.379848 
0.992007 0.069992 -0.104993 0.329305 
0.990922 0.083960 -0.104993 0.275323 
0.989641 0.097911 -0.104993 0.229349 
0.988164 0.111843 -0.104993 0.246894 
0.986490 0.125752 -0.104993 0.269214 
0.984621 0.139637 -0.104993 0.317390 
0.982556 0.153494 -0.104993 0.360421 
0.980296 0.167320 -0.104993 0.405848 
0.977842 0.181113 -0.104993 0.459529 
0.975193 0.194871 -0.104993 0.537521 
0.972351 0.208589 -0.104993 0.611443 
0.969316 0.222267 -0.104993 0.670620 
0.966089 0.235900 -0.104993 0.727239 
0.962670 0.249486 -0.104993 0.782385 
0.959060 0.263023 -0.104993 0.815285 
0.955259 0.276507 -0.104993 0.833321 
0.951269 0.289937 -0.104993 0.843745 
0.947090 0.303309 -0.104993 0.830120 
0.942723 0.316621 -0.104993 0.791903 
0.938170 0.329870 -0.104993 0.744992 
0.933429 0.343054 -0.104993 0.708143 
0.928504 0.356169 -0.104993 0.682185 
0.923394 0.369214 -0.104993 0.657714 
0.918102 0.382186 -0.104993 0.638412 
0.912626 0.395081 -0.104993 0.616064 
0.906970 0.407899 -0.104993 0.588993 
0.901134 0.420635 -0.104993 0.568011 
0.895119 0.433288 -0.104993 0.555530 
0.888926 0.445855 -0.104993 0.564894 
0.882557 0.458333 -0.104993 0.567008 
0.876013 0.470721 -0.104993 0.562731 
0.869295 0.483015 -0.104993 0.568435 
0.862404 0.495213 -0.104993 0.586278 
0.855342 0.507313 -0.104993 0.598413 
0.848111 0.519312 -0.104993 0.603734 
0.840711 0.531208 -0.104993 0.617135 
0.833144 0.542999 -0.104993 0.623181 
0.825412 0.554682 -0.104993 0.616402 
0.817516 0.566255 -0.104993 0.597370 
0.809458 0.577715 -0.104993 0.587122 
0.801239 0.589061 -0.104993 0.589271 
0.792861 0.600290 -0.104993 0.583832 
0.784326 0.611400 -0.104993 0.579399 
0.775635 0.622388 -0.104993 0.580473 
0.766790 0.633253 -0.104993 0.590340 
0.757793 0.643992 -0.104993 0.605163 
0.748646 0.654604 -0.104993 0.625317 
0.739350 0.665085 -0.104993 0.651351 
0.729907 0.675435 -0.104993 0.680821 
0.720320 0.685650 -0.104993 0.710518 
0.710589 0.695730 -0.104993 0.737281 
0.700718 0.705671 -0.104993 0.756026 
0.690707 0.715472 -0.104993 0.767732 
0.680559 0.725131 -0.104993 0.774694 
0.670277 0.734647 -0.104993 0.774426 
0.659861 0.744016 -0.104993 0.763133 
0.649314 0.753238 -0.104993 0.741604 
0.638638 0.762311 -0.104993 0.713334 
0.627836 0.771232 -0.104993 0.676421 
0.616909 0.780000 -0.104993 0.629150 
0.605860 0.788613 -0.104993 0.573194 
0.594690 0.797070 -0.104993 0.528813 
0.583403 0.805368 -0.104993 0.494176 
0.571999 0.813507 -0.104993 0.464942 
0.560482 0.821484 -0.104993 0.434258 
0.548854 0.829298 -0.104993 0.428064 
0.537117 0.836948 -0.104993 0.437217 
0.525273 0.844431 -0.104993 0.450486 
0.513325 0.851747 -0.104993 0.466138 
0.501275 0.858894 -0.104993 0.472588 
0.489126 0.865871 -0.104993 0.494746 
0.476880 0.872675 -0.104993 0.512743 
0.464539 0.879307 -0.104993 0.523360 
0.452105 0.885764 -0.104993 0.523387 
0.439582 0.892045 -0.104993 0.516311 
0.426972 0.898149 -0.104993 0.509008 
0.414277 0.904075 -0.104993 0.496237 
0.401500 0.909821 -0.104993 0.476647 
0.388643 0.915387 -0.104993 0.456885 
0.375709 0.920771 -0.104993 0.451045 
0.362701 0.925972 -0.104993 0.446139 
0.349620 0.930990 -0.104993 0.454596 
0.336470 0.935823 -0.104993 0.472017 
0.323254 0.940470 -0.104993 0.477757 
0.309973 0.944930 -0.104993 0.500211 
0.296630 0.949203 -0.104993 0.532988 
0.283229 0.953288 -0.104993 0.556017 
0.269772 0.957183 -0.104993 0.571901 
0.256261 0.960889 -0.104993 0.571845 
0.242699 0.964403 -0.104993 0.574984 
0.229089 0.967727 -0.104993 0.580404 
0.215433 0.970858 -0.104993 0.568514 
0.201735 0.973796 -0.104993 0.539233 
0.187997 0.976542 -0.104993 0.497853 
0.174221 0.979093 -0.104993 0.451632 
0.160411 0.981450 -0.104993 0.410976 
0.146569 0.983613 -0.104993 0.363422 
0.132698 0.985580 -0.104993 0.318493 
0.118801 0.987351 -0.104993 0.292627 
0.104880 0.988927 -0.104993 0.280417 
0.090938 0.990306 -0.104993 0.278887 
0.076978 0.991489 -0.104993 0.311949 
0.063003 0.992475 -0.104993 0.390937 
0.049015 0.993264 -0.104993 0.459107 
0.035018 0.993856 -0.104993 0.517679 
0.021013 0.994251 -0.104993 0.585901 
0.007005 0.994448 -0.104993 0.674304 
-0.007005 0.994448 -0.104993 0.753924 
-0.021013 0.994251 -0.104993 0.827950 
-0.035018 0.993856 -0.104993 0.883942 
-0.049015 0.993264 -0.104993 0.933733 
-0.063003 0.992475 -0.104993 0.976333 
-0.076978 0.991489 -0.104993 0.989633 
-0.090938 0.990306 -0.104993 0.986632 
-0.104880 0.988927 -0.104993 0.970572 
-0.118801 0.987351 -0.104993 0.926469 
-0.132698 0.985580 -0.104993 0.865844 
-0.146569 0.983613 -0.104993 0.778490 
-0.160411 0.981450 -0.104993 0.682491 
-0.174221 0.979093 -0.104993 0.623887 
-0.187997 0.976542 -0.104993 0.585051 
-0.201735 0.973796 -0.104993 0.525542 
-0.215433 0.970858 -0.104993 0.458586 
-0.229089 0.967727 -0.104993 0.395161 
-0.242699 0.964403 -0.104993 0.353723 
-0.256261 0.960889 -0.104993 0.309471 
-0.269772 0.957183 -0.104993 0.265529 
-0.283229 0.953288 -0.104993 0.230036 
-0.296630 0.949203 -0.104993 0.204680 
-0.309973 0.944930 -0.104993 0.211434 
-0.323254 0.940470 -0.104993 0.217651 
-0.336470 0.935823 -0.104993 0.222996 
-0.349620 0.930990 -0.104993 0.234864 
-0.362701 0.925972 -0.104993 0.247012 
-0.375709 0.920771 -0.104993 0.254396 
-0.388643 0.915387 -0.104993 0.265118 
-0.401500 0.909821 -0.104993 0.280102 
-0.414277 0.904075 -0.104993 0.298069 
-0.426972 0.898149 -0.104993 0.333836 
-0.439582 0.892045 -0.104993 0.364677 
-0.452105 0.885764 -0.104993 0.386557 
-0.464539 0.879307 -0.104993 0.408513 
-0.476880 0.872675 -0.104993 0.437617 
-0.489126 0.865871 -0.104993 0.458482 
-0.501275 0.858894 -0.104993 0.469859 
-0.513325 0.851747 -0.104993 0.471865 
-0.525273 0.844431 -0.104993 0.466764 
-0.537117 0.836948 -0.104993 0.455725 
-0.548854 0.829298 -0.104993 0.438945 
-0.560482 0.821484 -0.104993 0.426440 
-0.571999 0.813507 -0.104993 0.414159 
-0.583403 0.805368 -0.104993 0.400583 
-0.594690 0.797070 -0.104993 0.391587 
-0.605860 0.788613 -0.104993 0.378841 
-0.616909 0.780000 -0.104993 0.362612 
-0.627836 0.771232 -0.104993 0.346531 
-0.638638 0.762311 -0.104993 0.338920 
-0.649314 0.753238 -0.104993 0.339156 
-0.659861 0.744016 -0.104993 0.344889 
-0.670277 0.734647 -0.104993 0.356614 
-0.680559 0.725131 -0.104993 0.369978 
-0.690707 0.715472 -0.104993 0.382576 
-0.700718 0.705671 -0.104993 0.393832 
-0.710589 0.695730 -0.104993 0.405356 
-0.720320 0.685650 -0.104993 0.419320 
-0.729907 0.675435 -0.104993 0.428373 
-0.739350 0.665085 -0.104993 0.430822 
-0.748646 0.654604 -0.104993 0.430230 
-0.757793 0.643992 -0.104993 0.423534 
-0.766790 0.633253 -0.104993 0.419277 
-0.775635 0.622388 -0.104993 0.413505 
-0.784326 0.611400 -0.104993 0.408394 
-0.792861 0.600290 -0.104993 0.411291 
-0.801239 0.589061 -0.104993 0.432932 
-0.809458 0.577715 -0.104993 0.458868 
-0.817516 0.566255 -0.104993 0.482407 
-0.825412 0.554682 -0.104993 0.500581 
-0.833144 0.542999 -0.104993 0.520953 
-0.840711 0.531208 -0.104993 0.538122 
-0.848111 0.519312 -0.104993 0.573401 
-0.855342 0.507313 -0.104993 0.605588 
-0.862404 0.495213 -0.104993 0.625109 
-0.869295 0.483015 -0.104993 0.639706 
-0.876013 0.470721 -0.104993 0.641424 
-0.882557 0.458333 -0.104993 0.627454 
-0.888926 0.445855 -0.104993 0.598204 
-0.895119 0.433288 -0.104993 0.567143 
-0.901134 0.420635 -0.104993 0.539239 
-0.906970 0.407899 -0.104993 0.510817 
-0.912626 0.395081 -0.104993 0.471790 
-0.918102 0.382186 -0.104993 0.463090 
-0.923394 0.369214 -0.104993 0.454532 
-0.928504 0.356169 -0.104993 0.446440 
-0.933429 0.343054 -0.104993 0.456990 
-0.938170 0.329870 -0.104993 0.482245 
-0.942723 0.316621 -0.104993 0.501027 
-0.947090 0.303309 -0.104993 0.508365 
-0.951269 0.289937 -0.104993 0.526509 
-0.955259 0.276507 -0.104993 0.551696 
-0.959060 0.263023 -0.104993 0.581150 
-0.962670 0.249486 -0.104993 0.593972 
-0.966089 0.235900 -0.104993 0.599151 
-0.969316 0.222267 -0.104993 0.607115 
-0.972351 0.208589 -0.104993 0.610002 
-0.975193 0.194871 -0.104993 0.594406 
-0.977842 0.181113 -0.104993 0.573342 
-0.980296 0.167320 -0.104993 0.552732 
-0.982556 0.153494 -0.104993 0.527638 
-0.984621 0.139637 -0.104993 0.524349 
-0.986490 0.125752 -0.104993 0.535569 
-0.988164 0.111843 -0.104993 0.543202 
-0.989641 0.097911 -0.104993 0.563184 
-0.990922 0.083960 -0.104993 0.578956 
-0.992007 0.069992 -0.104993 0.584695 
-0.992894 0.056010 -0.104993 0.571575 
-0.993585 0.042017 -0.104993 0.565816 
-0.994078 0.028016 -0.104993 0.573785 
-0.994374 0.014010 -0.104993 0.569061 
-0.994473 0.000000 -0.104993 0.546833 
-0.994374 -0.014010 -0.104993 0.519025 
-0.994078 -0.028016 -0.104993 0.540826 
-0.993585 -0.042017 -0.104993 0.571295 
-0.992894 -0.056010 -0.104993 0.601546 
-0.992007 -0.069992 -0.104993 0.610177 
-0.990922 -0.083960 -0.104993 0.600154 
-0.989641 -0.097911 -0.104993 0.590549 
-0.988164 -0.111843 -0.104993 0.593137 
-0.986490 -0.125752 -0.104993 0.579410 
-0.984621 -0.139637 -0.104993 0.573319 
-0.982556 -0.153494 -0.104993 0.574100 
-0.980296 -0.167320 -0.104993 0.562846 
-0.977842 -0.181113 -0.104993 0.545755 
-0.975193 -0.194871 -0.104993 0.515787 
-0.972351 -0.208589 -0.104993 0.481036 
-0.969316 -0.222267 -0.104993 0.443624 
-0.966089 -0.235900 -0.104993 0.395656 
-0.962670 -0.249486 -0.104993 0.336117 
-0.959060 -0.263023 -0.104993 0.271132 
-0.955259 -0.276507 -0.104993 0.252346 
-0.951269 -0.289937 -0.104993 0.236970 
-0.947090 -0.303309 -0.104993 0.235154 
-0.942723 -0.316621 -0.104993 0.226811 
-0.938170 -0.329870 -0.104993 0.212817 
-0.933429 -0.343054 -0.104993 0.197532 
-0.928504 -0.356169 -0.104993 0.188201 
-0.923394 -0.369214 -0.104993 0.197236 
-0.918102 -0.382186 -0.104993 0.211021 
-0.912626 -0.395081 -0.104993 0.233487 
-0.906970 -0.407899 -0.104993 0.258436 
-0.901134 -0.420635 -0.104993 0.276813 
-0.895119 -0.433288 -0.104993 0.302203 
-0.888926 -0.445855 -0.104993 0.321525 
-0.882557 -0.458333 -0.104993 0.332971 
-0.876013 -0.470721 -0.104993 0.336226 
-0.869295 -0.483015 -0.104993 0.344248 
-0.862404 -0.495213 -0.104993 0.345213 
-0.855342 -0.507313 -0.104993 0.338752 
-0.848111 -0.519312 -0.104993 0.345562 
-0.840711 -0.531208 -0.104993 0.348744 
-0.833144 -0.542999 -0.104993 0.344653 
-0.825412 -0.554682 -0.104993 0.338777 
-0.817516 -0.566255 -0.104993 0.337772 
-0.809458 -0.577715 -0.104993 0.337136 
-0.801239 -0.589061 -0.104993 0.343430 
-0.792861 -0.600290 -0.104993 0.355649 
-0.784326 -0.611400 -0.104993 0.385137 
-0.775635 -0.622388 -0.104993 0.425802 
-0.766790 -0.633253 -0.104993 0.471646 
-0.757793 -0.643992 -0.104993 0.524475 
-0.748646 -0.654604 -0.104993 0.582634 
-0.739350 -0.665085 -0.104993 0.635110 
-0.729907 -0.675435 -0.104993 0.679141 
