-1.078544 -0.184307 
0.875396 1.686299 
-0.383647 0.857798 
0.567958 0.830847 
0.958072 -1.022890 
-0.457177 -0.261283 
-1.381650 -1.596875 
-1.141046 1.818188 
-1.824179 -1.844934 
0.532868 -0.005663 
0.870275 0.713019 
-1.852487 1.012217 
1.627408 1.250429 
1.807250 1.835975 
1.366485 -1.266018 
1.169638 -1.712059 
0.549675 0.045034 
1.974240 -1.833972 
-1.097168 0.542198 
0.996875 1.860904 
1.519308 -1.460303 
-0.400379 -1.862342 
-1.057178 0.458575 
1.955846 -0.881357 
0.613641 0.488713 
1.112980 -0.516084 
-0.798267 1.260493 
-1.503867 -1.170859 
0.510922 -1.696617 
-1.334884 -0.122592 
-0.962635 1.834753 
0.165349 1.587039 
-0.120213 0.139589 
1.753067 0.782619 
-1.318213 0.749942 
0.643523 -1.798905 
1.289639 -1.756856 
-1.661247 -1.767539 
0.701718 -1.705401 
-0.648896 -0.684641 
0.783313 -1.535916 
0.799276 1.985045 
1.724578 1.295408 
-1.185814 0.235500 
1.598791 -0.520698 
-1.887092 -1.363844 
-0.685945 0.278257 
-1.776805 1.193842 
-1.582154 1.976262 
-0.023539 -0.900367 
0.726204 -1.380016 
-0.699271 0.015842 
-1.136872 -0.360518 
0.248303 1.564846 
-0.065919 1.599407 
-1.119794 -1.282606 
-1.936508 1.679481 
-1.297561 1.788069 
0.974889 -0.483375 
0.023569 0.573680 
0.995927 0.136477 
1.209836 -1.690018 
-1.585265 1.433031 
1.503825 -1.167419 
1.409293 -0.519714 
-0.067786 0.135497 
0.100270 1.232943 
-1.848661 0.963398 
-1.127575 0.399642 
0.528244 0.806507 
-0.000950 1.408449 
1.523900 0.062541 
1.087930 -1.773660 
-0.149389 0.062820 
-0.257035 1.874180 
-1.363500 -1.261108 
0.010658 1.846336 
-0.951126 0.425392 
1.279367 -1.447301 
1.257973 0.688660 
0.032985 -0.809812 
-1.175843 -1.866745 
-1.576869 -1.024504 
1.096653 -0.704444 
1.375139 -0.375103 
-1.897938 -0.625812 
-0.966654 1.625963 
1.436729 -1.878724 
1.852302 -0.712660 
0.184096 -0.404733 
-0.838480 0.820597 
0.334159 1.172178 
0.666933 1.383034 
-0.402430 -0.053700 
1.935733 -1.144457 
-1.365039 -0.031282 
0.045731 -0.540882 
0.101973 0.468861 
0.434614 -0.801374 
1.764417 -0.190247 
0.823523 1.866480 
1.183941 1.856869 
1.492442 0.620670 
1.978146 1.344745 
1.908011 0.162242 
-1.059988 -0.930469 
-1.017161 1.274172 
-1.758292 1.649772 
0.657205 -0.160722 
-0.403928 0.592938 
0.694821 0.231033 
-1.438344 -1.259448 
1.690151 0.663630 
1.209413 0.124765 
1.862256 0.973831 
1.934518 0.685779 
0.840310 1.118459 
0.542649 0.332753 
-0.260871 0.520794 
-0.322502 -0.352860 
-1.316964 0.617510 
0.716670 -0.334125 
-0.108319 0.958379 
-0.684354 -1.451113 
-1.202343 0.911718 
1.141825 1.492479 
-0.857249 1.703481 
-1.766969 -1.167098 
0.367111 1.442444 
0.957667 0.229367 
0.416275 0.892184 
-1.084853 -0.743415 
0.010643 1.457795 
1.589338 1.749772 
-0.021411 -0.733165 
-0.603088 0.661626 
1.884345 -1.886418 
-1.672499 -0.223974 
1.071961 -0.356853 
0.324913 1.869618 
-1.445135 -0.533262 
1.362097 -0.302384 
-0.829781 1.595128 
0.530518 1.537330 
1.037572 -0.511815 
-0.233303 -0.546153 
-1.619631 0.681844 
0.710432 0.391012 
0.139639 0.299769 
0.140785 -1.881772 
1.566604 1.537696 
0.779854 1.450950 
1.651279 1.107355 
-0.773024 0.723240 
-1.249499 1.551889 
0.592858 -0.694633 
-0.981373 -0.045045 
1.002983 0.188846 
-0.449917 -0.466499 
-0.273824 -1.412345 
1.021685 1.492873 
0.041502 1.402055 
0.174717 -1.248067 
-0.206933 -1.685644 
1.051702 1.933851 
-1.567416 0.618307 
1.471548 1.212438 
0.069256 1.122827 
0.319793 1.296232 
-0.153933 1.070294 
0.848121 -1.561075 
-1.624339 1.866748 
0.393880 1.378644 
0.055595 1.943963 
-1.087856 1.781771 
-1.468381 1.933830 
1.274644 0.573120 
1.335884 -0.550639 
1.325053 -0.871049 
-0.236283 0.376756 
-0.937197 0.196302 
-1.004938 -1.465650 
-0.591260 1.064319 
1.657177 1.728533 
0.360551 -0.496757 
0.798827 -0.791327 
-0.057832 1.174488 
-0.924579 -1.663951 
0.553132 1.131016 
-1.719988 1.465277 
0.912787 -1.188369 
1.399106 0.187431 
1.384751 0.734991 
1.636792 0.709804 
1.863942 -0.599491 
-0.913440 -1.073256 
1.596811 0.081622 
-0.538905 -0.994449 
-0.854059 -0.881728 
-1.265917 1.506492 
0.621515 1.532911 
-1.284835 -1.436317 
0.707399 -0.209414 
-1.100268 -0.739469 
-1.078398 -0.820256 
-1.274192 1.834389 
-0.008625 -1.875086 
0.021819 -0.623875 
0.859905 -0.341389 
-1.914071 0.723847 
1.059120 -0.827511 
1.650592 0.655931 
1.254111 -0.888314 
1.661481 -1.599948 
0.229958 -1.604435 
1.906544 -1.148527 
1.928475 -1.378291 
-0.584843 0.635875 
0.412295 0.314889 
1.896406 1.333897 
1.494633 -1.377786 
1.168286 -0.513992 
-1.252872 -0.809895 
0.862133 1.607034 
0.848716 0.948062 
0.330881 -0.092164 
-1.879449 -0.018528 
-1.436234 1.374662 
1.093159 -1.774752 
1.774714 -0.676883 
-1.379188 1.681258 
0.174590 -1.450713 
-1.697033 1.589747 
1.185162 0.715262 
-0.095364 1.081568 
0.049160 -0.600731 
1.703782 -0.782555 
0.885276 -1.549090 
0.407551 -0.252591 
-1.942056 -0.743734 
-1.304529 0.388825 
1.164102 -1.183978 
-1.629703 1.727869 
-1.809316 1.463455 
1.953116 1.965397 
-1.213428 -1.426072 
1.646655 0.961162 
-0.876784 1.949622 
0.550909 -1.691622 
0.664884 -1.544455 
1.389946 -1.285956 
-0.145186 1.093728 
-0.068511 -1.259910 
1.544639 -1.660960 
0.487499 1.602583 
-0.404694 1.182970 
-0.008593 -1.240592 
1.998992 0.361704 
-1.512723 -1.810325 
-0.174841 -1.559606 
-1.844927 0.611732 
-0.985678 1.801727 
-0.427106 0.137538 
1.751349 -1.876197 
0.445916 0.416233 
-1.420652 -0.164138 
1.130277 0.434161 
-1.070410 -0.938234 
1.174251 -1.525771 
-0.599194 -0.338250 
-1.923189 0.996112 
-1.155280 0.068219 
1.755520 -1.156288 
-1.570077 -1.757203 
-0.966613 0.255082 
-1.316809 -0.811540 
-1.133186 -0.302487 
-1.009813 0.439708 
1.835051 -1.258464 
0.563510 0.280967 
1.157770 1.142858 
-1.883171 0.288047 
-0.422981 -0.953581 
1.349813 -1.248729 
-0.479352 -1.249382 
0.413020 -0.402541 
1.746730 1.257740 
1.665678 1.502250 
-1.898548 -1.904400 
1.745048 -0.865161 
0.350682 -1.571761 
0.323298 1.217496 
0.125752 1.313486 
-0.342796 -0.039197 
-1.944978 -1.779286 
-1.758230 1.212792 
1.363572 -1.641401 
-0.499162 -1.059408 
-0.594982 -1.149349 
-0.308138 0.925665 
-0.398731 -1.895117 
-1.476876 -0.652000 
1.362623 -1.811198 
-1.149750 1.464075 
-1.715598 -1.404702 
-1.401086 0.635085 
-0.976463 0.922213 
-0.147419 1.149289 
0.235698 1.509785 
-0.889908 0.290720 
1.730499 -0.648138 
-0.496488 1.094072 
-0.289539 1.004350 
-1.965336 1.115478 
1.855001 -0.273474 
0.041143 -0.543730 
-0.168591 0.564268 
0.804270 -0.805968 
0.753070 1.654520 
-1.341893 1.037472 
-1.750182 -0.742979 
-0.327444 -0.726645 
-1.820766 1.525137 
-1.577356 0.414932 
1.034922 -0.467264 
-1.294348 0.765421 
0.884598 0.209164 
-0.140507 -1.404941 
-0.786487 -0.105844 
1.710537 -0.931486 
1.620682 -0.248319 
0.524785 -0.547909 
-1.684052 -0.670946 
0.646123 1.069018 
-1.016426 1.304231 
0.106490 -0.766608 
-1.438748 1.779046 
0.506747 -1.259514 
1.304184 0.929391 
1.155418 0.339106 
-1.537872 1.861069 
-0.895473 1.346726 
0.070233 0.964020 
1.941785 1.283747 
-1.141823 1.652322 
-1.647739 -1.521141 
-0.595997 0.877046 
-0.069050 -0.280049 
-1.793900 -1.422926 
-1.211031 -0.810326 
1.881304 0.895459 
0.423066 -1.557444 
0.674505 -1.070186 
-0.816958 -0.021312 
1.859205 -1.661541 
-1.682206 -1.678667 
-1.800471 -0.577679 
1.668059 0.269762 
-1.613659 1.609844 
-0.446492 -0.755482 
1.262166 -0.094231 
-0.276623 -1.333831 
-1.217185 1.654327 
0.386121 -1.011085 
-1.768599 1.175090 
0.178589 -1.887295 
0.070549 -1.398345 
-1.444739 -1.254946 
-0.468531 -0.261697 
0.723742 -0.609326 
0.076762 1.041536 
-0.287994 0.276290 
-1.536142 -0.619935 
-1.453948 -1.149801 
-1.010091 0.099560 
0.094717 -1.747925 
-1.994671 1.818094 
-1.081756 -1.211856 
1.472422 1.304364 
-0.222941 1.703822 
0.479454 1.955648 
1.816527 -1.449997 
-1.442697 -1.628211 
-0.704943 0.088771 
0.110091 -1.981201 
1.479445 -1.813147 
1.060335 -0.808549 
0.463143 1.524193 
0.571516 1.009195 
-1.625608 1.561425 
-0.891245 0.469109 
1.813499 -0.885916 
0.287203 -1.268257 
-0.097771 -0.240375 
-1.963893 1.679287 
-0.536553 0.515562 
1.634935 -0.720025 
1.065565 -1.807762 
-0.348237 -1.639379 
0.281009 1.761854 
-1.620580 -0.239546 
1.948707 1.439755 
0.951905 0.411850 
0.963948 -0.476579 
-0.578955 1.338340 
-0.915154 0.529800 
-0.192551 -1.101655 
1.643884 -1.905348 
-0.369912 -0.453887 
-0.145723 -0.333804 
-0.774600 1.317724 
-1.818243 -1.139665 
-1.402302 1.247322 
-0.947427 0.249462 
1.607943 1.333582 
0.011316 1.987363 
-0.905964 -0.039977 
1.427118 -1.954059 
-1.628127 0.391066 
-0.430638 -0.207083 
-0.270594 0.654208 
-1.677283 1.536854 
1.552553 1.966601 
1.631506 -0.817358 
-0.487286 -0.514217 
0.848837 0.738114 
-1.196493 1.030595 
1.598449 -0.598795 
0.277917 -1.348978 
1.650667 -0.114140 
1.984603 -0.338017 
-0.126776 -0.921361 
1.622006 -0.699658 
-0.875420 1.993878 
1.691408 0.693942 
-0.213204 -0.579186 
-0.651849 0.109513 
-1.042332 -1.099296 
0.076114 -1.410825 
0.083345 1.588828 
0.074958 -1.067817 
0.326942 0.878465 
1.962777 -0.074610 
-1.720330 0.240694 
0.576412 1.930337 
-1.873446 0.561015 
-0.407680 -0.000222 
1.639654 -0.785675 
1.300120 -1.235766 
-0.791797 0.991528 
1.458177 0.994999 
-1.587658 -1.193673 
-0.895488 -0.629990 
-0.292969 1.180625 
-0.040815 1.790377 
0.769453 -1.965857 
-1.277441 -0.903606 
0.912607 -1.314663 
1.021785 1.192277 
0.926031 -0.401803 
1.122614 1.052585 
-1.840788 -1.285066 
-0.947637 1.798867 
-0.070741 -1.647517 
-1.436899 1.137462 
1.344011 -1.978722 
0.132461 1.756353 
-1.172395 1.236973 
-0.873637 0.534637 
0.417598 1.085548 
0.325013 -0.812949 
1.119690 1.047573 
0.283445 0.032297 
1.732910 -0.694770 
-0.775426 0.658940 
0.903427 -1.652812 
-0.288474 1.062639 
-0.937878 0.763889 
0.861506 0.991381 
1.116372 1.424607 
0.128843 0.460383 
1.445885 -1.738696 
0.216736 -1.726509 
1.498277 1.343098 
0.808127 -0.084125 
0.428646 -0.866859 
1.102926 -0.451664 
-1.819287 -0.613628 
1.580633 1.913623 
0.691602 -1.194793 
0.572564 -0.404971 
-0.847605 -1.715911 
-1.342332 0.214517 
1.047978 1.519174 
-0.794102 0.164350 
0.943781 1.334740 
-1.375267 0.389667 
1.596045 0.841469 
0.663157 1.094322 
0.184567 -0.528715 
-0.989803 -1.386787 
0.604425 -1.886877 
0.161549 0.785139 
-0.500505 -0.257818 
0.698762 -1.808903 
0.547389 -0.728675 
-0.213874 1.699785 
-0.444585 0.443794 
-0.085698 -1.396607 
-0.037032 1.120199 
0.767743 -1.093250 
0.454940 1.392477 
1.296416 0.050984 
0.233945 -0.040427 
-0.854694 -1.581488 
1.430858 0.155503 
-0.968275 0.035283 
0.268626 1.193274 
-1.179578 1.768121 
-1.064544 1.519184 
1.959218 1.482845 
-1.209491 -0.254656 
1.182630 0.345924 
-1.810862 -0.903069 
0.949317 0.152106 
-1.782869 -0.282939 
1.058856 0.672070 
-0.890463 0.355272 
-1.276945 1.343482 
-1.685155 -0.131639 
1.761995 1.745703 
-1.976136 -1.206280 
-0.219013 0.292490 
1.986994 0.601409 
0.060611 -1.077550 
0.120593 0.019829 
-1.594705 0.911102 
1.765173 1.587925 
-0.742973 1.954311 
-1.315144 -1.793656 
0.106417 -1.098013 
-0.076596 -0.834727 
1.574057 1.032941 
1.520544 -1.702888 
0.376424 1.835390 
0.165472 0.138418 
1.581093 0.189336 
0.932138 -0.637920 
-1.518174 0.919132 
1.963489 0.542437 
1.841582 0.084082 
-1.437734 -1.753123 
-1.004816 -1.672561 
1.834801 0.252211 
-1.718250 -1.480343 
0.458554 0.388167 
-0.578356 -1.618041 
1.553440 -1.004299 
1.414900 1.073984 
-0.707187 -0.208676 
0.909374 1.458285 
1.929742 0.490467 
-0.352378 0.861881 
1.852546 0.129448 
-0.218987 1.816035 
-1.328115 -0.377405 
-0.099883 -0.765849 
-0.130528 0.895301 
-0.438410 -0.295727 
-0.852488 -0.156659 
0.223931 1.606066 
-1.768492 1.645575 
1.988025 1.784947 
-1.358724 1.402925 
0.858931 -0.065911 
-0.805751 -0.231695 
-0.607626 -0.876009 
-1.741228 1.039996 
1.985872 -1.888682 
-0.830556 -0.233115 
1.927353 -0.158672 
1.389480 -0.172530 
1.075479 -0.741049 
-1.277229 -1.362930 
0.963225 -0.129717 
0.480410 -0.812845 
-0.523651 0.711918 
-1.167270 -0.535626 
0.496865 -0.525994 
-1.132701 -0.644203 
1.408095 0.061548 
1.124102 -1.199531 
1.185539 1.382873 
1.840465 1.171411 
1.494191 -0.990091 
-1.061705 1.421545 
0.851237 -1.672225 
-0.750985 -0.073284 
-0.413273 -0.028214 
0.563786 -1.450049 
1.842069 -0.955804 
-0.262893 -0.681582 
1.756114 0.569837 
0.782792 0.252980 
-1.956157 1.650091 
1.608776 1.451937 
-0.288361 0.732878 
-1.747593 -1.102822 
0.115751 -1.907128 
-1.931411 -0.390057 
-0.897219 -0.993116 
-0.968512 1.954018 
-0.665341 0.280502 
-0.119266 0.921386 
-1.747711 -1.555480 
1.471337 -1.905642 
-0.511283 -0.791556 
-0.587224 -0.755169 
1.778280 -1.804432 
1.497811 1.822123 
1.845659 1.106587 
1.274060 -0.442702 
-0.160535 1.526467 
0.454476 1.955217 
1.619339 0.523065 
-0.434841 -1.277880 
1.529949 0.596647 
-1.323862 -1.135392 
-1.122851 0.556872 
1.785994 -0.870562 
1.001392 1.257331 
-0.776204 -1.509891 
-1.534226 0.636571 
-0.265060 -1.755945 
0.832139 -0.767249 
-1.933823 0.677799 
-1.660662 1.340238 
-1.764903 0.178803 
0.866704 0.689573 
0.134019 0.486043 
-0.787363 1.699179 
1.208163 -1.257414 
0.295826 1.884301 
-0.392806 1.172975 
0.441173 -0.606813 
-1.697587 -0.557435 
-1.349482 -0.473791 
-0.067326 -0.883708 
-1.837220 1.667614 
-0.639653 0.994920 
-1.099636 -0.573476 
-0.327281 -0.760298 
-1.233238 -0.092185 
1.418505 1.633466 
-1.402612 -0.447476 
0.119509 -0.189974 
-0.748297 -0.672328 
0.552612 1.547529 
-0.788027 -1.840195 
0.720504 1.653146 
-0.447008 1.022918 
-0.904290 0.203510 
-1.450873 1.028384 
1.319803 -1.288093 
0.695998 -1.319851 
1.706827 1.596362 
0.106673 -0.620455 
-1.163936 0.873435 
1.287361 -1.745431 
0.506901 1.884749 
-0.192907 -1.373590 
-0.305225 1.058796 
-0.045917 -1.752614 
0.606326 1.166056 
-1.592809 -0.673170 
0.819201 -0.039816 
-1.650252 1.914911 
-1.836306 -1.101126 
0.943296 1.483497 
-0.389218 -0.360706 
-1.836354 -0.682392 
-0.764344 0.270320 
0.697154 0.071720 
-0.856245 -0.015485 
0.326289 1.650656 
-0.130736 -1.866618 
-1.722934 1.564038 
1.192179 0.231149 
1.811424 -0.201495 
-0.602796 -1.781385 
1.125335 -1.783594 
0.178799 1.475082 
-1.868683 0.342494 
-1.626043 1.074613 
-0.174010 -0.015262 
-1.286094 -0.010363 
1.302347 -0.050438 
-1.740044 -0.000499 
-1.978718 -0.596289 
1.984015 0.347572 
-0.945633 -0.146721 
0.480954 -0.668567 
-0.582683 -0.326867 
1.562582 -0.771259 
1.471638 -1.040213 
-0.552644 0.596972 
-0.823808 1.626156 
0.072054 -0.692491 
-0.031351 0.446011 
-1.617878 1.794640 
-1.569251 -0.903972 
-0.215724 1.733096 
1.045590 0.044232 
-0.267403 1.066873 
1.447943 -0.283388 
-0.585556 -1.497690 
1.569891 1.895398 
-0.166257 -1.012793 
-0.431469 -0.603674 
0.215948 -0.959831 
0.356112 1.663305 
1.637141 1.532304 
1.289460 -0.290805 
-1.160187 -0.741891 
-1.844793 -0.778065 
-0.947251 -1.414044 
0.317964 0.837025 
-1.680948 -0.636446 
-1.118743 0.051649 
-1.569573 -1.670799 
1.768261 -0.155129 
-1.168489 1.338152 
-0.259730 0.665255 
-1.674641 1.308801 
-1.938420 0.541307 
-1.651030 0.417692 
0.204612 1.986111 
-0.050004 -0.505928 
-0.304694 0.789810 
0.752181 -0.149487 
-1.988255 1.804930 
0.436469 0.329709 
0.641955 0.755521 
1.693263 1.523213 
-1.192830 -1.876310 
1.852413 -1.424569 
-0.031439 -1.316076 
1.913583 1.708831 
1.349179 -1.761058 
1.017632 1.410759 
0.780249 1.366602 
-0.171549 -1.015140 
1.352713 1.778447 
0.478932 -0.951980 
0.568257 -0.768887 
0.898532 0.580002 
-0.963957 -0.664999 
-1.090289 1.677998 
-1.909477 -1.397026 
1.201211 -1.102307 
-1.273336 1.053624 
-0.526876 0.695225 
1.737549 -0.613293 
0.404056 1.086727 
-0.374352 -0.578312 
0.497486 -1.594103 
-1.211710 -1.674063 
-0.609243 -1.858997 
-1.895615 1.869689 
-0.810978 0.672642 
-0.899198 -1.912445 
-0.747356 0.136846 
-0.577444 0.162356 
-0.185156 -0.486921 
0.765330 -0.983945 
0.410771 1.491994 
-1.930321 1.883895 
0.187219 1.807227 
-0.729398 -1.408726 
0.893955 0.896250 
0.012962 -0.608559 
1.302147 0.801252 
-0.282621 -1.307096 
0.942255 -0.178236 
-1.437407 -1.868723 
-1.505594 -0.336604 
-1.781168 -0.252950 
1.800241 -0.358612 
1.909406 -0.384915 
1.154467 0.674736 
0.631140 -0.434762 
0.166729 0.700819 
-0.550866 -1.646052 
0.508046 0.719736 
-1.054778 -0.597999 
-0.384014 0.958184 
0.793442 -1.081867 
-0.240564 -1.489179 
-0.388963 -1.298309 
0.332584 0.173631 
-1.167032 0.826990 
1.837026 -0.948200 
-1.425960 1.637268 
0.693188 -1.516554 
-0.747647 -0.152345 
1.158181 1.883492 
1.412893 -0.675089 
0.584311 -1.137974 
-0.321142 -0.907643 
1.581762 0.624081 
0.494358 -0.802252 
-0.417735 -0.712200 
0.115881 1.341701 
-0.201379 1.726918 
-1.956608 -1.868794 
-0.099452 -1.123640 
0.958196 -0.262426 
-0.071840 1.532236 
-0.625158 -1.378652 
-1.984318 0.627195 
0.469003 1.173863 
0.510687 -0.118104 
-1.501226 -0.905002 
0.743922 0.177632 
0.187355 0.325684 
-1.198287 -1.318287 
1.523432 0.383978 
-0.030486 -0.360687 
-0.274321 1.768135 
-0.633770 -0.230928 
1.899341 1.266778 
0.645432 0.857537 
-0.995647 -1.426407 
0.389773 0.379194 
-0.805059 0.405455 
-0.993611 1.663944 
-0.420682 1.517076 
-0.454161 0.078092 
-1.387926 -1.710238 
-1.744276 0.799429 
0.615446 -0.942563 
1.481143 0.138878 
1.441415 -0.549343 
1.778190 -0.832906 
-0.781208 -0.855580 
0.936166 -0.881867 
-1.588801 -0.418402 
1.975670 -0.584449 
0.155191 0.365443 
1.794746 1.350132 
-1.229102 -1.198865 
1.014075 0.350217 
-1.681789 -1.440085 
-1.571692 -1.069715 
-1.150324 -1.315968 
1.729714 1.465122 
-0.258531 1.210857 
-0.396000 -0.817116 
-1.338487 -0.617810 
0.349978 -0.119695 
0.526610 -0.713856 
0.998438 0.937809 
0.867743 0.974109 
-1.646640 -0.977066 
-0.660448 -1.851894 
-1.626935 0.110450 
-1.050760 1.387140 
-1.539333 -0.732549 
1.947055 -1.111025 
0.197736 -1.203269 
-0.426992 -0.072550 
-1.738147 1.314477 
-0.861694 -0.134147 
-1.502639 -0.200181 
1.248043 0.847339 
1.680125 -0.225347 
-1.866516 0.678563 
-1.287538 1.001226 
-0.347328 -0.934178 
-1.975840 0.992224 
-0.786072 -1.602775 
-0.897326 0.163169 
1.784365 -0.436659 
1.430620 1.731420 
0.452316 -0.371645 
-1.471849 -1.974676 
1.555805 -1.209996 
1.339801 -1.305889 
0.655857 1.837162 
0.493931 -0.096101 
0.684502 0.174055 
1.678552 0.817985 
-1.147381 -1.608986 
-0.180788 0.505290 
-0.543163 -0.156628 
-0.502486 0.670765 
0.240597 0.600188 
-1.166066 0.024962 
-1.836471 -1.735446 
-0.243617 0.615846 
-0.107091 0.284534 
0.641170 -0.551286 
1.074538 -0.019029 
0.142826 -0.269605 
-0.181866 -1.363244 
1.634294 -1.497365 
0.810812 1.312846 
1.320621 1.663430 
1.703861 -0.860168 
0.168720 -0.839302 
0.983204 1.666235 
1.831463 -0.776199 
0.266423 -1.334603 
1.248763 0.429952 
-1.070050 -0.994854 
-0.954202 0.822860 
1.289680 1.686968 
-1.728426 0.364218 
-0.332061 0.414399 
-1.905388 1.486073 
1.051156 1.728906 
1.988708 -0.138033 
1.041752 1.309329 
-0.474602 0.745613 
-1.550839 1.694118 
1.906311 1.432366 
1.360353 1.737773 
-1.343833 -0.373225 
-1.596830 1.904930 
-1.943272 -0.666879 
-1.089924 -0.897474 
-1.844020 -1.800244 
-1.210506 -1.572446 
0.563973 0.457433 
0.841954 0.658586 
-0.056494 -0.106891 
0.387492 -0.067785 
1.755077 -0.570756 
-0.758456 -0.719526 
-1.825143 -0.309295 
-1.025407 -1.918832 
-0.876929 -1.665055 
1.818941 -0.220763 
-0.038279 -1.777889 
-0.315833 0.018448 
-0.444768 0.594243 
1.120974 -0.288788 
0.793999 1.910468 
0.138766 -0.642028 
0.367901 -1.019280 
-1.983442 -1.688593 
0.873830 0.404050 
0.243622 0.628906 
1.833294 1.485166 
1.909381 -1.991849 
-0.824129 -1.116027 
-1.910681 0.298942 
-0.781082 1.908261 
-1.921821 1.180639 
-1.869628 -0.237653 
-0.800913 -0.314396 
-1.643410 -1.679939 
1.396816 1.150589 
-1.769471 -0.464417 
-1.491439 0.598430 
0.516303 -1.474881 
0.909837 -0.609868 
0.929169 -0.846540 
-1.980961 0.762463 
-1.361375 1.928420 
0.770614 -0.185503 
-1.187607 0.859933 
-1.886561 0.031311 
0.768194 -1.808382 
-0.788049 0.898566 
-0.046035 0.411038 
-1.415830 0.310555 
0.731099 1.980986 
-0.538856 0.961628 
-0.483432 -0.030295 
-0.439943 -1.967129 
0.494824 -1.530105 
-0.576996 -0.576008 
-0.376646 -0.557957 
-1.813545 0.261980 
-0.629538 0.957069 
-1.923524 0.182855 
-0.182998 -1.810085 
-1.785833 -1.414804 
-1.618467 -0.573883 
1.483761 0.335498 
1.837155 -1.932069 
-1.353948 0.568254 
-1.951083 0.107196 
-0.470119 -0.434515 
-1.923099 1.089939 
-0.401643 0.571724 
1.559833 1.021360 
1.995716 -0.816812 
-1.536597 -1.817829 
1.445168 -0.166135 
1.139240 1.521644 
-1.983279 -1.043758 
1.711559 -1.769112 
-0.458562 -1.906908 
-0.342995 -0.974801 
0.428589 -0.505840 
-0.906870 1.074641 
-1.937586 -0.857953 
-0.818163 -0.407705 
0.707532 -0.741262 
-1.317766 -1.694111 
1.830462 -1.757933 
1.327249 1.826179 
-0.574745 1.790652 
-1.991650 -1.129577 
-0.375483 1.147590 
-1.607933 -0.358762 
-1.896168 -1.896375 
-0.127875 -0.354730 
-1.803283 1.529130 
0.670469 0.625306 
-0.976710 1.763599 
-0.300052 -0.914296 
-1.094354 0.881785 
0.677999 1.613178 
-1.859477 1.360233 
1.919066 1.970985 
1.602300 1.246315 
1.797163 -0.972445 
1.036967 1.805513 
-0.102022 -1.338516 
0.953103 0.290044 
0.302722 1.056935 
0.393670 -1.825153 
-1.297795 0.590387 
1.703978 1.372673 
-0.784307 -1.272732 
1.136272 0.915640 
-0.187028 -1.958083 
-0.202575 -1.509029 
1.655095 -0.062052 
1.851204 1.574161 
-0.091067 1.453504 
0.820476 -0.293904 
-1.518942 -0.142557 
-0.488390 0.379036 
0.518927 -1.535287 
-1.330920 -1.178351 
1.521648 1.062750 
-1.003503 -1.776148 
-0.346864 -1.299526 
1.596526 0.868829 
-0.572258 0.732798 
-0.215530 1.240714 
0.774715 1.581895 
1.731684 0.429810 
-0.480157 1.582888 
0.003971 1.428776 
1.036391 -1.175553 
-0.865128 1.517450 
0.681891 0.646482 
-0.103514 -0.799182 
1.111195 0.565566 
0.022467 0.632843 
-0.371684 1.018964 
0.856695 1.281453 
1.719438 0.453221 
0.150282 -0.852820 
-0.813982 1.934751 
-1.612107 1.960733 
1.516646 -1.880422 
0.390543 -0.963511 
1.702466 -1.605486 
-1.534735 0.738857 
-0.781038 -0.399863 
0.256307 1.900852 
-1.753381 -1.847207 
-0.898330 1.357814 
0.718359 1.124137 
-0.009344 -1.653324 
0.143101 -1.152649 
