-0.443763 -0.553208 
1.068928 -0.712893 
-1.821149 1.274475 
-0.245606 0.184731 
-1.528919 0.209136 
-0.417106 0.750972 
0.360151 -0.518924 
0.279057 0.267435 
-0.992261 -1.462406 
0.181287 0.533456 
-1.917988 -1.860622 
-1.176454 -0.564840 
-1.125611 -1.543072 
-0.590191 -0.328083 
1.957553 -1.182003 
-1.412501 -0.486211 
0.264789 1.656427 
0.800896 0.443640 
0.930902 -1.444710 
-1.371629 1.401982 
0.764426 0.211265 
0.152954 -0.875423 
1.692341 -1.567989 
1.392012 -1.299920 
-1.030395 -0.426701 
1.233537 -0.948383 
-0.287322 -1.942917 
0.486777 0.587067 
-1.485989 1.896586 
-1.741016 -1.528436 
-1.285417 -1.153517 
-0.014647 0.979372 
-1.497090 -1.213751 
-0.576987 1.433812 
-0.658460 0.051384 
0.835795 -1.894034 
-1.737351 -1.011251 
-0.769457 1.954990 
-0.579241 -1.377444 
-1.344929 0.390365 
0.195855 1.888607 
1.441982 1.908532 
1.945690 -0.071241 
0.495599 -1.540299 
-0.174655 0.754583 
-1.068736 0.539928 
1.601066 0.916617 
-0.480700 -1.896023 
1.702867 0.942313 
1.537789 -0.955594 
-1.006303 0.373584 
-0.849628 -0.743654 
1.362332 0.380915 
-0.788664 -1.216908 
1.003471 -0.133593 
1.173457 -0.800674 
-0.244986 0.615439 
-0.892142 -0.299296 
-1.455802 1.603457 
0.160405 0.369543 
0.358041 1.091669 
-1.090528 -0.040893 
0.008287 0.428772 
0.063084 -0.288847 
-0.628915 -0.399127 
0.755559 0.364782 
1.974457 1.905932 
1.621128 1.336789 
0.286847 -1.167536 
-1.880119 -0.709682 
0.698871 1.293337 
0.489644 -1.546114 
-0.091224 1.597502 
0.154590 0.452974 
1.200959 -1.685005 
-1.177483 -0.441000 
1.406664 -0.268011 
1.518107 -0.585049 
-1.839239 -0.418809 
1.126104 -0.468154 
1.182064 -0.118337 
1.896628 1.156521 
-0.212405 1.517756 
0.493310 -1.925558 
-1.649780 0.613191 
-0.635240 1.049091 
-0.093472 1.854404 
1.502977 1.815304 
1.451905 -0.342433 
0.268278 0.652865 
-0.027438 1.090795 
-1.788135 -0.620774 
-1.177216 1.729972 
0.794177 -1.016456 
-0.688837 -0.079719 
0.515390 -1.506773 
1.801945 0.412018 
1.649748 -0.410460 
-0.070227 0.143058 
-0.336018 0.279993 
-1.243751 1.028742 
-0.670916 0.662777 
0.883145 -1.167939 
0.478081 0.335051 
0.489627 -1.253641 
-1.012085 -1.537811 
1.837154 -0.800220 
-0.158585 -1.340063 
-1.070248 -1.364408 
-0.356518 0.240914 
0.555873 -1.841128 
0.734142 0.357818 
0.570890 0.383890 
1.947358 -1.499337 
-1.473052 -0.388661 
0.780656 -0.716803 
-1.359919 -1.890260 
1.945974 1.523226 
-1.058199 0.424055 
-0.141723 1.431429 
1.170414 0.846192 
1.893618 1.007567 
-1.954028 -0.264967 
1.667504 -1.024277 
0.370625 -0.689014 
1.216638 -1.073501 
-0.530142 -0.049220 
1.284317 -1.959252 
-1.665331 1.231674 
-1.458589 -1.138383 
-1.156986 1.322067 
0.144815 -0.516905 
1.431808 0.090789 
-0.993679 -1.626391 
-1.485156 0.864597 
1.805038 1.685257 
-0.289211 1.698655 
0.692825 -0.243239 
-0.566312 0.360329 
0.732484 1.804313 
1.671315 -0.050878 
-1.269188 -0.858827 
1.899902 -1.984872 
-0.818079 -1.765429 
1.246803 -0.276668 
-0.903811 -1.910184 
-0.954601 1.241003 
-0.427089 -1.522793 
-0.668208 0.579232 
-1.149184 -0.153364 
-0.556171 -1.344147 
-0.468107 1.154618 
-1.645491 -1.775282 
-1.088621 -0.211803 
0.585047 1.643864 
-0.407490 0.256362 
-0.407014 0.323321 
1.397536 -0.507112 
0.338450 -1.420543 
-0.272541 -0.414748 
0.302789 0.823648 
-0.324932 1.348188 
0.064651 1.247979 
1.825395 1.396443 
-0.172789 -1.323789 
-0.756921 1.271040 
-0.667936 0.774972 
0.425659 -0.313427 
0.999690 1.337038 
1.474769 -0.415263 
0.980902 -0.932721 
1.841100 -1.426112 
1.390600 1.238635 
0.066777 -0.270950 
1.818092 1.794236 
1.314302 0.120882 
0.617884 -1.010630 
-0.530930 -1.317464 
-1.762650 -0.705535 
-1.921021 0.064561 
-0.029323 -0.677942 
-0.664399 1.302741 
-1.902969 1.761260 
-1.010686 1.096721 
1.098298 -1.535917 
-1.318542 0.079200 
-0.468638 -1.477443 
0.653088 -1.078037 
1.761193 -1.280135 
0.651013 1.579285 
-1.485899 -0.034685 
-0.299833 1.131985 
0.954685 1.169237 
1.814521 1.192035 
-1.536298 1.893500 
-0.743404 0.434379 
-0.784441 0.592197 
-0.262880 -0.687411 
0.353457 0.726434 
-1.590690 -0.548245 
1.190517 -0.909232 
1.530956 -1.278120 
-0.386675 0.184044 
-0.356158 -0.625482 
0.903909 -1.705145 
-1.046197 1.418010 
0.260170 0.653970 
0.549996 -0.785145 
-0.176793 0.364517 
-1.593110 0.286909 
0.258017 -0.336514 
-1.278712 1.473575 
-1.744316 0.458408 
-1.213836 0.609141 
-0.815159 -0.804526 
-1.939103 -1.624641 
0.286242 1.591852 
-0.902762 1.899567 
-0.224104 0.741081 
-0.725915 -1.320195 
1.035936 0.227888 
-1.902185 -0.703895 
-1.118142 0.647811 
0.510960 0.705065 
-0.987673 0.917850 
-1.008026 1.270344 
-1.418663 -0.286738 
0.743919 -1.162980 
-1.828330 1.530084 
1.446161 -0.643489 
-1.274442 1.507058 
-0.268130 1.011800 
1.098910 0.829108 
0.911367 -1.125194 
-0.429812 -1.814548 
-0.445389 -1.393876 
0.413340 -0.347574 
-0.097771 1.295198 
-1.699763 -1.586810 
0.000263 -0.687436 
1.331040 0.992237 
-1.417092 1.912377 
-1.294501 1.326828 
-1.250603 -1.122831 
0.856912 -1.804442 
0.233680 1.582470 
1.702616 1.965549 
0.594270 0.801526 
0.794657 -0.494363 
1.676332 -1.635155 
-0.308911 -0.769057 
-1.029031 -1.895570 
0.883369 0.873198 
1.399628 1.183606 
1.286388 -0.600109 
-1.503830 0.617428 
-1.607872 -0.920922 
0.529805 -0.902373 
-1.594094 1.279202 
-0.025204 1.262818 
1.474760 -1.791524 
0.845287 1.177376 
-1.825975 -0.560443 
-0.021098 0.968682 
0.945194 -0.344766 
1.333528 -1.363717 
0.886176 -1.695503 
-1.259287 -0.230455 
1.177695 -1.859659 
-1.046849 0.464083 
-0.459768 -0.550679 
-0.918488 -0.067640 
0.528399 1.611316 
1.029988 0.934306 
0.890518 -0.995216 
0.197123 0.365278 
-0.786740 -0.957589 
-0.457346 -0.612715 
0.481968 1.521556 
-1.644033 -0.572838 
-0.823210 1.689495 
0.063445 -1.937034 
1.993992 0.804158 
-0.167489 1.171687 
0.944499 0.785662 
-0.364230 -1.515269 
-1.765017 0.717282 
0.417091 0.763383 
0.328598 -0.552922 
-0.302311 -0.780883 
0.451862 1.894812 
1.584395 1.665122 
-1.062777 -0.872951 
-0.947593 1.419191 
-1.351395 -0.591626 
-1.153647 -0.174605 
-0.902131 0.909798 
-0.111639 -0.908139 
-0.286044 1.720872 
-1.736452 -1.341546 
0.506535 -0.100681 
-0.856815 0.741518 
-1.383399 1.560276 
-0.495099 0.945199 
-0.992646 1.202590 
-1.835684 1.459216 
1.097402 1.748710 
1.124338 -1.965375 
-1.124241 -1.823255 
1.453815 -0.475636 
-0.414880 -1.699832 
1.349759 0.682989 
1.209966 -0.761880 
1.774850 -1.076079 
-1.041007 -1.961602 
-0.417624 1.465528 
-0.062283 0.725561 
0.207046 0.554317 
0.285836 1.711947 
-0.500484 1.293191 
0.914537 -0.336168 
0.752407 0.011939 
-0.587458 -0.123255 
0.046564 0.288301 
0.053491 -0.499621 
1.812666 1.638610 
-0.199453 1.162425 
0.321599 -0.989488 
-1.599455 0.096450 
-0.065566 -0.640462 
0.134848 1.516809 
-1.174934 -1.927435 
0.242370 1.032112 
0.626882 -1.471794 
0.744059 -1.873601 
1.821397 -0.341403 
-0.209770 0.573804 
1.670536 1.202773 
-1.549451 -0.282901 
-0.508926 0.504040 
1.217478 -0.696260 
0.142651 -0.981975 
-1.533835 -1.535750 
0.028537 -1.133290 
0.560699 1.962971 
0.226248 -1.304453 
1.479780 1.051314 
-1.231888 -0.277850 
0.083426 1.394994 
0.250357 -1.172515 
1.521393 0.071753 
0.486082 -0.688377 
-1.354443 0.156617 
-1.485604 -0.903893 
1.873717 0.005470 
1.600147 1.091195 
1.309210 -0.257202 
-1.890780 1.775375 
0.207048 0.137758 
-1.357915 -1.232253 
0.100729 0.868333 
-0.536706 -0.419491 
-0.080353 0.231406 
1.302659 -1.996927 
-0.373600 -0.446984 
-1.169443 -0.852207 
1.624769 1.316639 
0.459416 -1.729673 
-0.526744 0.973812 
-0.633566 -0.653027 
-1.020718 -1.033419 
-1.561832 -1.711508 
0.709378 -1.452611 
-1.936134 -1.083574 
0.685147 -1.294049 
-0.315827 -1.214124 
1.574284 1.147467 
0.366385 -0.506069 
-0.621127 -0.330956 
-0.502997 1.005274 
1.222060 0.327561 
-1.846933 0.846830 
-0.355800 0.612483 
1.117157 1.117456 
-0.413706 -1.516410 
-1.535571 0.565576 
-0.549829 -1.097402 
0.854068 -1.840450 
-0.550013 0.917934 
-0.924024 -1.864866 
1.623885 0.760149 
-1.078991 1.198169 
-0.092384 1.287394 
-1.307900 1.286489 
-1.043561 0.189103 
0.291763 -1.821501 
-1.483336 0.444829 
1.025329 0.160863 
-0.942688 0.142485 
-0.721680 0.643606 
0.626076 -0.257251 
-0.790817 -1.923753 
0.645347 -1.936750 
-1.764203 -1.904666 
0.981184 -0.688227 
-1.769532 0.605069 
-1.928078 -0.848523 
-0.196762 -0.020462 
-1.561129 0.495338 
-0.733973 -0.604690 
-1.315560 1.557790 
-0.426191 -0.798896 
0.002619 -1.400862 
1.361968 1.059932 
0.741623 -1.359713 
-0.296462 -0.632301 
0.383036 0.912721 
-0.556054 -0.971617 
0.975971 -0.320257 
-0.876283 -0.042845 
0.991516 -0.645815 
-1.437776 1.063438 
0.505662 0.365462 
-0.957024 0.944533 
-1.139200 0.309003 
-1.660157 -0.454760 
-0.133207 -0.086348 
0.746344 1.869412 
0.512790 0.108312 
0.929344 -0.745587 
0.748599 -1.367118 
0.622112 -0.868365 
1.545602 -1.933942 
0.160019 0.521573 
-0.254199 1.283736 
-1.521272 -1.262683 
-1.362079 -0.959047 
1.800755 1.143583 
1.406415 -1.156270 
0.088116 -1.732785 
1.152733 0.427959 
-0.187545 -0.980474 
-1.658389 -1.441200 
-1.111062 0.854401 
0.667111 1.818281 
-1.891186 -0.584289 
-1.548837 0.730926 
0.547346 1.996765 
0.796984 -1.292635 
0.518338 -1.457215 
1.991101 0.997066 
-0.719898 -1.370979 
-1.961981 -0.919143 
1.772604 1.444434 
-0.075412 -0.139280 
1.711648 -0.922679 
-1.711321 -0.475897 
0.096846 -1.369709 
0.082903 0.985784 
1.484692 -1.249986 
0.804065 1.593506 
0.165725 1.255228 
0.324432 -1.286929 
1.251993 -0.878583 
-0.579564 -0.229669 
-0.335798 -0.588464 
-1.232602 0.944304 
0.040558 -1.194584 
-1.974839 -0.186838 
-1.750150 -0.050251 
1.673882 1.961499 
1.027070 1.962561 
-0.514398 -0.876084 
-1.407148 1.568505 
-1.890300 -1.922457 
-1.681480 0.913765 
1.671050 0.484245 
0.168993 -0.004518 
1.197316 -0.579014 
1.116899 -1.382249 
1.191318 -1.218900 
0.029288 1.958715 
1.725405 -1.930154 
-1.235868 1.750566 
-0.116993 -0.986018 
-0.299685 -0.443111 
-1.024519 -1.272615 
-0.480550 0.461083 
-0.148699 0.112302 
0.029588 -0.038999 
0.189845 0.348107 
-1.125234 -0.139105 
-1.167648 1.043759 
1.856377 -1.970333 
-1.535254 0.973276 
-1.352581 1.656064 
1.754376 0.676706 
1.614779 1.479781 
0.746552 -1.621089 
1.230347 -1.370441 
-0.607107 -1.069338 
0.186449 0.368373 
-0.341953 1.705899 
-1.170544 1.509348 
-0.181799 0.859044 
-0.529651 -1.991954 
-0.792849 0.345115 
-0.131059 0.039503 
-0.611126 -0.274682 
0.069170 -0.146380 
-1.301406 0.716588 
-0.490316 -1.547030 
-0.606705 -0.875537 
1.932751 -1.860153 
-0.496626 1.163097 
-1.230594 0.896267 
-1.906240 0.955855 
-0.735360 -0.248193 
0.661754 0.094096 
-0.738845 -1.520045 
-1.046860 0.731504 
-1.511999 0.160290 
-0.923381 0.356942 
-1.800207 0.465493 
-1.917739 0.268963 
-1.680886 -1.219145 
-1.014449 -0.171202 
-0.766176 0.378846 
0.953261 -0.833425 
0.518693 -1.543366 
-1.670327 1.288098 
1.352901 -1.576568 
0.243953 -1.382459 
0.175239 -1.094293 
0.711637 1.436394 
-0.614339 1.664777 
0.167897 -0.126338 
-0.174933 1.244516 
-1.769395 0.024860 
-0.289991 -1.687135 
-1.706177 0.029122 
-0.906280 -0.720626 
1.857920 0.327544 
1.658220 0.811181 
1.494119 0.176912 
1.267815 1.823792 
-0.534989 0.620716 
-1.752776 1.708964 
1.238257 0.422463 
-1.385330 -0.050106 
-0.141144 0.000331 
-0.385329 -1.973247 
1.873994 1.439738 
1.271269 -1.895402 
-0.535402 -1.018722 
-1.582536 -0.241580 
1.010400 -0.488817 
1.037794 0.868320 
1.838727 0.696014 
-0.320499 1.332847 
-1.127074 -1.052684 
1.156639 0.337937 
1.568032 1.403863 
0.046900 0.806289 
-0.173675 0.661571 
-1.243816 1.685182 
-1.338098 0.370854 
1.711935 -1.464104 
-0.189408 0.983204 
-1.359506 1.275190 
1.964482 -0.942042 
-0.966389 0.974883 
0.569141 -1.928595 
-0.156797 0.407869 
0.767418 1.522704 
-0.259285 1.640345 
-1.529980 -1.102646 
-0.021719 -1.961948 
-1.698784 -1.974818 
0.844341 0.127542 
0.686752 1.600525 
-0.187277 1.348655 
-0.028621 -0.475342 
1.884551 1.781972 
-1.492138 -1.474955 
1.057162 -1.527656 
-0.416998 -1.909227 
1.447227 -1.847856 
-1.837823 -0.709570 
0.560012 0.929596 
-1.186866 -1.699273 
0.569940 -0.716846 
-0.801919 -1.451778 
-0.678794 -0.500702 
-1.426597 -1.834452 
1.626839 1.260156 
1.766073 -0.560438 
0.608810 -0.262548 
0.964220 0.493361 
-0.480576 1.472083 
1.018405 -1.423414 
1.944427 -1.398592 
-1.332642 1.391654 
-1.246449 -1.170464 
-1.317916 1.313564 
1.759131 -0.504782 
1.614291 0.329072 
0.778373 -1.187628 
0.877293 -1.900421 
0.311670 1.450696 
-1.734873 -0.061491 
0.710852 -1.968801 
1.378071 -0.680338 
-0.231349 0.342291 
1.813023 1.288075 
-0.185626 0.831429 
1.864661 -0.241199 
1.432836 -1.467981 
-0.849545 -1.813612 
-0.638445 -0.167461 
1.499951 -0.879314 
1.327758 1.114242 
1.449758 0.106130 
1.926614 0.327051 
0.205709 0.238284 
-0.222252 0.470836 
-1.823208 -1.511400 
0.502035 1.554863 
-0.191738 -1.729314 
-0.102845 -0.378715 
1.558762 1.711529 
-1.547286 1.423422 
-0.529671 1.885550 
1.955442 0.620784 
-1.928062 -0.683003 
-1.546676 1.571889 
0.437683 1.781081 
0.686132 -0.112559 
-0.112789 0.612746 
-1.785508 -1.907080 
-1.148970 -0.007761 
0.563756 -0.972178 
0.480839 -0.934209 
-1.417314 -1.710899 
-0.663522 0.479841 
-0.089614 -1.104761 
0.191369 0.363099 
-1.681338 1.661699 
0.248649 -1.725896 
0.282483 0.320587 
-0.408900 0.735807 
-0.107523 -1.971217 
0.516888 -1.421392 
-0.083776 -1.595901 
1.191355 0.130715 
-1.502981 -1.957616 
-1.877046 1.060776 
-0.929793 0.603793 
-1.873433 -0.347107 
0.892894 -0.536955 
-1.867267 -1.196720 
0.358284 0.324102 
1.166379 0.676946 
-0.014199 -0.584972 
0.951050 -1.731716 
1.735616 -1.457850 
1.004091 -0.371908 
-1.429067 -0.479022 
0.206701 0.487157 
-0.074923 -0.601945 
-1.382128 0.422096 
-0.559560 -1.259173 
-0.517128 0.510647 
1.344620 -0.390561 
-1.836461 0.237514 
1.072484 -1.703728 
1.040794 -0.569232 
0.620375 0.207173 
-1.892285 -1.393825 
1.622201 1.058765 
-1.125541 1.357817 
1.600915 1.878550 
-1.014091 -1.828152 
-0.600472 1.192610 
0.659005 1.324605 
-1.409335 1.276878 
-0.253299 0.031105 
-1.982296 1.229573 
-1.458249 1.362324 
-1.160988 -1.294710 
-0.400162 1.911495 
-0.998437 -1.359368 
-0.657736 1.621937 
0.847805 -0.550022 
-1.771887 0.470006 
-1.491257 -0.897428 
-0.172177 -1.890342 
-1.018878 0.813732 
-1.718494 0.380650 
0.006342 0.940511 
-0.294745 0.597007 
0.217389 1.451956 
-1.371888 0.235093 
0.681529 -0.830137 
-0.402583 1.520540 
-0.124847 1.197256 
1.432036 0.876716 
1.837888 -1.225700 
0.498653 0.685693 
0.224278 0.726765 
-0.844301 0.733021 
1.829337 0.983522 
0.842678 -1.189541 
-0.202746 1.124184 
1.191109 1.803596 
0.064695 -1.103637 
0.400603 -1.717916 
-1.651681 1.028714 
0.517176 1.029848 
-1.801423 -1.885406 
0.550388 0.073730 
1.311850 -0.017576 
-1.049554 1.149738 
0.756724 1.449099 
-0.164569 -1.018999 
0.175864 0.991130 
1.714022 0.005202 
-0.025348 0.556700 
0.815661 1.771907 
-0.319116 0.006769 
1.575503 1.745579 
0.903133 -0.023895 
-1.972337 1.251452 
-0.995181 0.544839 
0.281300 -0.796603 
0.659433 -1.168312 
1.277127 -0.028717 
0.814112 -1.772427 
-0.878980 -0.429164 
1.676672 0.956451 
0.551837 -0.147464 
-0.052419 0.265859 
1.857738 1.922233 
-1.177441 0.673398 
1.694140 0.503444 
-1.319832 1.269643 
0.249023 1.583301 
-0.754252 0.276686 
0.834753 0.250567 
-1.178475 -0.883948 
1.453964 1.480958 
-0.052260 0.731091 
-0.547759 -1.238148 
0.958663 0.573261 
0.332688 0.635335 
-0.470288 -1.115474 
-1.512129 1.477293 
1.150385 -1.654391 
1.399527 1.972944 
1.019007 1.093667 
0.476388 1.699175 
0.363309 -1.274589 
1.282475 1.609057 
1.002097 0.117228 
-0.140376 1.823622 
1.233280 -0.686412 
1.304580 -0.818980 
-1.955321 -1.243179 
-0.057127 1.003342 
1.330082 -1.724439 
-0.361323 -1.140206 
-0.839914 0.126548 
-1.662913 -1.689529 
0.472156 1.736614 
-1.716585 -0.508837 
0.830280 0.759803 
-0.809662 -0.806410 
1.485214 -1.527187 
-1.197353 0.487311 
0.590041 0.662271 
0.310933 -0.176679 
1.975859 -0.384488 
1.004341 -1.979462 
0.372333 -1.052786 
1.023879 -0.297585 
-0.777225 -1.337444 
0.562208 0.382861 
0.789104 0.899295 
0.693333 -0.738739 
0.635909 0.976748 
0.752424 -0.533811 
-0.263448 1.942762 
0.659779 -0.778234 
-1.584425 1.462425 
1.709077 1.005616 
0.124696 0.020009 
-1.171063 0.100555 
1.635522 1.833279 
0.121093 0.007855 
-1.219507 -0.855028 
1.710269 0.003268 
-0.192472 0.272478 
-1.613871 -1.403367 
-0.828227 1.079462 
-0.142107 1.807682 
0.056210 -1.389683 
-0.726129 1.792761 
-1.446921 1.933650 
-0.985473 -1.031345 
1.396076 -1.276396 
1.974271 -0.479228 
0.743613 -1.196791 
1.621327 0.379135 
-1.363512 -0.257580 
-1.613011 -0.583020 
0.887392 -1.902741 
1.420248 -1.305080 
0.369737 1.806377 
-0.708447 1.541510 
0.885839 1.149446 
1.349192 -1.057951 
1.759764 -1.376937 
-1.265189 -1.687157 
-1.443287 -0.250662 
-0.718502 1.952789 
0.472942 -0.744231 
-0.526439 -0.783445 
0.058978 -0.905112 
1.595690 0.695465 
0.837307 1.982679 
-1.887554 -0.275301 
-1.920062 1.532694 
0.419619 0.449675 
1.339072 1.711172 
-0.008816 0.224911 
0.860618 -0.659624 
1.166960 0.620382 
-0.036561 1.901771 
0.933225 0.520152 
-0.348892 -1.785277 
0.472941 -1.875950 
-0.529508 1.946501 
-0.659395 1.529470 
-0.958611 -1.063705 
0.224935 1.878696 
-1.081026 0.337381 
-0.396604 -1.001088 
-0.129925 -1.976985 
1.448587 -0.790853 
1.734187 -0.560229 
1.434058 0.594806 
0.780147 0.601018 
-0.784812 -1.256415 
0.502788 -1.851587 
1.263738 -1.846103 
-1.636864 -0.263322 
-1.722053 -0.166372 
-0.316820 -0.381448 
-0.636902 0.724569 
0.554847 1.588033 
0.603265 1.473821 
-0.074586 -1.793339 
-1.527267 1.795490 
-1.770324 1.921320 
-0.995364 1.963863 
-0.638909 -1.561306 
0.558669 -1.858763 
1.039712 1.773856 
-1.115177 -0.457500 
1.922269 -1.851440 
-0.303603 -1.714595 
-0.114761 -0.025656 
0.119032 1.568418 
1.592896 1.482130 
0.292987 0.147743 
1.070163 -1.103747 
-0.378436 -1.004423 
-0.897087 0.094297 
-1.208933 -0.667411 
0.015617 -0.204297 
-0.703548 1.376708 
0.234397 1.855121 
1.517945 -0.725891 
1.628977 -1.597232 
0.816609 1.551246 
-1.448672 -1.486994 
1.836651 0.436567 
0.487350 -0.044317 
0.004986 0.080245 
-0.562187 -1.702027 
-1.772012 -1.492025 
-0.805775 -0.150448 
-0.496447 0.297139 
1.943849 0.294619 
1.629728 -0.040534 
-1.909677 -1.073820 
-0.663826 0.324720 
-1.218699 -1.145881 
1.598829 -1.589722 
-0.743113 0.415439 
1.961524 -0.191785 
0.928445 1.798175 
-1.755218 -0.584206 
-0.246142 0.249768 
1.496039 1.191670 
0.547741 1.724027 
1.699646 1.741966 
-0.426421 -0.796802 
0.039105 -0.482572 
1.497818 -0.331167 
1.476894 1.588141 
0.595013 -1.186933 
-0.087139 1.376314 
-0.332814 -0.488310 
1.786592 0.924073 
1.927129 1.748117 
-1.267712 0.855573 
1.546292 -1.022930 
-1.728632 -0.699851 
1.226838 1.767407 
-1.508180 -0.225422 
1.491434 -1.808535 
-0.483455 -0.934986 
-0.605336 1.555649 
0.582441 -1.107518 
-0.775518 0.059335 
-1.519378 1.819495 
0.872402 0.393483 
1.195810 -1.460412 
1.905173 0.982402 
1.463661 1.832302 
0.730519 -1.804051 
0.687875 0.276810 
-0.826981 0.959243 
1.576959 -1.600143 
0.726650 -1.931221 
0.174435 0.218084 
-1.739756 1.690980 
1.283098 -0.345092 
1.246629 -0.134461 
0.547390 -1.528888 
1.924874 1.028012 
-1.709393 0.797276 
-0.578504 1.486417 
1.336865 -0.673331 
0.468819 0.800526 
-0.841029 -0.800663 
0.996474 1.846846 
1.476148 -1.830507 
0.806089 1.053107 
-1.430650 -0.467262 
1.121886 0.743785 
1.750823 1.382131 
0.434765 1.033920 
-0.962961 -0.318606 
-1.100540 1.584429 
0.152505 -1.175666 
0.612441 0.443112 
1.621610 -1.966063 
-0.070471 0.958475 
-0.639394 -1.601652 
-0.241000 0.519576 
-0.402315 -1.244525 
0.366422 -0.926168 
-1.075032 -0.827489 
-1.873060 -0.505682 
0.705249 1.248826 
-1.761897 0.456072 
0.630956 0.672867 
-0.510008 1.667995 
-1.645739 0.389452 
1.252424 0.506767 
1.213786 -0.135134 
-1.050121 0.835396 
-0.101197 0.879408 
-0.206129 1.259408 
1.277756 1.552871 
-0.221015 -1.124559 
-1.691654 -1.854593 
-0.050727 -0.766687 
-0.682082 0.076213 
0.727631 -1.976833 
-0.674962 0.965734 
0.479239 1.955994 
-0.361399 1.969231 
1.623990 -0.007137 
0.358683 0.876414 
-1.500371 -0.427531 
-1.258721 -0.550492 
-1.592136 0.640082 
-1.671084 0.201735 
-0.100510 1.606672 
-0.245394 1.678475 
-1.517887 0.062952 
1.823882 0.431386 
1.296265 -0.858200 
-1.492402 0.023896 
-0.835034 -0.167364 
-1.010370 1.644205 
-0.211369 0.628231 
1.613436 -0.587380 
-1.378906 -0.027881 
-1.710966 -0.879276 
1.544588 -0.969687 
0.570232 1.952452 
1.670395 0.899148 
0.154187 -0.430115 
0.505820 1.908793 
-0.751640 0.987933 
-0.028255 -0.927758 
-0.580681 -0.731990 
0.214041 -0.073083 
1.291906 1.379008 
1.759553 -1.718464 
1.023213 -0.451816 
0.909767 0.636649 
0.960804 1.530862 
-1.391232 1.249838 
-1.348415 -1.846644 
-1.719848 1.221817 
-1.894192 1.950547 
0.120965 0.259996 
-0.479568 -1.373214 
0.168789 0.768791 
1.614719 -1.859466 
1.841033 -0.965963 
-0.591456 0.055074 
0.960954 -1.299550 
-0.565918 0.720507 
-1.018014 -1.542706 
-1.731309 1.891753 
1.093943 1.229496 
1.422615 1.702712 
0.479334 -1.925800 
1.856068 0.759486 
1.296017 1.961876 
0.710032 -0.583018 
0.221872 -1.769536 
0.043768 -1.609339 
0.999255 -0.341513 
-1.468805 0.840288 
0.692524 -0.060262 
-1.104638 -0.346522 
0.640188 0.329444 
-1.626014 1.622174 
0.786738 -1.357323 
1.513927 -0.119318 
1.872173 0.936541 
-0.416607 0.351507 
1.010741 -0.560539 
-0.889007 0.306758 
-0.598663 1.821026 
1.723741 1.623209 
-1.948510 -0.232491 
-1.986130 1.050745 
1.425996 -1.454935 
-0.108967 0.118520 
0.484803 0.786396 
1.771999 -0.875009 
-0.884160 -1.854015 
-1.252835 1.902578 
-1.211338 -1.738908 
-0.216740 -1.339165 
1.197633 1.366653 
1.012342 0.208375 
-1.193886 -1.876664 
-1.484867 0.207451 
1.944362 -1.761126 
-0.169339 1.995851 
0.006383 -0.155469 
1.046597 -0.567621 
0.389596 -1.062370 
1.550899 -1.125601 
1.724026 1.322898 
-0.000610 -1.160135 
1.468883 0.746555 
-1.257557 -1.742455 
1.007647 0.525703 
-1.081620 0.205280 
-0.107644 1.930722 
-1.586345 0.698470 
-1.945942 -1.071212 
-1.094079 1.998420 
-0.832339 0.736582 
1.994271 1.174044 
-1.418888 1.040868 
