-0.446055 0.189788 
-0.945848 -0.751814 
-0.763204 1.913004 
-0.421273 1.026489 
1.855391 -0.350392 
-1.812333 0.000304 
0.386845 0.903906 
0.915897 -1.556226 
-1.161245 -0.530567 
1.807079 -1.298901 
-0.980265 -0.818663 
1.394229 -0.222814 
-0.954199 1.121174 
-0.324523 -1.468293 
0.329191 0.021811 
-1.055358 1.883136 
-1.788401 -0.001206 
-0.868678 -0.551605 
-0.088203 0.710050 
-1.525115 -0.232812 
-1.640342 -1.337449 
1.767492 0.746503 
1.566457 0.683389 
1.190277 -1.594788 
-1.847179 0.997356 
-0.893690 -0.827444 
-1.821307 -1.499461 
0.949741 -0.775506 
1.621713 -1.374782 
-0.243799 -0.049096 
0.647029 0.700843 
-0.165960 0.858628 
-1.300364 0.965363 
-1.692977 0.611433 
-0.324588 -1.218092 
-1.621378 0.035070 
-0.555541 -1.853886 
-1.218427 -0.989084 
0.829502 1.971850 
-0.583872 0.982323 
0.969206 0.522439 
-1.845121 1.147900 
1.022978 1.104621 
-1.627607 0.644691 
1.729839 0.128594 
-1.404405 0.376868 
-1.170563 0.429635 
-0.764504 -0.470927 
-0.605002 -0.457481 
-1.859493 1.070410 
0.324427 -1.480871 
-0.894520 1.768887 
-1.334758 -0.112947 
-1.220197 1.494744 
-0.141097 0.195931 
0.477068 -1.171890 
-1.281630 0.631947 
1.976009 1.741347 
-0.263433 -1.651597 
0.386038 -0.533594 
0.476997 0.981633 
1.843274 1.306434 
-0.588732 -0.921229 
-1.164492 0.806267 
0.621290 -1.023985 
-0.123323 -1.054282 
-0.504857 0.982157 
-1.285396 0.160385 
-1.130790 -0.505593 
-0.344870 0.728113 
1.690338 -1.867803 
1.556223 -1.591293 
0.764144 1.532233 
-1.849945 -1.499289 
1.880636 0.536093 
-0.032883 0.357633 
-0.482274 -0.189608 
-0.335933 0.928994 
0.889162 0.499575 
-0.264739 -0.489547 
1.475590 1.611937 
0.456170 -1.029267 
0.594094 1.170774 
1.131118 1.463304 
-1.334819 -1.213752 
0.191418 -1.644481 
-1.081555 -0.252359 
-1.235774 1.682589 
-0.720126 -1.085719 
-1.816700 -0.839491 
1.450373 0.150417 
1.518142 -1.031901 
1.960809 -0.817790 
1.897093 0.849971 
1.681785 -0.367646 
-1.639577 1.157375 
-0.755709 0.816594 
-1.871893 1.838385 
-0.012632 1.259225 
1.301690 0.652549 
-1.954527 -0.506893 
1.008068 -1.036082 
1.240748 1.772294 
-1.353494 -1.479378 
-1.313425 -1.170194 
-0.318869 -1.863052 
0.980223 -0.800726 
-0.894953 0.941031 
0.381483 -0.997860 
-0.208998 0.063268 
0.634494 0.151426 
-0.779357 1.878785 
-1.031981 -0.651250 
1.717170 0.955387 
-1.392025 1.018860 
-0.392064 -1.346551 
-1.488033 -1.383997 
-0.382634 1.752715 
-1.611703 0.263873 
-1.726663 -0.925128 
1.093679 -0.045531 
-0.788179 0.073902 
1.153742 0.316868 
-0.985067 -0.464775 
1.319008 0.805935 
1.598493 -0.046498 
-1.042639 -1.180864 
-0.167713 -0.074620 
0.167886 -0.450543 
-1.119233 0.775861 
-1.431683 0.488703 
1.429310 -0.919716 
1.104707 -0.953324 
-1.167001 1.493004 
1.310549 -0.893664 
-1.432124 0.404228 
1.060805 -0.220303 
-1.521871 0.214547 
-1.903435 -0.506938 
1.749772 1.415574 
-1.701002 1.348265 
-0.630924 -0.743641 
-1.832599 1.201363 
1.181739 0.335287 
-1.249180 -1.937493 
-0.888852 -0.680863 
0.551210 -1.459542 
0.399420 -0.344083 
-0.412866 1.232419 
-0.851079 -1.102317 
-1.661245 -0.283203 
1.301910 1.399560 
1.496494 1.780040 
-0.385893 1.593060 
-0.726898 -0.636121 
1.008633 -0.427900 
-1.287856 -1.622291 
0.828459 -1.120455 
1.579072 0.010199 
1.214832 -1.670108 
0.072705 -1.674020 
-0.350971 -1.376085 
-1.133562 -1.951550 
0.279832 0.453572 
1.280869 1.428753 
1.351255 1.619624 
-0.854450 0.653165 
1.019184 -1.357956 
0.433205 -1.366709 
-1.764896 1.706308 
-0.002831 1.243737 
-0.721592 0.709314 
1.621446 -1.893133 
1.588859 1.200518 
0.117065 0.803691 
1.530411 -1.810229 
1.129672 -0.820560 
-1.186314 1.996110 
-0.772111 1.093518 
0.449682 -1.491242 
0.522271 -0.199063 
-1.871618 1.667821 
-1.545897 1.147566 
-1.690135 0.887308 
1.780856 -1.455031 
0.593616 -0.221974 
1.788705 1.872023 
-1.512661 1.410151 
1.978890 -1.923802 
0.610670 0.095956 
0.879890 0.141080 
0.285726 0.009562 
1.320520 1.099412 
0.005672 -1.451591 
0.192931 -1.544646 
-0.942833 -1.284798 
0.256292 -0.814451 
-1.616977 0.710395 
-1.666885 -1.307112 
-0.402297 -1.886029 
-0.762144 -1.808682 
-0.108004 -0.973438 
-1.936658 0.379336 
-1.563287 -1.957768 
0.455534 1.047383 
0.138188 -0.664576 
-0.811537 -1.576086 
1.344985 -1.491017 
1.523326 -0.649343 
-0.942608 -0.283743 
-0.193988 0.114559 
0.431459 -1.937696 
1.300108 0.814482 
0.772698 1.633223 
1.507370 -1.629599 
1.747194 -1.254774 
-1.438280 -0.360810 
-0.228212 -1.374939 
-1.981474 0.208501 
-1.332707 0.474060 
-0.744116 0.805481 
1.809483 0.444347 
1.229395 1.154468 
0.953331 0.752721 
-1.494874 -1.989277 
-1.531021 0.311138 
0.125282 0.900438 
0.373441 -0.574609 
-0.285080 -0.853861 
-0.941386 -0.777711 
-0.483459 -1.194192 
-0.032484 0.078260 
0.444998 1.739304 
0.703321 0.463524 
-0.052195 1.370615 
-1.062416 1.203690 
0.176096 -1.252933 
-0.351963 -0.594509 
1.901535 -1.398632 
-1.841787 -1.593339 
-1.387910 -1.372809 
0.717799 0.737373 
1.527629 -0.908760 
-1.837237 -0.757451 
0.237379 -0.778623 
0.464838 1.753920 
0.027185 -1.567646 
-0.167820 -1.527817 
-1.828342 -1.464499 
0.935707 0.119463 
1.906116 1.873291 
-0.676847 0.082212 
-1.379642 0.971190 
1.487704 -1.478107 
1.572557 1.645916 
-1.071445 -1.815352 
-1.726892 1.646353 
0.922021 1.800737 
-1.262407 1.084784 
-0.956714 0.974972 
-1.693839 1.508124 
0.728892 0.333347 
1.940478 -1.438928 
0.805530 -1.887864 
-0.903427 -0.258763 
0.231599 -0.997311 
-0.385472 1.554751 
1.084902 0.234886 
0.525941 0.572605 
0.756780 0.098499 
0.218522 1.685334 
0.283146 0.491629 
1.331687 -0.794833 
0.292366 -1.930720 
-1.710049 1.335652 
1.044252 -1.403887 
0.843776 -0.226856 
0.929459 0.784254 
0.334216 -0.265011 
0.896389 1.430789 
1.476226 -0.872012 
-1.566521 -0.909245 
-1.317261 1.518381 
1.325641 1.208681 
0.090986 0.082420 
-0.692821 -1.690492 
-0.232246 1.590326 
0.801137 -0.900559 
-1.204507 -0.906496 
-0.831278 -0.914556 
-1.570844 -1.787026 
-0.318443 1.272931 
-0.013882 -1.388984 
0.057185 -1.679665 
0.346005 -1.046425 
1.751124 -0.177769 
0.081563 -1.815397 
0.912986 0.764302 
1.702983 0.238627 
-0.027017 -0.206031 
-1.678953 1.280162 
0.103477 0.088801 
0.870487 -1.095385 
1.188243 1.665980 
-0.001881 -1.643036 
-1.248576 0.427274 
-1.430062 0.432980 
-0.299794 0.556057 
1.043996 1.757391 
0.876391 -0.609999 
-1.289035 0.627515 
1.212233 0.792528 
0.812118 0.125219 
-0.443170 0.515101 
-1.636155 1.529813 
-1.690930 -1.315108 
0.809975 0.412548 
0.773693 -0.319538 
1.317163 -0.038064 
-0.653558 -0.684719 
0.318900 0.097865 
1.742555 0.888839 
-1.469154 -0.557239 
-0.555105 1.574842 
-0.799848 -1.678714 
-1.035156 -0.088883 
0.948801 -1.822924 
-1.296355 -0.239081 
0.302295 0.260476 
-1.723980 0.666140 
-0.209711 -1.414910 
1.351032 -1.399737 
0.997638 0.124726 
0.280725 0.314801 
-1.913338 1.627166 
1.630082 0.405562 
-0.274968 1.372638 
-0.705599 0.255878 
-1.184601 0.739296 
-0.169280 0.015550 
1.060583 0.795564 
1.926668 0.009384 
0.972640 -1.369687 
1.770303 -0.725065 
0.890789 -1.953677 
1.941075 -1.318923 
-1.368586 1.292107 
-0.718660 1.629052 
-0.583167 1.562065 
-0.056147 -0.496505 
1.189231 -0.426065 
1.909058 -1.085737 
-1.053427 -0.796541 
1.170141 -0.238028 
1.942755 -0.999139 
1.777522 1.003338 
1.796425 1.704190 
-0.987278 0.769065 
-1.665498 -1.216975 
-1.956001 1.225291 
-1.170652 1.985074 
1.906368 -0.539238 
1.277182 -0.812292 
-0.910186 -1.305985 
-1.250227 1.033667 
0.197510 1.939005 
-1.392397 0.106568 
-1.146732 -0.445824 
1.310026 -1.976591 
1.316147 1.252781 
-0.975730 1.093669 
0.256119 -1.179305 
0.797859 1.268841 
1.589760 1.132361 
-1.948134 1.633759 
0.357652 -1.118786 
1.618833 0.264020 
0.341976 0.896015 
1.451729 1.431790 
1.590030 -1.798498 
0.465457 -0.212460 
-1.859493 1.073060 
1.894108 -1.006225 
-1.372764 1.204134 
-0.982816 1.943383 
0.456915 0.041455 
1.037052 -1.286966 
0.862150 -0.165089 
1.981875 0.451910 
-1.032727 -1.966260 
0.085669 1.324925 
-1.085046 -0.295498 
-0.411055 1.256930 
-1.399483 -0.959326 
0.688721 -1.809453 
-0.757824 -0.845822 
-0.021913 -0.617317 
-1.772762 -0.127806 
0.376458 -1.145526 
-0.923672 1.393642 
-1.202143 1.533243 
-0.564903 1.834909 
-1.753723 -1.702754 
-0.330179 -1.771848 
0.749156 0.637093 
-1.738108 -1.165175 
-0.037982 -0.823154 
0.539327 1.550963 
-1.566224 1.139844 
-1.408362 1.122497 
1.330391 -0.166186 
-1.723325 -0.691522 
1.216497 -1.496087 
1.180672 -0.407045 
-0.641613 -1.743000 
-1.013403 0.156244 
1.790243 0.421693 
-0.008847 -1.963480 
0.718940 1.660974 
-1.735328 -0.531904 
0.298067 -1.473436 
0.302920 -1.739915 
-0.296590 -1.157753 
1.811049 0.137186 
1.982091 -1.597314 
-0.740317 1.312482 
0.236500 -0.463642 
-1.379041 -0.547003 
0.040271 1.801631 
1.045952 1.398658 
-1.941369 -1.967452 
-0.445098 1.848874 
0.454242 1.546055 
1.885395 -0.826819 
1.207029 -1.849934 
0.641277 -0.494904 
-1.323370 -1.055802 
-0.234818 0.380040 
-0.213555 -0.423769 
-1.482774 -0.231464 
-0.021083 -0.223090 
-0.918983 -1.784583 
1.313268 -0.298023 
-0.331586 -0.646461 
-0.496392 -1.285635 
-1.247803 -0.437761 
-1.253086 0.307099 
-0.588887 1.201155 
-0.146845 -0.703492 
-1.625663 -0.939816 
-0.553426 1.015614 
0.565280 0.123204 
1.959812 -1.669538 
-1.496756 -0.253744 
-0.093307 -0.979529 
1.514792 1.885610 
0.797380 -1.404191 
-1.898974 0.110648 
0.297786 -0.230560 
1.464187 1.801394 
0.483806 -1.783615 
-0.636367 1.230719 
0.523484 0.774746 
0.431875 -1.623361 
-1.928746 0.806212 
-0.563177 -0.482172 
-0.178174 -1.997897 
1.641033 -0.218363 
-1.667435 -1.855723 
1.527894 0.239258 
-0.835253 1.042686 
0.124867 1.962128 
1.638495 0.225894 
0.072776 -0.063719 
1.995334 -0.463037 
-0.262325 0.479140 
-0.246652 1.101309 
-0.290141 -1.723168 
-0.123945 -1.858266 
-1.346529 -0.052691 
0.947945 0.090294 
1.465137 -1.230229 
0.092397 1.106170 
0.551408 0.424962 
1.250447 0.079302 
-1.335780 -1.584806 
-0.878013 0.789087 
-1.622678 -1.239517 
-0.985019 0.450097 
0.696764 -0.989685 
1.987060 -1.565561 
1.489455 -0.259592 
1.535748 -0.800686 
0.017240 -0.588197 
-0.658953 0.670711 
1.359112 -1.711007 
-1.238995 0.824249 
-0.941237 0.853401 
-0.069581 1.610172 
-0.721637 -0.819134 
-0.310526 -0.057417 
-0.403940 0.811461 
-1.268330 -0.026619 
1.571944 -0.253348 
-1.576522 0.268707 
0.756967 -1.589461 
0.703147 0.246422 
0.150947 0.238895 
1.445735 -1.831812 
1.650697 -1.213217 
0.838899 1.009809 
-0.924225 1.599904 
-0.165942 0.134539 
0.453305 1.764477 
-0.255290 1.731669 
-1.054657 1.434184 
-0.325748 0.541403 
0.245645 0.405922 
-1.485216 -0.182411 
-1.847427 -1.061738 
-1.913704 0.909540 
-0.651199 0.789443 
-0.844038 1.499749 
-0.971662 -1.398303 
1.667936 -1.320965 
-0.611520 0.506835 
1.688844 0.464255 
0.106739 -0.477097 
-1.401206 -1.439955 
-0.712620 0.343505 
-1.708287 0.232723 
-0.222311 -0.034035 
-1.225874 -1.976666 
-1.628113 -0.711090 
-0.159078 -1.475540 
0.227172 -0.072781 
1.434001 1.575973 
-1.283338 -1.410037 
1.075722 -0.255001 
-0.808340 0.743658 
0.424034 0.580140 
-0.749507 0.112879 
-0.955604 1.357233 
1.635782 -0.356810 
1.917278 -1.076838 
1.986694 -1.791009 
1.155885 -0.235617 
0.174956 1.930011 
-0.212284 0.546842 
-0.781079 1.628639 
1.071303 1.446093 
-0.444143 0.505303 
1.022066 0.272519 
1.095266 0.097787 
-1.982482 -1.713074 
-1.158555 0.441553 
0.867066 0.091939 
-1.445568 1.911462 
-0.550829 -1.809786 
-0.445349 -0.633551 
-0.886624 -0.458655 
-0.424560 -1.730739 
1.305728 1.750395 
-1.800728 -0.906556 
0.297238 -0.581807 
-1.277917 -0.631459 
-1.135714 0.277940 
1.873844 1.886351 
-1.449541 0.969110 
-0.015862 -1.432023 
1.256036 0.825584 
1.009530 0.123102 
-1.082478 1.563962 
0.034563 0.366694 
1.754175 1.589214 
1.733143 -1.132449 
-0.869440 -0.691417 
-0.863188 -1.563713 
-0.941022 -0.663916 
-0.470268 1.356216 
0.754277 0.251815 
-1.275244 1.618563 
-1.470245 -1.401400 
1.504914 -0.919786 
1.567710 -0.510947 
-0.351809 0.823746 
-1.685364 -1.342278 
-1.053153 -0.767842 
-1.778317 0.981411 
1.598852 1.975859 
0.570625 1.331995 
-1.156590 1.701185 
-1.359423 -0.019778 
-1.862528 -0.300445 
1.316306 -0.332796 
-0.944229 0.070583 
1.919018 -0.219472 
-0.310854 -1.551227 
0.379128 -0.805939 
-0.471013 -0.053162 
0.683113 1.177178 
-1.229417 0.997750 
1.834900 -0.282569 
-1.770092 -1.943417 
-1.301159 1.828760 
-1.967558 1.269466 
1.160755 -1.124148 
0.970651 1.801333 
0.856073 1.108123 
-0.499112 0.172379 
-1.224674 0.556659 
-1.757037 -1.305656 
-1.662813 -0.067891 
-0.856883 0.716315 
1.126170 0.672104 
-1.336848 -0.190717 
-0.150718 -0.566264 
-1.192967 -0.315818 
1.151166 -0.963059 
-0.259235 1.850007 
-1.134299 -0.226793 
1.119473 -1.973543 
0.649058 0.090124 
1.827789 -0.494868 
-0.801754 -0.671323 
1.677511 -0.026428 
1.885336 1.920474 
0.667917 -1.777477 
-0.147417 1.811034 
0.938837 -1.021246 
0.483138 1.601990 
0.788037 -1.667579 
-0.964275 1.595070 
0.016603 -1.813109 
-1.367989 1.757368 
-1.963102 -0.502287 
-0.469425 1.156371 
-0.475831 -1.820367 
-0.753505 -0.648042 
-0.315235 0.444741 
0.680635 -0.637724 
-1.581687 0.565971 
-0.717250 1.086230 
0.788494 1.135333 
0.897265 -0.272668 
-1.885913 -0.619597 
-0.670679 0.902124 
-0.287176 0.365046 
0.497194 1.729426 
0.551938 1.129205 
1.486794 0.588836 
-1.373082 -0.982631 
-0.254793 0.151087 
-0.802998 0.991702 
1.503046 0.881766 
-0.563557 0.183681 
-1.755958 -0.145244 
-1.250347 -0.473208 
-1.059013 1.538147 
-1.337875 1.838251 
-0.734521 -1.223788 
-0.781346 0.594800 
1.678336 0.931478 
-1.040154 0.175529 
0.660904 1.511784 
-0.695265 0.147699 
0.100620 -0.068347 
1.165067 1.845827 
-1.917260 -1.637931 
0.837529 1.585786 
1.243835 -1.726028 
-0.230533 1.487877 
0.128728 0.519119 
-0.985331 1.069715 
0.057266 -0.323206 
0.907966 1.322745 
0.453006 -1.873380 
-0.082455 0.131341 
1.058098 0.877391 
-1.693129 -0.280998 
0.389175 -0.388394 
1.866701 -1.510205 
1.543258 1.031768 
-1.664378 1.625998 
1.393837 1.173151 
1.211784 0.637673 
1.447122 -1.018749 
0.125550 -0.424150 
1.500371 1.140219 
-1.354435 -0.442363 
-1.182987 1.553531 
-1.119618 1.270019 
1.680151 0.797927 
-0.598639 0.738249 
-0.324682 -0.291769 
-1.542749 -1.935506 
1.319837 -1.676048 
-1.445711 0.863095 
1.355721 -1.110089 
0.489094 0.749558 
-1.936938 -0.299122 
-0.612769 1.510184 
0.682129 1.512781 
-0.913966 0.182500 
0.653000 -0.268401 
1.740137 1.470013 
-0.714870 -1.379482 
0.740033 -1.034719 
1.418445 -1.858607 
1.703530 -0.906236 
-0.150375 -1.839218 
-0.841743 -0.830538 
-1.515266 -0.287454 
-1.967443 1.840454 
0.602457 0.521651 
0.590012 0.665519 
-1.777471 1.977243 
0.175703 0.904658 
1.490024 1.261737 
-0.912842 0.143024 
-1.006664 -1.172705 
-0.386963 0.278467 
-0.552187 -1.646930 
1.243748 -1.133741 
-1.505537 0.947278 
-0.039978 0.344088 
1.108060 1.118279 
1.513550 1.592793 
-1.169174 1.546107 
1.433248 1.433283 
0.067758 0.023260 
0.098802 0.290288 
0.000503 -1.725496 
-0.805054 -0.509473 
1.536241 0.282104 
1.633551 -1.470422 
1.109399 -0.753412 
0.808045 -1.442788 
-0.400341 0.051793 
-0.576530 0.094122 
-1.000929 1.383492 
-1.561790 -1.892869 
0.501772 1.951760 
1.699924 1.332598 
1.497868 1.133172 
0.765880 -0.434374 
-0.843568 -1.135318 
1.855914 1.156935 
-0.860814 -0.949140 
-1.352538 -1.324572 
1.332964 -1.718987 
-0.794994 0.442362 
-0.472398 -1.986949 
0.999574 1.127260 
0.064843 -1.576955 
-0.778618 1.063914 
1.806537 -0.340407 
1.171045 0.308309 
-0.388647 0.870969 
-0.359093 -0.890779 
0.004141 -1.593213 
0.674847 1.160573 
-0.728531 0.530761 
0.317508 0.410656 
1.581620 0.964970 
1.086083 0.914584 
1.245984 -1.708911 
-0.643054 -1.226415 
-1.695860 -1.643479 
1.900846 0.368983 
-1.220435 -0.877772 
-0.567103 -1.413898 
0.781820 -1.396058 
0.894411 -1.606827 
1.474911 -1.464682 
-0.497606 -0.520948 
-1.057895 -1.822759 
-1.360375 0.213574 
0.708002 0.957133 
-1.375771 0.289622 
-0.077897 1.710313 
-0.795794 -0.831913 
-1.998598 0.561152 
-0.058328 -1.694458 
0.917673 -0.157482 
0.674525 1.697238 
0.964745 -1.892577 
-1.716660 -0.253434 
-1.288635 1.177751 
0.139739 -1.813724 
1.713069 1.642134 
-0.334672 -1.344826 
1.819375 0.304953 
0.868747 0.527376 
-0.737914 1.492977 
-1.183002 1.184189 
1.203290 0.021204 
-1.647725 1.204692 
-1.417644 0.293948 
1.510234 1.500030 
-1.863535 0.184759 
1.197268 1.101211 
0.292182 1.480608 
-1.152223 1.003547 
0.658359 0.987516 
1.189823 0.371428 
0.629650 -1.144849 
1.026602 0.449024 
1.160104 -0.104651 
-1.023600 -1.577811 
-0.611674 -0.206601 
1.606378 -1.408384 
1.814603 1.958654 
1.796308 -1.603041 
0.252601 1.306542 
1.896989 0.389066 
-0.508699 1.094256 
-0.509723 1.783483 
0.574864 0.338054 
0.787030 -0.766776 
-0.674430 -0.023147 
1.604652 1.955219 
0.832004 0.631254 
0.404243 -0.007892 
-1.473397 1.380644 
0.414298 -0.085071 
-0.825958 0.020676 
0.506545 -1.011355 
-0.020671 0.302853 
-0.614396 -1.768069 
-0.390605 -0.717407 
0.620997 1.100696 
-1.623151 -1.888726 
0.884179 0.951713 
0.449328 -0.328791 
-1.815063 1.774897 
1.648062 1.789589 
1.730116 0.480066 
0.420843 0.134360 
-1.527826 0.947446 
-0.484996 0.886472 
-1.137625 0.689046 
-1.092853 1.368921 
1.677691 0.886477 
-0.328226 -0.936705 
1.118407 1.281169 
0.345888 -0.260596 
0.381865 0.722737 
-0.149322 -0.733957 
-0.325550 -1.699994 
0.937252 -0.140613 
-1.925097 0.585314 
-0.351024 1.805020 
-0.934620 -1.930181 
-0.060621 -0.462446 
1.017264 1.454383 
-1.575975 1.879640 
0.143429 -0.668828 
1.248561 -0.178880 
-1.782351 -1.079665 
0.884415 1.336056 
-1.798496 -0.769697 
-0.924539 0.583368 
1.953040 0.926139 
1.849412 -0.372510 
1.226145 0.786664 
1.486877 1.301048 
-0.628022 -0.864147 
1.106067 0.437357 
-0.794328 -0.954553 
1.974911 -1.777064 
-1.500170 -1.601064 
-1.897424 0.643259 
-0.269892 1.351137 
-1.535620 -0.052242 
-1.728529 1.348795 
-0.716186 -1.527025 
-1.420902 0.359274 
1.056343 -1.467862 
-0.714587 0.905755 
0.159628 -1.488442 
-0.307581 -0.353494 
1.812606 1.064396 
0.782359 0.918673 
-0.498246 1.988031 
1.964120 -0.523335 
-1.789033 -1.536050 
-0.124399 -1.686457 
1.107209 1.605709 
1.664680 1.571589 
-0.446533 1.936151 
0.920384 0.837280 
-1.590874 1.499482 
-0.803445 1.465469 
-1.968380 0.481968 
0.371224 0.191249 
0.993526 -1.936358 
1.837754 0.806132 
1.128039 0.620113 
-0.275195 -1.370208 
0.608144 -0.311075 
0.106457 0.819111 
0.152875 1.982058 
1.132655 -0.739915 
1.587767 0.797335 
-1.168326 -0.858767 
0.733486 1.752058 
1.978514 1.142612 
1.251540 -0.824931 
0.608081 1.283161 
1.657037 -1.020695 
-0.525591 0.650563 
-0.957053 -0.687836 
-0.543305 -1.829014 
1.932277 1.181501 
-1.199222 0.540421 
-1.129574 0.907235 
-0.640467 1.023301 
0.889293 -1.507813 
-1.716614 0.477060 
1.289522 -0.884940 
1.618293 0.023008 
-1.132882 1.596807 
-0.834381 -1.881342 
-1.228124 1.773700 
1.401819 -1.571087 
-1.246995 -1.123772 
1.079476 -0.204048 
0.188392 -1.463828 
-0.033062 0.120669 
1.717672 0.767716 
-1.338910 -1.411902 
-0.325049 0.020623 
1.611399 -1.435756 
0.512810 1.894785 
1.041304 -0.197668 
-0.990155 0.659597 
1.825340 -0.123037 
0.256404 -1.009041 
-0.004379 1.028280 
-1.235341 -0.602560 
1.457192 -0.482336 
0.273668 0.536668 
1.313616 -1.537941 
1.072840 -0.719447 
0.582728 0.790512 
-1.951731 1.243818 
1.378610 -0.276779 
-0.735559 0.990009 
0.287465 1.777251 
0.884794 -0.671231 
-0.420417 1.894639 
1.988366 -0.595077 
-0.228398 0.244769 
0.395882 1.767223 
-0.726951 1.160541 
-0.835337 -1.269759 
-1.321795 1.438330 
1.266910 1.991821 
1.900390 0.339750 
-0.727626 0.483118 
-0.869738 -0.679356 
-0.273064 -1.491128 
1.043864 0.991377 
1.498881 -0.668671 
0.768628 0.383675 
0.660098 -1.651788 
0.278314 0.648464 
-0.246865 -1.950084 
-1.106767 -1.850983 
1.817139 0.166282 
1.309559 -1.018198 
0.896523 1.987764 
-1.579868 0.163433 
1.979585 -1.679478 
-1.496817 -0.748041 
0.803639 -0.366555 
0.572603 -1.469425 
0.142316 -0.383533 
1.521952 -0.358803 
0.947797 0.290581 
-1.975127 -0.392105 
0.638792 0.303187 
-1.743642 -1.608073 
0.353103 -0.850409 
-1.459056 0.170242 
1.315873 1.850503 
1.152044 0.212397 
1.838267 1.572177 
-1.624170 1.817852 
1.892698 -1.120988 
-0.930189 0.696338 
0.512457 1.642414 
1.226913 -1.345227 
-0.741119 0.748865 
0.295971 -1.793322 
-0.960554 0.320844 
-0.185427 1.678238 
-1.375969 0.070931 
-1.929835 0.977134 
1.220523 -1.388891 
-0.852624 0.536396 
-1.538388 -1.700579 
-1.251207 -1.700121 
1.871597 -0.875378 
-1.882270 1.764295 
0.003635 -0.812459 
0.460633 -1.483908 
-1.170045 -0.312454 
-0.829135 0.088837 
-1.563589 1.466836 
0.295515 -0.524143 
-0.212320 -1.889912 
-0.845905 0.411710 
0.181019 -0.775740 
-0.611156 -0.598459 
-0.164630 0.536220 
1.937937 0.296982 
0.835641 -1.313270 
0.596861 0.707238 
-0.188647 0.714591 
0.471533 1.814987 
1.902133 -1.067834 
-1.668921 -1.267912 
0.619712 -0.498056 
0.820924 1.056123 
-1.031219 -0.883561 
-1.468020 0.756460 
-0.773473 -0.313925 
-0.831829 1.407545 
0.910335 0.557015 
-1.190913 -1.254295 
-0.906765 -1.252976 
1.042687 1.928876 
-0.566246 -0.360452 
0.636114 1.245107 
-1.645861 -0.892353 
1.060094 -1.743729 
0.039813 1.391173 
-1.011641 -1.340475 
-1.106883 1.809283 
1.715648 -0.138102 
-1.074277 -1.752371 
-1.381642 0.152249 
-0.066296 -0.213471 
-0.440205 -1.155961 
-1.656456 0.368881 
-0.410256 -0.563221 
1.115905 -1.367569 
-0.634345 -1.450340 
0.271979 -1.998231 
1.794767 0.626117 
-0.890584 0.854861 
0.882388 1.149229 
0.246034 1.870748 
1.808754 1.139151 
1.680031 1.524403 
-0.998951 -1.394246 
1.772031 -0.380593 
0.758003 -0.294265 
1.405936 -1.682203 
0.549775 1.749480 
0.686679 -1.860481 
-0.813740 -0.197416 
-1.228050 0.551915 
0.352244 1.043928 
0.553684 0.147010 
-0.329955 1.663099 
-0.998129 -1.447566 
0.812328 1.247905 
-1.576818 0.621082 
0.387056 -1.896787 
0.145485 1.388105 
-1.291034 -0.082484 
-0.992488 1.466969 
1.623251 -1.586551 
1.784766 0.173026 
-1.837071 0.471445 
0.312545 -0.650811 
-1.725971 1.084494 
1.901103 0.626272 
0.128423 0.454787 
-1.226717 1.798468 
0.117886 -0.224847 
-1.649098 -1.069786 
-0.976942 -1.225916 
1.551297 1.410114 
-1.122704 -0.303218 
0.798219 -0.413738 
1.614298 1.805731 
-0.946769 1.237550 
-1.780820 -1.162003 
-0.589424 -1.617891 
1.309442 1.723120 
-0.268703 1.583470 
0.807615 -0.367599 
0.209743 -1.063963 
-1.912812 0.983025 
-1.265494 0.205074 
-1.241821 -0.914592 
1.135288 -0.218763 
-0.140509 0.686585 
-0.808649 0.736787 
-1.616633 1.989569 
-1.676950 1.997665 
1.795300 -0.623719 
1.235215 -1.985520 
0.214278 -1.354210 
-1.603412 -0.476280 
-1.631089 0.127886 
-0.892810 1.176526 
1.760287 1.316933 
-1.887437 1.847474 
0.299958 -1.152931 
0.052548 1.058137 
-0.067524 -0.812163 
-1.160626 1.791968 
1.874422 0.030725 
0.528755 -1.742211 
0.020294 0.851805 
-1.744546 -0.184406 
-1.771915 1.490669 
-0.169926 0.442363 
-1.863540 0.226662 
1.966083 -1.494630 
-1.645452 -0.926727 
1.681896 -1.885165 
-1.609794 1.794459 
1.962309 0.690164 
-1.358472 0.014857 
-0.251699 0.574004 
1.202694 0.587675 
0.365972 1.077116 
-1.381601 -1.105273 
1.334905 0.638693 
1.746531 1.590360 
-1.545713 1.974617 
1.081029 0.284361 
0.416980 1.217488 
-1.488977 0.383062 
1.722859 -1.134429 
1.456335 1.404755 
-1.019595 1.846541 
1.199214 -1.057286 
0.536704 1.840741 
0.957572 -1.714995 
0.414745 0.160266 
0.872680 -1.219283 
-0.762618 1.491080 
-0.324557 -1.427713 
0.129773 -0.578025 
-1.837353 0.584060 
-0.603408 1.243675 
-1.131579 1.813571 
0.461164 -0.620556 
0.196634 0.184022 
0.245014 -0.347031 
-0.411223 1.225420 
-0.500490 -1.212009 
-1.831866 -1.963786 
-1.371268 1.125706 
-1.678781 1.043477 
-0.714028 1.193900 
1.824194 0.523353 
0.684979 -0.500363 
1.095640 -1.185248 
0.921612 1.258287 
