0.477182 1.298577 
-0.643101 -1.512273 
-1.056833 0.414901 
0.373268 0.433443 
0.207776 1.835842 
-1.068741 -1.200336 
1.001879 -0.507658 
0.758401 1.941809 
1.073362 1.578322 
1.334602 0.453892 
1.025259 -0.863662 
0.722941 -1.640952 
-1.520061 -1.216430 
-1.073828 -0.816917 
-0.839523 -1.785234 
-0.929502 1.637659 
1.513343 0.427398 
-1.874614 -1.543491 
-1.157701 0.498654 
0.889952 1.050075 
0.334496 1.821211 
1.849739 -0.663625 
-0.686447 0.608140 
-0.721816 -1.613084 
0.186463 -1.387215 
0.840808 -0.788278 
-0.250877 -0.436251 
-0.429231 0.229063 
0.347319 0.496941 
1.412145 1.507796 
0.711707 -1.517356 
1.145455 0.225050 
0.910041 1.270841 
0.681559 1.752340 
-0.230504 -0.428489 
0.802415 -1.896008 
-0.607278 0.652154 
-0.559633 0.706276 
-0.739705 0.718550 
1.093191 1.446757 
1.331336 -0.066001 
-1.341521 -0.919541 
1.497748 0.229248 
1.309521 -0.154933 
-1.273810 0.721667 
-0.647136 1.437897 
1.204311 -1.501681 
-0.337053 0.114352 
1.769160 -1.655494 
-0.133308 -0.461344 
-0.083982 -1.330892 
-0.357352 1.308740 
1.321262 1.083014 
0.015016 -1.418444 
-0.198436 -0.891793 
-1.971686 -0.867100 
1.042206 -1.313207 
0.213358 0.539955 
0.916041 -0.477120 
-1.614978 1.642231 
-1.755453 -0.262114 
1.080128 1.448857 
0.236205 -1.256925 
-0.436791 0.005365 
-0.912418 1.429902 
1.544021 1.003600 
-1.900991 -0.813332 
0.312340 1.420271 
-1.730318 -1.672645 
-1.998173 0.071247 
-0.564438 -1.969859 
1.204146 -1.522232 
-1.283067 -0.582495 
1.017723 1.632974 
0.940385 1.402745 
1.275205 1.184931 
-0.859369 0.355333 
0.633788 1.376835 
1.098409 -1.803002 
-0.617800 -1.814010 
1.626899 -1.073779 
1.189590 1.725908 
0.112890 -0.498071 
1.146179 0.382572 
-0.170715 1.148006 
-1.546181 1.264847 
1.178147 1.657965 
1.742615 1.895080 
-0.924530 0.760338 
1.528054 -1.984145 
0.163084 0.803259 
1.200786 1.303714 
-0.841408 -0.165425 
0.680550 -1.742999 
0.031572 -1.937250 
-1.557009 -0.341529 
-1.011029 1.632581 
-0.615621 1.101861 
-0.865489 -1.469442 
-0.515567 0.963795 
1.678564 -0.061748 
0.228642 0.856711 
-0.403783 -0.028742 
0.751791 0.671687 
-1.268404 0.279845 
0.687542 0.894680 
-0.916896 -0.111672 
0.198394 0.241696 
1.722902 -1.121056 
0.498697 -0.245526 
-1.058306 0.941688 
1.412945 -0.069334 
0.574269 -1.202675 
-0.967473 1.708780 
-0.672117 0.516960 
0.672575 -0.993553 
-1.544788 -1.098783 
1.863158 0.051429 
0.872475 0.614949 
-1.276884 1.604071 
-1.105206 1.410657 
0.498750 -0.022102 
-0.701015 -1.302856 
-1.780406 -0.978113 
-0.423912 0.718292 
0.776362 0.517783 
-0.340020 0.189307 
-1.551552 -1.765751 
0.986632 -0.519025 
1.943029 -1.685486 
1.997935 0.615604 
-0.679039 -1.546854 
1.516822 -0.815881 
0.504575 0.389297 
1.799068 1.227691 
-0.006632 -1.306138 
0.638348 -1.507882 
0.671760 1.937333 
-0.810737 0.891354 
-1.040780 0.765351 
-0.390354 1.735582 
-0.716866 1.269626 
-0.075111 -0.268418 
1.503875 -1.088479 
1.212557 1.446904 
-0.773964 1.210492 
0.062508 0.546997 
1.663638 -0.420670 
1.731116 0.168213 
1.968627 1.530184 
-0.604096 -0.038006 
-1.775955 -1.965749 
0.454112 0.895805 
1.971584 1.643375 
-0.212841 -1.069195 
0.408726 1.396804 
-1.333613 1.691859 
0.666430 0.591276 
-0.576559 0.170305 
1.502797 -1.364002 
-0.382791 -1.271167 
1.846490 1.679717 
1.275830 1.510128 
-0.740953 1.006946 
-0.321659 -0.772326 
0.537129 1.074244 
1.189668 0.761174 
1.108496 -0.356219 
-0.343021 1.080080 
-0.712844 1.444138 
-1.989115 1.695882 
0.840942 -1.322728 
1.387741 -0.492629 
1.268548 -1.188817 
1.677676 0.771345 
-0.552819 -0.705115 
1.500178 -0.706330 
-1.025398 0.776008 
-1.196202 0.233649 
-0.217047 0.482138 
1.461323 -1.679918 
-0.443617 0.650991 
1.081257 -1.335122 
-1.705228 -1.261764 
1.744958 -0.418072 
-1.817627 1.755843 
-0.722190 1.023315 
-1.566885 -1.334449 
-1.469313 1.701662 
-0.523266 -1.791637 
0.473007 0.923914 
-0.496753 -0.026815 
-1.782416 0.477849 
-1.250807 -0.978618 
-1.288502 0.532146 
1.503520 -1.827179 
0.852229 -0.940097 
0.823812 -0.066515 
-0.275219 1.118584 
0.671721 -0.530261 
-1.299488 0.854094 
-0.774418 -0.021678 
-0.122590 -0.341303 
0.643873 0.408096 
-0.639641 -1.879393 
0.616459 1.833367 
1.044521 -1.880294 
-0.193448 1.262105 
0.597556 0.555745 
-1.716513 1.309054 
-0.912109 1.787007 
1.481875 1.940119 
-1.153090 0.305687 
-0.126395 0.571691 
-0.575729 -1.454674 
-1.958570 0.124784 
1.399420 -0.732987 
-1.896894 -0.723170 
0.925709 0.746979 
1.684926 -1.713931 
0.867586 0.301385 
-1.880565 -0.087893 
0.421091 -0.074013 
-0.825788 -0.981353 
-1.518268 -0.542301 
-1.672299 -0.430378 
-0.755293 1.809575 
-0.490258 0.091617 
0.115262 1.383347 
-1.336692 1.539534 
1.928672 -1.295262 
-0.335683 1.328093 
-0.028249 -0.232577 
-1.395077 -1.102540 
-1.485598 -1.710151 
-0.816471 1.381988 
0.591234 -0.697036 
-0.705905 -0.987675 
1.228951 0.468307 
0.030972 1.710682 
1.926007 0.358673 
-0.719695 -0.829287 
0.168248 0.790047 
1.262330 -1.716490 
0.173394 1.925638 
1.823044 0.102066 
-1.369624 -0.512639 
-0.569841 0.602127 
1.254784 0.035081 
1.499587 1.769187 
0.324930 -1.316884 
1.151175 -1.083836 
-0.013920 -1.554730 
-0.071511 -0.784969 
0.913577 1.959461 
-1.074287 0.839584 
0.318133 0.206018 
-1.989703 -1.513619 
-1.003935 1.272627 
-1.230109 1.169458 
1.198265 -1.407065 
-0.728476 1.828641 
0.080296 0.701683 
0.430768 -0.664920 
-1.263236 -0.069645 
-0.895733 1.061694 
0.613471 -1.744559 
1.977858 -1.400449 
-1.299289 -0.093653 
-0.185419 1.614288 
-0.134193 0.740294 
0.453872 -1.816060 
-1.053688 0.464168 
-1.329679 -0.057623 
-0.263205 -0.559787 
-0.888165 -1.064940 
0.033147 0.383359 
-1.236299 -1.886557 
-0.914958 1.194469 
-0.551477 -0.178193 
-0.875176 0.552789 
-1.116499 1.738295 
0.808231 -1.138641 
-1.662154 1.508942 
0.767705 0.152427 
1.123230 -1.366488 
-1.107279 -0.422899 
-1.182547 -0.160967 
-1.958730 -0.512226 
1.781410 -0.221935 
0.927987 -1.106755 
0.713125 -1.038866 
1.276604 1.476826 
-0.925423 -1.638354 
0.671296 0.523100 
0.183453 1.796120 
-0.924111 1.066953 
1.534415 1.884120 
1.928312 1.872261 
1.393062 0.696017 
0.024688 0.516291 
1.329529 0.917409 
-1.906607 -1.853018 
-1.243559 -1.865338 
-0.365244 -1.462149 
-0.087273 -1.437257 
-0.568904 -1.374148 
-0.476123 -1.292301 
-1.897322 0.598454 
-0.930654 0.773974 
-0.878446 1.252798 
0.570094 0.197443 
0.319752 0.104509 
0.081563 0.248064 
-0.023230 -0.525375 
-1.055919 -1.998542 
1.990916 -1.726390 
0.918867 -1.915691 
-1.579408 1.675308 
-1.781029 0.055348 
-1.786841 0.131698 
0.618091 -0.355745 
0.757550 -1.858032 
0.351954 0.860228 
0.740422 1.421300 
-0.365798 1.861975 
0.674098 -1.795703 
0.059418 -1.006150 
0.308806 -1.859019 
1.241913 -1.714424 
-0.384395 -1.814006 
-1.712966 -0.393479 
-1.540396 1.205900 
-0.309170 -1.119804 
0.881208 -0.090199 
0.935544 1.094367 
-1.958502 -0.446365 
-1.261378 0.799048 
-0.304397 1.090576 
-0.340724 -1.563975 
0.511876 1.293479 
-1.702000 -0.814026 
1.497775 0.357418 
0.179824 -0.193419 
0.498399 -0.578263 
0.092157 -1.885996 
-0.392269 0.379191 
-0.279474 0.067335 
-0.414908 1.411355 
0.947531 -1.533700 
-0.678844 -0.116925 
1.560668 -0.637346 
1.436710 -1.700710 
-1.838298 -0.867686 
1.389866 -0.179021 
-0.431661 -0.098258 
-0.885543 -0.133661 
1.087716 -1.387767 
-1.776243 -0.732460 
0.418814 0.722156 
0.689277 -1.489029 
0.836161 -1.702992 
0.890163 -1.443314 
0.364343 -1.524746 
1.968042 -0.688126 
-1.058445 -0.710802 
1.194949 -1.497778 
0.651852 0.631660 
-1.198488 0.813554 
1.763973 -1.808622 
-1.365468 -0.667688 
0.093120 -0.251010 
1.198651 -0.819163 
0.361223 1.422409 
0.448377 -1.219963 
0.144565 -0.862346 
-0.708992 -1.019274 
-0.565338 -1.818829 
-0.462588 1.799005 
-1.343575 -0.494546 
-0.889121 -0.402020 
0.794651 -1.694172 
0.100202 -0.553497 
0.937488 0.901714 
-1.739943 0.701461 
1.093093 -1.105411 
-1.966226 -0.813787 
0.643579 1.232425 
0.367050 -0.995199 
0.654833 -1.184573 
-0.215162 -1.200602 
-0.046920 1.075846 
-0.219876 1.387742 
1.257017 1.317536 
1.186747 1.913443 
-1.177011 -1.702374 
-0.488577 1.617641 
-1.396545 1.611625 
-0.935857 1.540943 
0.513339 -0.675800 
0.242404 -0.393568 
0.218789 0.276178 
0.792645 -1.137632 
-0.491397 -0.840305 
-0.132831 -1.836564 
-0.024878 1.652007 
-1.037166 1.928202 
0.727854 0.742958 
1.315944 -0.015129 
0.060494 0.502691 
-0.101686 0.883483 
0.800318 1.409736 
0.501124 1.403773 
1.021361 1.565267 
0.944715 -0.465299 
-1.110533 -0.812881 
1.141133 1.108256 
1.463297 -0.066222 
1.970624 -1.028100 
1.093473 -0.162207 
-0.864664 -0.931405 
-0.510199 0.098170 
-1.003204 -1.782346 
-1.158872 -1.687259 
0.202525 0.901622 
0.815432 -1.899161 
-0.214895 -0.384250 
1.510575 -1.713771 
-0.980477 0.531937 
1.851496 1.964238 
-1.933362 -1.259037 
-0.848643 1.207771 
1.849219 -1.385345 
-0.858451 1.819843 
-0.413446 -1.764978 
-0.342364 0.721890 
-0.696384 1.147437 
-1.179940 0.300413 
1.365091 -0.338812 
0.613153 -0.432384 
-1.437190 -0.571415 
-0.331544 0.347915 
1.044335 -0.820969 
0.634144 -1.936142 
1.710968 0.485641 
-1.971904 1.777606 
1.226604 -0.820547 
0.985376 1.075823 
-0.205892 -1.873075 
0.895666 1.380662 
-1.638053 -1.446698 
0.102552 -0.334437 
1.700739 0.922612 
1.965976 1.065830 
-1.416200 0.579129 
-1.366553 -0.853390 
-1.992286 0.301902 
1.494526 1.052049 
1.480933 0.128670 
1.115907 1.191901 
-1.385689 1.144002 
0.969507 1.840915 
-1.676545 -0.045117 
0.916738 0.117563 
0.081808 -0.187596 
-0.501775 0.443755 
0.365706 1.600777 
-1.890682 0.066446 
0.523389 -1.924707 
-0.867724 1.107189 
0.654422 -0.234277 
-1.746201 0.662136 
-1.932375 1.748325 
-0.285815 1.548558 
-0.123005 -1.169908 
0.740459 0.491306 
1.974094 -0.290034 
0.332221 -1.702450 
1.664850 -0.751041 
0.415113 -0.253342 
1.061363 1.913337 
-1.809587 -0.572931 
1.514114 -1.700269 
1.493515 0.037503 
-1.624976 -1.374209 
-0.855308 1.029447 
0.391513 -0.601509 
-0.308417 0.459138 
-0.853184 1.405768 
0.007696 1.023812 
-1.764140 -1.251844 
-0.484882 -1.790046 
0.458122 1.847339 
-1.492496 0.122972 
-0.903703 0.922616 
1.869630 -1.842340 
0.835954 -1.939957 
-0.415271 0.350068 
-1.640226 -0.921756 
-1.612429 -1.265202 
-0.295965 -0.467737 
1.764245 -1.904452 
0.930754 -0.544173 
0.554686 -1.922430 
-1.138405 -1.437617 
1.101382 -0.902545 
-0.689461 -1.383500 
-0.692591 1.768661 
-1.536162 -0.185088 
-0.108367 -0.439864 
-1.262472 -0.238737 
-0.282204 1.573482 
-0.178694 1.302525 
-0.076450 0.181080 
-1.619231 0.311120 
0.915878 0.084804 
1.843383 0.680123 
0.180352 0.774137 
-1.864050 -1.264962 
0.851707 -1.002455 
-0.702579 -0.046911 
0.095000 0.607960 
0.569588 1.402408 
0.376621 1.033426 
-0.782679 -1.731746 
-1.406438 -0.045151 
0.029517 0.311358 
-0.471669 1.850822 
-0.386117 1.451881 
0.031902 -0.005348 
-0.236999 -1.052220 
-1.920544 -0.393616 
1.627903 0.259808 
-1.619480 1.763853 
0.994846 1.232227 
-1.238602 -1.707733 
-0.814684 0.856398 
0.900227 1.754904 
0.258806 -0.723153 
0.788330 1.476127 
-0.454899 1.381892 
-0.569024 1.574617 
-0.306750 0.959307 
1.425440 1.307132 
0.411188 -0.542658 
-0.698216 -1.825811 
0.405122 -0.618760 
-0.219428 0.033025 
1.641047 0.161093 
-0.203122 0.635893 
-0.606680 0.558276 
0.928160 0.578636 
-0.585327 -0.171613 
0.333540 1.673480 
1.105234 -0.878130 
1.149607 -1.349666 
-1.496238 -1.419417 
-1.775049 0.197012 
1.539890 1.650391 
-0.495856 -0.048922 
-0.892267 0.805928 
0.125266 1.512855 
-1.812832 1.905839 
-0.454120 1.828215 
0.066931 1.342757 
0.464108 1.460251 
-0.098967 -0.607732 
0.038887 1.315706 
1.220655 -1.627573 
0.989186 0.325888 
-0.505703 0.138792 
0.976222 -0.001940 
0.719375 1.201174 
-1.804928 0.259265 
0.851565 -0.300784 
-1.789658 1.959298 
-1.494856 0.335609 
1.472152 -1.307688 
0.241447 -0.981968 
-1.479474 -1.691621 
-1.639211 0.984634 
1.768630 0.261822 
-1.623098 -0.192483 
-0.422472 1.597557 
0.179944 -1.433286 
-0.076555 1.674241 
0.705506 -1.100333 
-0.327699 -0.575119 
-1.899159 -0.132628 
1.684146 0.952406 
1.566588 1.894488 
0.911703 -1.928268 
0.230097 0.383855 
-1.235957 -1.528456 
1.401887 -0.715430 
-1.220077 1.762676 
-1.730796 -1.451447 
0.024498 -1.353894 
0.356070 1.602026 
-1.756337 -1.463986 
-1.831260 0.167108 
-1.789745 0.874246 
1.066775 -0.117444 
-1.700872 1.167616 
1.749928 1.983274 
0.120022 1.316516 
1.877762 -0.968275 
1.388248 0.107859 
1.415581 -1.847709 
0.579404 0.817468 
-0.563139 1.359326 
0.580144 -0.293935 
1.907879 -1.395358 
0.352172 0.263948 
-1.793332 0.595835 
0.799962 -1.624592 
-1.237057 1.010217 
1.249654 1.829718 
-1.107228 1.548782 
0.997335 -1.357300 
1.532056 -0.882643 
1.959216 1.409819 
0.149082 1.347464 
-0.482322 -0.435338 
1.499755 -1.902918 
-1.617870 -1.063384 
1.456408 0.962274 
0.642681 1.364286 
1.566916 -1.005147 
-0.371765 1.773584 
1.590688 -1.571803 
-1.851008 -1.646369 
1.438413 1.398647 
-1.816651 -1.668815 
0.947429 1.180684 
-1.026115 0.479485 
-1.701959 -1.066899 
-0.110696 0.447122 
-1.719435 1.406982 
-1.988215 1.780319 
1.504063 -1.606085 
-1.283064 0.960471 
1.356189 1.359617 
0.324758 0.923105 
-1.645530 1.952992 
0.696689 1.945158 
-1.618811 0.845681 
-1.701211 1.819602 
0.244328 -1.517861 
-1.849213 -0.808243 
1.662823 -0.875328 
1.671242 1.960863 
0.057773 -0.439455 
0.407986 0.338338 
-1.032473 0.419771 
0.118657 -1.528410 
0.813686 0.835593 
1.432062 0.169875 
0.195210 -0.243181 
-0.907020 0.549680 
-0.290188 1.789669 
0.494838 0.091001 
0.635350 0.793628 
-0.089397 -1.120323 
1.275766 0.061390 
0.071434 0.938589 
1.186062 -0.257325 
0.899453 -0.756165 
1.303221 -0.692561 
1.582173 -1.729252 
1.727209 -0.299170 
-1.257662 0.540895 
-1.463577 -1.825600 
-1.289230 0.731633 
-0.068781 -0.196251 
-0.718687 1.641031 
-0.406582 1.776152 
-0.267969 -1.771233 
0.569779 1.642634 
-0.891555 -0.154455 
-0.295976 1.179879 
-1.215865 -1.109914 
-1.077446 1.683587 
0.133921 -1.774225 
-1.008974 -0.283906 
-1.503477 -1.281765 
1.416925 -0.761139 
1.259130 1.953348 
-0.586739 1.969899 
0.684981 1.344480 
-0.226351 1.966295 
0.985511 1.367066 
1.742446 -1.282458 
1.595834 0.312225 
-1.639824 -1.295721 
-1.842229 0.064200 
1.884157 -1.058094 
0.954286 -1.193288 
-1.374507 -0.911793 
-0.967513 -0.383481 
0.804301 -0.470991 
0.334754 0.221226 
0.767871 -0.406116 
0.174574 -1.818868 
-0.436217 -1.140444 
1.525612 1.337432 
-1.174150 0.511123 
0.704498 -1.431703 
1.228665 0.300332 
0.880522 1.588842 
1.004610 1.038293 
-0.346959 0.888767 
1.980199 -1.392673 
1.695479 -1.394308 
-0.304466 -1.272034 
0.222210 -1.500165 
0.256975 -1.443036 
0.721061 -0.975154 
0.150848 -1.104365 
-0.794023 1.714631 
-0.244809 -1.268411 
1.052062 0.581041 
1.242712 -0.243440 
1.149338 0.471378 
-1.943108 0.029860 
0.060219 1.061502 
-0.931847 1.713261 
-0.049731 -0.951648 
-1.679412 -0.354252 
-0.345957 0.016122 
0.373714 1.876254 
0.515956 -1.369311 
-1.566782 -0.762983 
-0.344465 0.584065 
0.132652 0.861512 
0.298696 1.887843 
1.593102 -0.649242 
0.468884 0.835814 
1.107318 -0.381779 
-0.692808 1.164210 
1.648081 1.367412 
0.225712 -1.283766 
1.080672 -1.824018 
-0.235414 1.401260 
-0.178270 1.418630 
-0.582618 -1.804555 
1.294883 1.933339 
-1.173866 1.728101 
-0.829644 0.481669 
0.312166 1.303008 
-0.656819 -1.389138 
1.190851 -1.063717 
-0.038380 -0.340266 
1.772097 -0.931062 
1.277956 -0.920711 
-1.766851 0.926037 
-1.553300 0.458861 
1.642271 1.527373 
0.634843 -0.593143 
0.928633 -1.543426 
-1.174513 -1.653985 
-1.347982 -1.879630 
-1.720646 -0.521848 
1.848471 -0.550291 
1.959820 0.160637 
-1.247283 -0.696999 
0.771499 1.943568 
0.239284 -1.266882 
-0.396698 0.011381 
-0.197943 -1.118742 
1.090669 0.035206 
1.807295 1.537370 
-1.505933 1.449566 
1.064743 1.128910 
-1.143577 -0.006624 
1.585484 -0.318090 
0.339391 -1.762498 
-0.197720 0.618745 
-0.284346 -0.349249 
-1.931546 -0.324525 
1.811388 -1.178829 
0.978476 0.582886 
-1.235261 -0.782240 
1.316005 0.368041 
1.229140 -0.881938 
1.249299 0.319810 
1.153267 1.056593 
-0.142821 1.647334 
0.506159 -1.078078 
0.776245 1.362582 
0.915298 0.361729 
-0.955508 -0.745311 
0.599231 0.846772 
1.873433 -1.685115 
-1.502477 1.941887 
-0.009640 -1.691089 
-1.236941 -1.031164 
0.891798 -0.472202 
0.186595 0.207803 
1.895839 -0.584264 
1.325864 1.145138 
1.735545 0.479132 
0.201731 -0.407275 
0.126466 -1.292110 
0.514647 -1.097289 
-1.929527 -0.570055 
1.264440 -0.885035 
0.684633 -0.136329 
1.961737 0.558067 
0.178556 -1.540740 
0.499954 -1.831084 
-1.231828 1.263013 
-0.862249 1.659969 
-1.209189 1.324347 
-0.132228 -1.313350 
-1.259918 -0.806364 
1.831788 -1.524372 
1.672768 0.033519 
0.068353 -0.200766 
0.741409 -1.417001 
0.701945 0.811882 
0.012944 -0.033615 
1.926847 -1.302423 
1.830056 1.888584 
1.255644 0.008612 
-1.652156 -0.244402 
0.177528 -0.883985 
-0.981390 1.315279 
-1.224015 -0.190579 
0.639626 0.643757 
0.496071 1.379708 
1.837393 0.327858 
1.855336 1.510161 
-1.638623 -0.076312 
-0.690605 1.102786 
0.506688 -1.988660 
-0.085332 -1.480368 
-0.022274 -0.158485 
-0.782791 -0.192218 
-0.269902 -1.527147 
1.816394 0.077942 
0.228451 -0.006079 
1.193957 1.247061 
-0.690799 1.969942 
-0.943518 1.948826 
0.613699 1.552552 
1.328534 0.451091 
-0.119589 1.183870 
-0.038748 0.241787 
-0.892442 1.270647 
-0.655426 1.614246 
1.281987 1.259242 
-1.866122 -0.740287 
-0.899244 -0.648913 
1.067495 0.830854 
-0.176060 0.883888 
-1.091204 -1.947609 
-1.122190 -1.897247 
1.299452 0.187010 
-1.927304 -1.644066 
0.135837 0.686394 
1.908487 -0.535629 
-0.862514 -0.211103 
-1.351759 1.098738 
-1.969315 -0.244200 
0.369385 -0.624742 
-0.629954 -0.348628 
-1.365500 -0.496076 
0.911085 -0.264744 
0.855011 -0.021421 
-1.433890 -1.321048 
-1.137533 -0.525094 
-1.268657 -0.259723 
-0.422340 -1.969205 
1.927287 -0.349645 
-1.613271 0.063124 
-1.663250 -1.704785 
1.527495 -0.525765 
0.084113 -1.824263 
-1.427027 0.114797 
-0.068464 0.942357 
1.490055 1.301582 
-1.406271 -1.875445 
-1.194494 1.504814 
-0.140189 1.660517 
-0.516607 0.425921 
-1.660531 0.345861 
1.900827 -0.929188 
-1.913862 -0.521513 
-0.898393 -1.986575 
1.128842 -0.511664 
0.076549 1.465592 
-0.216449 -0.395955 
-1.060173 1.867664 
-0.220219 -0.487200 
-0.017539 1.711317 
-1.544843 -0.527484 
1.012899 -0.951114 
-0.402929 1.818405 
-1.446300 1.456882 
1.478923 0.037093 
-0.117197 1.818392 
-1.617047 -0.216370 
-1.110796 -1.530909 
1.262117 -0.009190 
-1.517484 0.390960 
1.479146 0.559066 
-0.143448 -0.737303 
-1.836890 0.796379 
-0.869640 -0.057108 
-1.690822 1.112821 
-0.345791 -1.235665 
-1.414663 -1.332892 
-0.186779 0.182408 
-1.514486 0.366921 
-0.360711 1.964437 
-1.595987 1.522092 
1.782828 -1.213033 
-0.694278 -1.327968 
-0.743942 -1.432160 
0.662842 -0.261426 
0.958799 0.141988 
-1.702360 -1.184649 
1.404684 -1.539250 
1.611730 -1.464955 
0.403642 1.920908 
1.647866 -1.942149 
-1.314757 -1.766798 
-1.275041 0.498464 
0.415610 -0.789527 
-1.134615 -1.945101 
-0.825090 -0.730602 
1.576991 -1.042262 
0.056365 -1.117286 
-0.370230 1.312423 
-0.549447 -1.707388 
-0.949003 -1.590647 
0.434600 -0.651364 
-0.775297 -0.160715 
-0.190613 -1.163567 
0.374329 -1.786972 
-1.242659 0.022195 
-1.729121 -0.557416 
0.255397 -1.004162 
1.941049 -1.328993 
0.206312 -1.193566 
-1.274094 1.381221 
0.075832 -1.697103 
-1.661040 -1.867803 
-0.814389 -0.031270 
1.444620 0.636164 
0.261342 -1.504384 
1.045517 -1.304057 
-0.155747 -1.729780 
0.535227 1.653639 
-0.893347 -1.090443 
1.866668 -0.136006 
0.931751 -1.862453 
1.306579 -0.812851 
-0.866615 1.247627 
-0.141844 1.339697 
-1.945939 0.584062 
0.720918 0.129893 
0.886959 1.059878 
0.262090 -1.927430 
-0.971392 -0.293291 
0.708734 1.289950 
0.202326 -0.245749 
1.985893 -1.953422 
0.024471 0.521120 
1.700217 1.131124 
1.430677 1.566885 
-1.004882 0.362428 
1.704432 -1.698303 
1.549577 -1.162183 
1.549324 -0.592268 
-1.822487 1.603385 
1.991794 0.898431 
-0.266722 0.878753 
-0.041691 1.995368 
0.951323 0.986917 
-0.297923 -0.339943 
0.276867 1.904403 
1.414307 0.262760 
1.950981 -0.561222 
-1.216120 1.651199 
-1.430098 -1.785443 
1.218084 -0.434980 
0.576985 0.922515 
-0.133283 0.126562 
1.760332 -0.583959 
1.534294 1.937845 
-0.980573 1.526088 
0.836276 0.752705 
0.404841 -1.205415 
0.748073 -0.643836 
1.781502 -1.549850 
1.016221 0.058370 
-1.645447 0.430528 
-1.678870 -1.694466 
1.869306 -0.894990 
1.956733 -1.560793 
-0.680433 1.174817 
0.004227 1.896552 
0.097332 1.870944 
0.023114 -0.142336 
-0.713014 -0.442592 
-0.204491 0.306413 
-0.916503 -1.368215 
-0.940882 1.488338 
-0.573629 1.807191 
-1.155498 -0.792127 
-1.742659 1.860722 
1.266243 -1.388105 
0.291250 1.587372 
-1.082571 0.160556 
-1.307617 -1.125838 
0.599763 0.011950 
-1.951021 -1.396010 
-0.091498 0.146311 
-1.525065 1.931616 
-1.996026 -0.238080 
-0.510975 -0.200517 
-1.931667 0.572521 
0.431269 -0.872549 
0.060859 1.857640 
-1.065358 0.905361 
-0.934487 -0.808017 
0.766083 -1.668244 
-0.196122 -0.942667 
1.919128 0.721307 
1.217889 -1.388489 
1.595469 -0.182348 
0.623460 1.644448 
0.421642 -1.468038 
-0.209242 0.896577 
-1.536421 -0.205267 
-1.341503 -0.047397 
1.594216 -1.273170 
-1.474875 0.025485 
-0.145719 0.585984 
-0.116875 0.788922 
-0.508655 0.948637 
1.980905 -1.742572 
1.280393 -0.215217 
-0.685238 1.199521 
-1.493910 -1.467349 
1.811031 -1.898441 
0.350303 0.434492 
1.746006 -1.228055 
0.966454 -0.463235 
1.668522 1.430033 
1.331498 -1.672980 
-0.617364 0.925714 
-0.946150 -0.092239 
-1.048801 0.908130 
-1.506255 0.834324 
-0.302947 -0.014910 
-0.217039 -0.322042 
0.242518 -0.936646 
1.462741 1.557280 
-1.737125 1.968830 
-1.910070 -1.926094 
-1.929611 0.440233 
0.508398 1.816395 
1.212179 -0.525148 
-0.646840 0.880701 
-1.095115 -1.315342 
1.207721 0.287521 
1.610372 -1.738430 
-1.804718 -1.438429 
1.169701 -1.310973 
1.395894 -1.133246 
0.674117 -0.821145 
0.544711 -1.083365 
0.242209 0.007452 
-1.526085 0.505084 
-0.023718 -1.436155 
0.578990 0.046671 
1.004079 -0.912612 
-0.136934 0.216257 
0.562240 1.216227 
-0.903042 1.467124 
1.900884 -1.695321 
