-0.636696 -0.062929 0.768543 0.048956 
-0.635166 -0.076852 0.768543 0.048920 
-0.633331 -0.090738 0.768543 0.048879 
-0.631193 -0.104580 0.768543 0.048835 
-0.628753 -0.118372 0.768543 0.048786 
-0.626011 -0.132108 0.768543 0.048734 
-0.622969 -0.145780 0.768543 0.048677 
-0.619628 -0.159383 0.768543 0.048616 
-0.615991 -0.172909 0.768543 0.048551 
-0.612058 -0.186352 0.768543 0.048482 
-0.607832 -0.199706 0.768543 0.048410 
-0.603314 -0.212964 0.768543 0.048333 
-0.598508 -0.226120 0.768543 0.048252 
-0.593415 -0.239168 0.768543 0.048168 
-0.588037 -0.252101 0.768543 0.048080 
-0.582377 -0.264913 0.768543 0.047989 
-0.576438 -0.277598 0.768543 0.047893 
-0.570223 -0.290150 0.768543 0.047795 
-0.563735 -0.302563 0.768543 0.047693 
-0.556977 -0.314832 0.768543 0.047588 
-0.549951 -0.326949 0.768543 0.047481 
-0.542662 -0.338909 0.768543 0.047372 
-0.535113 -0.350708 0.768543 0.047268 
-0.527308 -0.362338 0.768543 0.047173 
-0.519249 -0.373794 0.768543 0.047087 
-0.510942 -0.385071 0.768543 0.047009 
-0.502390 -0.396164 0.768543 0.046937 
-0.493598 -0.407067 0.768543 0.046870 
-0.484568 -0.417775 0.768543 0.046812 
-0.475307 -0.428282 0.768543 0.046761 
-0.465817 -0.438584 0.768543 0.046719 
-0.456105 -0.448676 0.768543 0.046684 
-0.446173 -0.458553 0.768543 0.046656 
-0.436028 -0.468211 0.768543 0.046638 
-0.425674 -0.477644 0.768543 0.046626 
-0.415116 -0.486847 0.768543 0.046623 
-0.404359 -0.495818 0.768543 0.046625 
-0.393408 -0.504551 0.768543 0.046635 
-0.382269 -0.513042 0.768543 0.046652 
-0.370947 -0.521287 0.768543 0.046678 
-0.359446 -0.529283 0.768543 0.046715 
-0.347774 -0.537025 0.768543 0.046761 
-0.335934 -0.544509 0.768543 0.046813 
-0.323934 -0.551732 0.768543 0.046869 
-0.311779 -0.558691 0.768543 0.046922 
-0.299474 -0.565383 0.768543 0.046974 
-0.287025 -0.571803 0.768543 0.047023 
-0.274439 -0.577949 0.768543 0.047071 
-0.261721 -0.583818 0.768543 0.047115 
-0.248878 -0.589408 0.768543 0.047157 
-0.235916 -0.594715 0.768543 0.047197 
-0.222841 -0.599737 0.768543 0.047234 
-0.209659 -0.604471 0.768543 0.047269 
-0.196376 -0.608916 0.768543 0.047301 
-0.182999 -0.613069 0.768543 0.047329 
-0.169535 -0.616928 0.768543 0.047354 
-0.155989 -0.620491 0.768543 0.047376 
-0.142369 -0.623757 0.768543 0.047396 
-0.128680 -0.626724 0.768543 0.047412 
-0.114929 -0.629391 0.768543 0.047425 
-0.101124 -0.631756 0.768543 0.047434 
-0.087270 -0.633818 0.768543 0.047441 
-0.073374 -0.635577 0.768543 0.047445 
-0.059443 -0.637031 0.768543 0.047446 
-0.045484 -0.638180 0.768543 0.047443 
-0.031503 -0.639022 0.768543 0.047438 
-0.017506 -0.639559 0.768543 0.047429 
-0.003502 -0.639789 0.768543 0.047417 
0.010505 -0.639712 0.768543 0.047403 
0.024506 -0.639329 0.768543 0.047385 
0.038496 -0.638639 0.768543 0.047364 
0.052467 -0.637643 0.768543 0.047340 
0.066413 -0.636342 0.768543 0.047313 
0.080327 -0.634736 0.768543 0.047282 
0.094203 -0.632825 0.768543 0.047249 
0.108033 -0.630611 0.768543 0.047213 
0.121812 -0.628095 0.768543 0.047173 
0.135532 -0.625278 0.768543 0.047131 
0.149188 -0.622162 0.768543 0.047085 
0.162772 -0.618747 0.768543 0.047036 
0.176278 -0.615035 0.768543 0.046984 
0.189699 -0.611029 0.768543 0.046930 
0.203029 -0.606730 0.768543 0.046872 
0.216263 -0.602140 0.768543 0.046810 
0.229392 -0.597261 0.768543 0.046746 
0.242412 -0.592097 0.768543 0.046680 
0.255315 -0.586648 0.768543 0.046611 
0.268096 -0.580919 0.768543 0.046540 
0.280749 -0.574910 0.768543 0.046466 
0.293267 -0.568627 0.768543 0.046389 
0.305644 -0.562071 0.768543 0.046309 
0.317875 -0.555245 0.768543 0.046226 
0.329954 -0.548154 0.768543 0.046141 
0.341874 -0.540799 0.768543 0.046057 
0.353631 -0.533186 0.768543 0.045980 
0.365218 -0.525317 0.768543 0.045913 
0.376630 -0.517196 0.768543 0.045854 
0.387862 -0.508827 0.768543 0.045802 
0.398908 -0.500215 0.768543 0.045759 
0.409762 -0.491362 0.768543 0.045723 
0.420420 -0.482274 0.768543 0.045694 
0.430877 -0.472955 0.768543 0.045671 
0.441127 -0.463410 0.768543 0.045660 
0.451166 -0.453642 0.768543 0.045654 
0.460989 -0.443657 0.768543 0.045654 
0.470590 -0.433459 0.768543 0.045660 
0.479966 -0.423054 0.768543 0.045672 
0.489112 -0.412445 0.768543 0.045692 
0.498024 -0.401640 0.768543 0.045723 
0.506697 -0.390641 0.768543 0.045761 
0.515127 -0.379455 0.768543 0.045805 
0.523310 -0.368088 0.768543 0.045856 
0.531242 -0.356544 0.768543 0.045914 
0.538920 -0.344829 0.768543 0.045981 
0.546339 -0.332949 0.768543 0.046056 
0.553497 -0.320910 0.768543 0.046134 
0.560389 -0.308716 0.768543 0.046211 
0.567013 -0.296375 0.768543 0.046285 
0.573365 -0.283891 0.768543 0.046357 
0.579442 -0.271272 0.768543 0.046427 
0.585242 -0.258522 0.768543 0.046495 
0.590761 -0.245649 0.768543 0.046559 
0.595997 -0.232658 0.768543 0.046620 
0.600947 -0.219555 0.768543 0.046677 
0.605609 -0.206347 0.768543 0.046731 
0.609981 -0.193040 0.768543 0.046783 
0.614061 -0.179641 0.768543 0.046831 
0.617846 -0.166156 0.768543 0.046877 
0.621336 -0.152591 0.768543 0.046919 
0.624527 -0.138952 0.768543 0.046959 
0.627419 -0.125248 0.768543 0.046995 
0.630011 -0.111483 0.768543 0.047028 
0.632300 -0.097665 0.768543 0.047058 
0.634287 -0.083800 0.768543 0.047085 
0.635969 -0.069895 0.768543 0.047110 
0.637347 -0.055956 0.768543 0.047131 
0.638419 -0.041990 0.768543 0.047149 
0.639185 -0.028005 0.768543 0.047165 
0.650514 0.000000 0.759494 0.047135 
0.650362 0.014045 0.759494 0.047142 
0.649907 0.028083 0.759494 0.047145 
0.649150 0.042108 0.759494 0.047146 
0.648089 0.056113 0.759494 0.047144 
0.646727 0.070092 0.759494 0.047139 
0.645063 0.084039 0.759494 0.047131 
0.643098 0.097946 0.759494 0.047121 
0.640833 0.111808 0.759494 0.047107 
0.638270 0.125617 0.759494 0.047091 
0.635409 0.139368 0.759494 0.047072 
0.632252 0.153054 0.759494 0.047050 
0.628800 0.166669 0.759494 0.047025 
0.625055 0.180206 0.759494 0.046997 
0.621019 0.193659 0.759494 0.046966 
0.616693 0.207021 0.759494 0.046932 
0.612080 0.220288 0.759494 0.046895 
0.607181 0.233451 0.759494 0.046855 
0.601999 0.246506 0.759494 0.046813 
0.596537 0.259445 0.759494 0.046768 
0.590796 0.272264 0.759494 0.046720 
0.584781 0.284956 0.759494 0.046668 
0.578492 0.297515 0.759494 0.046614 
0.571934 0.309935 0.759494 0.046558 
0.565109 0.322211 0.759494 0.046500 
0.558021 0.334337 0.759494 0.046440 
0.550672 0.346307 0.759494 0.046385 
0.543067 0.358115 0.759494 0.046337 
0.535209 0.369756 0.759494 0.046298 
0.527101 0.381225 0.759494 0.046267 
0.518748 0.392517 0.759494 0.046247 
0.510152 0.403625 0.759494 0.046232 
0.501319 0.414545 0.759494 0.046226 
0.492252 0.425272 0.759494 0.046225 
0.482956 0.435800 0.759494 0.046232 
0.473434 0.446126 0.759494 0.046248 
0.463692 0.456243 0.759494 0.046270 
0.453734 0.466148 0.759494 0.046298 
0.443564 0.475836 0.759494 0.046332 
0.433187 0.485301 0.759494 0.046372 
0.422608 0.494541 0.759494 0.046420 
0.411833 0.503549 0.759494 0.046473 
0.400865 0.512324 0.759494 0.046533 
0.389711 0.520859 0.759494 0.046600 
0.378374 0.529151 0.759494 0.046675 
0.366862 0.537197 0.759494 0.046756 
0.355178 0.544992 0.759494 0.046844 
0.343329 0.552534 0.759494 0.046942 
0.331320 0.559817 0.759494 0.047048 
0.319156 0.566840 0.759494 0.047156 
0.306844 0.573599 0.759494 0.047260 
0.294388 0.580090 0.759494 0.047361 
0.281795 0.586310 0.759494 0.047460 
0.269071 0.592258 0.759494 0.047555 
0.256222 0.597929 0.759494 0.047646 
0.243253 0.603321 0.759494 0.047734 
0.230170 0.608432 0.759494 0.047818 
0.216980 0.613260 0.759494 0.047898 
0.203690 0.617802 0.759494 0.047975 
0.190304 0.622055 0.759494 0.048048 
0.176829 0.626019 0.759494 0.048117 
0.163272 0.629691 0.759494 0.048182 
0.149639 0.633069 0.759494 0.048244 
0.135936 0.636152 0.759494 0.048301 
0.122170 0.638939 0.759494 0.048354 
0.108347 0.641428 0.759494 0.048404 
0.094473 0.643617 0.759494 0.048450 
0.080555 0.645507 0.759494 0.048493 
0.066600 0.647096 0.759494 0.048532 
0.052614 0.648383 0.759494 0.048568 
0.038603 0.649367 0.759494 0.048600 
0.024574 0.650050 0.759494 0.048628 
0.010534 0.650429 0.759494 0.048652 
-0.003511 0.650504 0.759494 0.048673 
-0.017555 0.650277 0.759494 0.048689 
-0.031590 0.649746 0.759494 0.048702 
-0.045611 0.648913 0.759494 0.048711 
-0.059610 0.647777 0.759494 0.048717 
-0.073582 0.646339 0.759494 0.048718 
-0.087519 0.644600 0.759494 0.048716 
-0.101416 0.642560 0.759494 0.048711 
-0.115265 0.640220 0.759494 0.048702 
-0.129061 0.637583 0.759494 0.048690 
-0.142796 0.634648 0.759494 0.048674 
-0.156465 0.631417 0.759494 0.048653 
-0.170061 0.627891 0.759494 0.048629 
-0.183577 0.624073 0.759494 0.048601 
-0.197008 0.619965 0.759494 0.048570 
-0.210347 0.615567 0.759494 0.048534 
-0.223588 0.610882 0.759494 0.048495 
-0.236725 0.605912 0.759494 0.048453 
-0.249752 0.600660 0.759494 0.048407 
-0.262662 0.595128 0.759494 0.048357 
-0.275449 0.589318 0.759494 0.048304 
-0.288109 0.583234 0.759494 0.048247 
-0.300633 0.576878 0.759494 0.048187 
-0.313018 0.570253 0.759494 0.048125 
-0.325257 0.563362 0.759494 0.048059 
-0.337344 0.556208 0.759494 0.047990 
-0.349274 0.548795 0.759494 0.047926 
-0.361041 0.541126 0.759494 0.047867 
-0.372640 0.533205 0.759494 0.047816 
-0.384065 0.525036 0.759494 0.047774 
-0.395311 0.516621 0.759494 0.047739 
-0.406373 0.507966 0.759494 0.047711 
-0.417245 0.499074 0.759494 0.047691 
-0.427923 0.489949 0.759494 0.047674 
-0.438401 0.480596 0.759494 0.047663 
-0.448675 0.471019 0.759494 0.047657 
-0.458740 0.461223 0.759494 0.047657 
-0.468591 0.451211 0.759494 0.047665 
-0.478223 0.440989 0.759494 0.047681 
-0.487632 0.430561 0.759494 0.047702 
-0.496815 0.419933 0.759494 0.047731 
-0.505765 0.409109 0.759494 0.047765 
-0.514480 0.398094 0.759494 0.047804 
-0.522955 0.386893 0.759494 0.047849 
-0.531186 0.375513 0.759494 0.047904 
-0.539170 0.363957 0.759494 0.047966 
-0.546902 0.352231 0.759494 0.048037 
-0.554379 0.340342 0.759494 0.048114 
-0.561598 0.328293 0.759494 0.048196 
-0.568555 0.316092 0.759494 0.048276 
-0.575246 0.303743 0.759494 0.048354 
-0.581670 0.291253 0.759494 0.048428 
-0.587823 0.278626 0.759494 0.048498 
-0.593701 0.265870 0.759494 0.048564 
-0.599303 0.252990 0.759494 0.048626 
-0.604625 0.239992 0.759494 0.048686 
-0.609666 0.226883 0.759494 0.048741 
-0.614422 0.213667 0.759494 0.048792 
-0.618892 0.200352 0.759494 0.048839 
-0.623073 0.186943 0.759494 0.048882 
-0.626964 0.173447 0.759494 0.048921 
-0.630563 0.159871 0.759494 0.048956 
-0.633868 0.146220 0.759494 0.048987 
-0.636877 0.132500 0.759494 0.049013 
-0.639589 0.118719 0.759494 0.049036 
-0.642003 0.104883 0.759494 0.049054 
-0.644118 0.090998 0.759494 0.049069 
-0.645932 0.077070 0.759494 0.049079 
-0.647446 0.063106 0.759494 0.049085 
-0.648657 0.049113 0.759494 0.049087 
-0.649566 0.035097 0.759494 0.049084 
-0.650173 0.021065 0.759494 0.049077 
-0.650476 0.007023 0.759494 0.049065 
-0.650476 -0.007023 0.759494 0.049050 
-0.650173 -0.021065 0.759494 0.049030 
-0.649566 -0.035097 0.759494 0.049006 
-0.648657 -0.049113 0.759494 0.048977 
-0.647446 -0.063106 0.759494 0.048944 
-0.645932 -0.077070 0.759494 0.048907 
-0.644118 -0.090998 0.759494 0.048865 
-0.642003 -0.104883 0.759494 0.048820 
-0.639589 -0.118719 0.759494 0.048770 
-0.636877 -0.132500 0.759494 0.048716 
-0.633868 -0.146220 0.759494 0.048658 
-0.630563 -0.159871 0.759494 0.048596 
-0.626964 -0.173447 0.759494 0.048530 
-0.623073 -0.186943 0.759494 0.048459 
-0.618892 -0.200352 0.759494 0.048385 
-0.614422 -0.213667 0.759494 0.048306 
-0.609666 -0.226883 0.759494 0.048224 
-0.604625 -0.239992 0.759494 0.048137 
-0.599303 -0.252990 0.759494 0.048046 
-0.593701 -0.265870 0.759494 0.047952 
-0.587823 -0.278626 0.759494 0.047855 
-0.581670 -0.291253 0.759494 0.047754 
-0.575246 -0.303743 0.759494 0.047648 
-0.568555 -0.316092 0.759494 0.047540 
-0.561598 -0.328293 0.759494 0.047428 
-0.554379 -0.340342 0.759494 0.047316 
-0.546902 -0.352231 0.759494 0.047210 
-0.539170 -0.363957 0.759494 0.047112 
-0.531186 -0.375513 0.759494 0.047021 
-0.522955 -0.386893 0.759494 0.046939 
-0.514480 -0.398094 0.759494 0.046862 
-0.505765 -0.409109 0.759494 0.046792 
-0.496815 -0.419933 0.759494 0.046731 
-0.487632 -0.430561 0.759494 0.046676 
-0.478223 -0.440989 0.759494 0.046629 
-0.468591 -0.451211 0.759494 0.046588 
-0.458740 -0.461223 0.759494 0.046557 
-0.448675 -0.471019 0.759494 0.046534 
-0.438401 -0.480596 0.759494 0.046521 
-0.427923 -0.489949 0.759494 0.046514 
-0.417245 -0.499074 0.759494 0.046513 
-0.406373 -0.507966 0.759494 0.046518 
-0.395311 -0.516621 0.759494 0.046531 
-0.384065 -0.525036 0.759494 0.046552 
-0.372640 -0.533205 0.759494 0.046582 
-0.361041 -0.541126 0.759494 0.046623 
-0.349274 -0.548795 0.759494 0.046671 
-0.337344 -0.556208 0.759494 0.046725 
-0.325257 -0.563362 0.759494 0.046784 
-0.313018 -0.570253 0.759494 0.046841 
-0.300633 -0.576878 0.759494 0.046896 
-0.288109 -0.583234 0.759494 0.046948 
-0.275449 -0.589318 0.759494 0.046998 
-0.262662 -0.595128 0.759494 0.047046 
-0.249752 -0.600660 0.759494 0.047091 
-0.236725 -0.605912 0.759494 0.047135 
-0.223588 -0.610882 0.759494 0.047174 
-0.210347 -0.615567 0.759494 0.047210 
-0.197008 -0.619965 0.759494 0.047243 
-0.183577 -0.624073 0.759494 0.047273 
-0.170061 -0.627891 0.759494 0.047299 
-0.156465 -0.631417 0.759494 0.047323 
-0.142796 -0.634648 0.759494 0.047343 
-0.129061 -0.637583 0.759494 0.047360 
-0.115265 -0.640220 0.759494 0.047374 
-0.101416 -0.642560 0.759494 0.047385 
-0.087519 -0.644600 0.759494 0.047392 
-0.073582 -0.646339 0.759494 0.047397 
-0.059610 -0.647777 0.759494 0.047398 
-0.045611 -0.648913 0.759494 0.047396 
-0.031590 -0.649746 0.759494 0.047391 
-0.017555 -0.650277 0.759494 0.047382 
-0.003511 -0.650504 0.759494 0.047371 
0.010534 -0.650429 0.759494 0.047356 
0.024574 -0.650050 0.759494 0.047338 
0.038603 -0.649367 0.759494 0.047316 
0.052614 -0.648383 0.759494 0.047291 
0.066600 -0.647096 0.759494 0.047263 
0.080555 -0.645507 0.759494 0.047232 
0.094473 -0.643617 0.759494 0.047198 
0.108347 -0.641428 0.759494 0.047161 
0.122170 -0.638939 0.759494 0.047120 
0.135936 -0.636152 0.759494 0.047076 
0.149639 -0.633069 0.759494 0.047029 
0.163272 -0.629691 0.759494 0.046979 
0.176829 -0.626019 0.759494 0.046926 
0.190304 -0.622055 0.759494 0.046869 
0.203690 -0.617802 0.759494 0.046809 
0.216980 -0.613260 0.759494 0.046746 
0.230170 -0.608432 0.759494 0.046681 
0.243253 -0.603321 0.759494 0.046611 
0.256222 -0.597929 0.759494 0.046539 
0.269071 -0.592258 0.759494 0.046464 
0.281795 -0.586310 0.759494 0.046387 
0.294388 -0.580090 0.759494 0.046308 
0.306844 -0.573599 0.759494 0.046225 
0.319156 -0.566840 0.759494 0.046139 
0.331320 -0.559817 0.759494 0.046051 
0.343329 -0.552534 0.759494 0.045964 
0.355178 -0.544992 0.759494 0.045886 
0.366862 -0.537197 0.759494 0.045817 
0.378374 -0.529151 0.759494 0.045754 
0.389711 -0.520859 0.759494 0.045698 
0.400865 -0.512324 0.759494 0.045652 
0.411833 -0.503549 0.759494 0.045612 
0.422608 -0.494541 0.759494 0.045580 
0.433187 -0.485301 0.759494 0.045555 
0.443564 -0.475836 0.759494 0.045538 
0.453734 -0.466148 0.759494 0.045528 
0.463692 -0.456243 0.759494 0.045523 
0.473434 -0.446126 0.759494 0.045527 
0.482956 -0.435800 0.759494 0.045536 
0.492252 -0.425272 0.759494 0.045553 
0.501319 -0.414545 0.759494 0.045578 
0.510152 -0.403625 0.759494 0.045611 
0.518748 -0.392517 0.759494 0.045653 
0.527101 -0.381225 0.759494 0.045701 
0.535209 -0.369756 0.759494 0.045754 
0.543067 -0.358115 0.759494 0.045816 
0.550672 -0.346307 0.759494 0.045886 
0.558021 -0.334337 0.759494 0.045965 
0.565109 -0.322211 0.759494 0.046047 
0.571934 -0.309935 0.759494 0.046128 
0.578492 -0.297515 0.759494 0.046206 
0.584781 -0.284956 0.759494 0.046282 
0.590796 -0.272264 0.759494 0.046355 
0.596537 -0.259445 0.759494 0.046423 
0.601999 -0.246506 0.759494 0.046489 
0.607181 -0.233451 0.759494 0.046551 
0.612080 -0.220288 0.759494 0.046610 
0.616693 -0.207021 0.759494 0.046666 
0.621019 -0.193659 0.759494 0.046719 
0.625055 -0.180206 0.759494 0.046769 
0.628800 -0.166669 0.759494 0.046816 
0.632252 -0.153054 0.759494 0.046859 
0.635409 -0.139368 0.759494 0.046899 
0.638270 -0.125617 0.759494 0.046936 
0.640833 -0.111808 0.759494 0.046970 
0.643098 -0.097946 0.759494 0.047001 
0.645063 -0.084039 0.759494 0.047029 
0.646727 -0.070092 0.759494 0.047054 
0.648089 -0.056113 0.759494 0.047077 
0.649150 -0.042108 0.759494 0.047096 
0.649907 -0.028083 0.759494 0.047112 
0.661101 0.000000 0.750297 0.047087 
0.660952 0.014032 0.750297 0.047094 
0.660506 0.028058 0.750297 0.047098 
0.659761 0.042071 0.750297 0.047098 
0.658720 0.056065 0.750297 0.047096 
0.657381 0.070034 0.750297 0.047090 
0.655747 0.083972 0.750297 0.047082 
0.653817 0.097871 0.750297 0.047070 
0.651592 0.111727 0.750297 0.047055 
0.649074 0.125532 0.750297 0.047038 
0.646263 0.139280 0.750297 0.047017 
0.643161 0.152966 0.750297 0.046994 
0.639770 0.166583 0.750297 0.046968 
0.636090 0.180125 0.750297 0.046939 
0.632123 0.193586 0.750297 0.046908 
0.627872 0.206959 0.750297 0.046873 
0.623338 0.220239 0.750297 0.046834 
0.618523 0.233420 0.750297 0.046793 
0.613429 0.246496 0.750297 0.046749 
0.608059 0.259461 0.750297 0.046702 
0.602414 0.272309 0.750297 0.046652 
0.596499 0.285034 0.750297 0.046600 
0.590315 0.297630 0.750297 0.046544 
0.583864 0.310093 0.750297 0.046485 
0.577151 0.322416 0.750297 0.046423 
0.570177 0.334593 0.750297 0.046360 
0.562947 0.346620 0.750297 0.046300 
0.555463 0.358491 0.750297 0.046247 
0.547729 0.370200 0.750297 0.046204 
0.539748 0.381742 0.750297 0.046169 
0.531524 0.393113 0.750297 0.046145 
0.523060 0.404306 0.750297 0.046126 
0.514361 0.415317 0.750297 0.046116 
0.505429 0.426141 0.750297 0.046111 
0.496271 0.436773 0.750297 0.046113 
0.486888 0.447208 0.750297 0.046123 
0.477286 0.457442 0.750297 0.046141 
0.467469 0.467469 0.750297 0.046166 
0.457442 0.477286 0.750297 0.046198 
0.447208 0.486888 0.750297 0.046235 
0.436773 0.496271 0.750297 0.046278 
0.426141 0.505429 0.750297 0.046325 
0.415317 0.514361 0.750297 0.046380 
0.404306 0.523060 0.750297 0.046441 
0.393113 0.531524 0.750297 0.046510 
0.381742 0.539748 0.750297 0.046586 
0.370200 0.547729 0.750297 0.046670 
0.358491 0.555463 0.750297 0.046759 
0.346620 0.562947 0.750297 0.046858 
0.334593 0.570177 0.750297 0.046964 
0.322416 0.577151 0.750297 0.047075 
0.310093 0.583864 0.750297 0.047183 
0.297630 0.590315 0.750297 0.047288 
0.285034 0.596499 0.750297 0.047389 
0.272309 0.602414 0.750297 0.047487 
0.259461 0.608059 0.750297 0.047580 
0.246496 0.613429 0.750297 0.047670 
0.233420 0.618523 0.750297 0.047757 
0.220239 0.623338 0.750297 0.047840 
0.206959 0.627872 0.750297 0.047918 
0.193586 0.632123 0.750297 0.047993 
0.180125 0.636090 0.750297 0.048063 
0.166583 0.639770 0.750297 0.048130 
0.152966 0.643161 0.750297 0.048192 
0.139280 0.646263 0.750297 0.048251 
0.125532 0.649074 0.750297 0.048308 
0.111727 0.651592 0.750297 0.048360 
0.097871 0.653817 0.750297 0.048410 
0.083972 0.655747 0.750297 0.048455 
0.070034 0.657381 0.750297 0.048497 
0.056065 0.658720 0.750297 0.048534 
0.042071 0.659761 0.750297 0.048568 
0.028058 0.660506 0.750297 0.048597 
0.014032 0.660952 0.750297 0.048623 
0.000000 0.661101 0.750297 0.048645 
-0.014032 0.660952 0.750297 0.048662 
-0.028058 0.660506 0.750297 0.048676 
-0.042071 0.659761 0.750297 0.048686 
-0.056065 0.658720 0.750297 0.048691 
-0.070034 0.657381 0.750297 0.048693 
-0.083972 0.655747 0.750297 0.048690 
-0.097871 0.653817 0.750297 0.048684 
-0.111727 0.651592 0.750297 0.048674 
-0.125532 0.649074 0.750297 0.048660 
-0.139280 0.646263 0.750297 0.048643 
-0.152966 0.643161 0.750297 0.048623 
-0.166583 0.639770 0.750297 0.048599 
-0.180125 0.636090 0.750297 0.048572 
-0.193586 0.632123 0.750297 0.048541 
-0.206959 0.627872 0.750297 0.048505 
-0.220239 0.623338 0.750297 0.048466 
-0.233420 0.618523 0.750297 0.048423 
-0.246496 0.613429 0.750297 0.048376 
-0.259461 0.608059 0.750297 0.048325 
-0.272309 0.602414 0.750297 0.048272 
-0.285034 0.596499 0.750297 0.048214 
-0.297630 0.590315 0.750297 0.048154 
-0.310093 0.583864 0.750297 0.048089 
-0.322416 0.577151 0.750297 0.048020 
-0.334593 0.570177 0.750297 0.047950 
-0.346620 0.562947 0.750297 0.047882 
-0.358491 0.555463 0.750297 0.047819 
-0.370200 0.547729 0.750297 0.047763 
-0.381742 0.539748 0.750297 0.047717 
-0.393113 0.531524 0.750297 0.047677 
-0.404306 0.523060 0.750297 0.047644 
-0.415317 0.514361 0.750297 0.047618 
-0.426141 0.505429 0.750297 0.047597 
-0.436773 0.496271 0.750297 0.047583 
-0.447208 0.486888 0.750297 0.047573 
-0.457442 0.477286 0.750297 0.047569 
-0.467469 0.467469 0.750297 0.047571 
-0.477286 0.457442 0.750297 0.047581 
-0.486888 0.447208 0.750297 0.047597 
-0.496271 0.436773 0.750297 0.047619 
-0.505429 0.426141 0.750297 0.047647 
-0.514361 0.415317 0.750297 0.047683 
-0.523060 0.404306 0.750297 0.047723 
-0.531524 0.393113 0.750297 0.047771 
-0.539748 0.381742 0.750297 0.047825 
-0.547729 0.370200 0.750297 0.047887 
