-0.815380 -0.578543 0.021036 0.696414 
-0.807186 -0.589922 0.021036 0.532372 
-0.798834 -0.601184 0.021036 0.434275 
-0.790324 -0.612328 0.021036 0.340036 
-0.781658 -0.623352 0.021036 0.258999 
-0.772839 -0.634253 0.021036 0.251745 
-0.763868 -0.645029 0.021036 0.274425 
-0.754747 -0.655679 0.021036 0.297946 
-0.745477 -0.666199 0.021036 0.346823 
-0.736061 -0.676589 0.021036 0.411188 
-0.726500 -0.686845 0.021036 0.481127 
-0.716795 -0.696966 0.021036 0.550474 
-0.706950 -0.706950 0.021036 0.610321 
-0.696966 -0.716795 0.021036 0.652913 
-0.686845 -0.726500 0.021036 0.675246 
-0.676589 -0.736061 0.021036 0.676350 
-0.666199 -0.745477 0.021036 0.657282 
-0.655679 -0.754747 0.021036 0.626652 
-0.645029 -0.763868 0.021036 0.737196 
-0.634253 -0.772839 0.021036 0.922552 
-0.623352 -0.781658 0.021036 1.123091 
-0.612328 -0.790324 0.021036 1.310669 
-0.601184 -0.798834 0.021036 1.469447 
-0.589922 -0.807186 0.021036 1.588838 
-0.578543 -0.815380 0.021036 1.663343 
-0.567051 -0.823414 0.021036 1.712000 
-0.555447 -0.831286 0.021036 1.826682 
-0.543734 -0.838994 0.021036 1.915198 
-0.531914 -0.846537 0.021036 1.936451 
-0.519990 -0.853913 0.021036 1.887371 
-0.507963 -0.861122 0.021036 1.769396 
-0.495836 -0.868161 0.021036 1.588153 
-0.483612 -0.875030 0.021036 1.353129 
-0.471292 -0.881726 0.021036 1.077307 
-0.458880 -0.888249 0.021036 0.776794 
-0.446378 -0.894597 0.021036 0.639636 
-0.433788 -0.900770 0.021036 0.578963 
-0.421112 -0.906765 0.021036 0.495453 
-0.408354 -0.912581 0.021036 0.392153 
-0.395515 -0.918218 0.021036 0.272786 
-0.382599 -0.923675 0.021036 0.141629 
-0.369607 -0.928950 0.021036 0.003401 
-0.356543 -0.934042 0.021036 0.000000 
-0.343408 -0.938951 0.021036 0.000000 
-0.330206 -0.943674 0.021036 0.000000 
-0.316939 -0.948213 0.021036 0.000000 
-0.303610 -0.952564 0.021036 0.000000 
-0.290220 -0.956729 0.021036 0.000000 
-0.276774 -0.960705 0.021036 0.000000 
-0.263274 -0.964492 0.021036 0.000000 
-0.249721 -0.968089 0.021036 0.000000 
-0.236120 -0.971496 0.021036 0.032018 
-0.222472 -0.974712 0.021036 0.088563 
-0.208780 -0.977736 0.021036 0.136749 
-0.195047 -0.980568 0.021036 0.176089 
-0.181276 -0.983207 0.021036 0.206258 
-0.167469 -0.985653 0.021036 0.227068 
-0.153629 -0.987905 0.021036 0.238436 
-0.139759 -0.989962 0.021036 0.240357 
-0.125862 -0.991825 0.021036 0.270067 
-0.111940 -0.993492 0.021036 0.295657 
-0.097995 -0.994965 0.021036 0.304955 
-0.084032 -0.996241 0.021036 0.297947 
-0.070052 -0.997322 0.021036 0.274644 
-0.056058 -0.998206 0.021036 0.295720 
-0.042053 -0.998894 0.021036 0.316715 
-0.028040 -0.999385 0.021036 0.375611 
-0.014021 -0.999680 0.021036 0.415076 
-0.000000 -0.999779 0.021036 0.435138 
0.014021 -0.999680 0.021036 0.435815 
0.028040 -0.999385 0.021036 0.417108 
0.042053 -0.998894 0.021036 0.379011 
0.056058 -0.998206 0.021036 0.321511 
0.070052 -0.997322 0.021036 0.269697 
0.084032 -0.996241 0.021036 0.232099 
0.097995 -0.994965 0.021036 0.182327 
0.111940 -0.993492 0.021036 0.120436 
0.125862 -0.991825 0.021036 0.046553 
0.139759 -0.989962 0.021036 0.000000 
0.153629 -0.987905 0.021036 0.000000 
0.167469 -0.985653 0.021036 0.000000 
0.181276 -0.983207 0.021036 0.000000 
0.195047 -0.980568 0.021036 0.000000 
0.208780 -0.977736 0.021036 0.000000 
0.222472 -0.974712 0.021036 0.000000 
0.236120 -0.971496 0.021036 0.004089 
0.249721 -0.968089 0.021036 0.029749 
0.263274 -0.964492 0.021036 0.233399 
0.276774 -0.960705 0.021036 0.414536 
0.290220 -0.956729 0.021036 0.570273 
0.303610 -0.952564 0.021036 0.697871 
0.316939 -0.948213 0.021036 0.794875 
0.330206 -0.943674 0.021036 0.859239 
0.343408 -0.938951 0.021036 0.889471 
0.356543 -0.934042 0.021036 0.884769 
0.369607 -0.928950 0.021036 0.845166 
0.382599 -0.923675 0.021036 0.771673 
0.395515 -0.918218 0.021036 0.666424 
0.408354 -0.912581 0.021036 0.532822 
0.421112 -0.906765 0.021036 0.375676 
0.433788 -0.900770 0.021036 0.201386 
0.446378 -0.894597 0.021036 0.040379 
0.458880 -0.888249 0.021036 0.000000 
0.471292 -0.881726 0.021036 0.000000 
0.483612 -0.875030 0.021036 0.000000 
0.495836 -0.868161 0.021036 0.000000 
0.507963 -0.861122 0.021036 0.000000 
0.519990 -0.853913 0.021036 0.000000 
0.531914 -0.846537 0.021036 0.000000 
0.543734 -0.838994 0.021036 0.000000 
0.555447 -0.831286 0.021036 0.000000 
0.567051 -0.823414 0.021036 0.000000 
0.578543 -0.815380 0.021036 0.000000 
0.589922 -0.807186 0.021036 0.000000 
0.601184 -0.798834 0.021036 0.000000 
0.612328 -0.790324 0.021036 0.000000 
0.623352 -0.781658 0.021036 0.000000 
0.634253 -0.772839 0.021036 0.000000 
0.645029 -0.763868 0.021036 0.000000 
0.655679 -0.754747 0.021036 0.000000 
0.666199 -0.745477 0.021036 0.005641 
0.676589 -0.736061 0.021036 0.054820 
0.686845 -0.726500 0.021036 0.139451 
0.696966 -0.716795 0.021036 0.245392 
0.706950 -0.706950 0.021036 0.360163 
0.716795 -0.696966 0.021036 0.473000 
0.726500 -0.686845 0.021036 0.574883 
0.736061 -0.676589 0.021036 0.658566 
0.745477 -0.666199 0.021036 0.718580 
0.754747 -0.655679 0.021036 0.751240 
0.763868 -0.645029 0.021036 0.754626 
0.772839 -0.634253 0.021036 0.728559 
0.781658 -0.623352 0.021036 0.674566 
0.790324 -0.612328 0.021036 0.595830 
0.798834 -0.601184 0.021036 0.497129 
0.807186 -0.589922 0.021036 0.384772 
0.815380 -0.578543 0.021036 0.266510 
0.823414 -0.567051 0.021036 0.151451 
0.831286 -0.555447 0.021036 0.049961 
0.838994 -0.543734 0.021036 0.000000 
0.846537 -0.531914 0.021036 0.000000 
0.853913 -0.519990 0.021036 0.000000 
0.861122 -0.507963 0.021036 0.000000 
0.868161 -0.495836 0.021036 0.000000 
0.875030 -0.483612 0.021036 0.000000 
0.881726 -0.471292 0.021036 0.000000 
0.888249 -0.458880 0.021036 0.000000 
0.894597 -0.446378 0.021036 0.000000 
0.900770 -0.433788 0.021036 0.000000 
0.906765 -0.421112 0.021036 0.000000 
0.912581 -0.408354 0.021036 0.000000 
0.918218 -0.395515 0.021036 0.000000 
0.923675 -0.382599 0.021036 0.000000 
0.928950 -0.369607 0.021036 0.000000 
0.934042 -0.356543 0.021036 0.000000 
0.938951 -0.343408 0.021036 0.000000 
0.943674 -0.330206 0.021036 0.291413 
0.948213 -0.316939 0.021036 0.689054 
0.952564 -0.303610 0.021036 1.169674 
0.956729 -0.290220 0.021036 1.579635 
0.960705 -0.276774 0.021036 1.909869 
0.964492 -0.263274 0.021036 2.153907 
0.968089 -0.249721 0.021036 2.480630 
0.971496 -0.236120 0.021036 2.814537 
0.974712 -0.222472 0.021036 3.016286 
0.977736 -0.208780 0.021036 3.083050 
0.980568 -0.195047 0.021036 3.013850 
0.983207 -0.181276 0.021036 2.809099 
0.985653 -0.167469 0.021036 2.470187 
0.987905 -0.153629 0.021036 1.999093 
0.989962 -0.139759 0.021036 1.441567 
0.991825 -0.125862 0.021036 1.232537 
0.993492 -0.111940 0.021036 1.205872 
0.994965 -0.097995 0.021036 1.183760 
0.996241 -0.084032 0.021036 1.125153 
0.997322 -0.070052 0.021036 1.052023 
0.998206 -0.056058 0.021036 0.937472 
0.998894 -0.042053 0.021036 1.028525 
0.999385 -0.028040 0.021036 1.087071 
0.999975 0.000000 0.007012 0.938219 
0.999877 0.014024 0.007012 0.962258 
0.999582 0.028046 0.007012 1.024431 
0.999090 0.042061 0.007012 1.015911 
0.998402 0.056069 0.007012 1.006271 
0.997518 0.070066 0.007012 0.967287 
0.996437 0.084048 0.007012 1.063962 
0.995160 0.098015 0.007012 1.107891 
0.993688 0.111962 0.007012 1.102705 
0.992020 0.125887 0.007012 1.103715 
0.990157 0.139787 0.007012 1.059828 
0.988099 0.153660 0.007012 1.030063 
0.985847 0.167502 0.007012 0.998370 
0.983401 0.181312 0.007012 0.908580 
0.980761 0.195086 0.007012 0.761546 
0.977929 0.208821 0.007012 0.590898 
0.974904 0.222515 0.007012 0.560119 
0.971687 0.236166 0.007012 0.500207 
0.968280 0.249770 0.007012 0.439872 
0.964682 0.263325 0.007012 0.427825 
0.960894 0.276829 0.007012 0.398609 
0.956917 0.290278 0.007012 0.352622 
0.952752 0.303669 0.007012 0.290635 
0.948399 0.317001 0.007012 0.552525 
0.943860 0.330271 0.007012 0.944204 
0.939135 0.343476 0.007012 1.274593 
0.934226 0.356613 0.007012 1.620962 
0.929133 0.369680 0.007012 1.919747 
0.923857 0.382674 0.007012 2.139397 
0.918399 0.395593 0.007012 2.273600 
0.912761 0.408434 0.007012 2.318296 
0.906943 0.421195 0.007012 2.272059 
0.900947 0.433873 0.007012 2.136474 
0.894773 0.446466 0.007012 1.916507 
0.888424 0.458971 0.007012 1.620871 
0.881900 0.471385 0.007012 1.262372 
0.875202 0.483707 0.007012 0.858250 
0.868332 0.495934 0.007012 0.430494 
0.861291 0.508063 0.007012 0.035752 
0.854081 0.520092 0.007012 0.000000 
0.846703 0.532019 0.007012 0.000000 
0.839159 0.543841 0.007012 0.000000 
0.831449 0.555557 0.007012 0.000000 
0.823576 0.567163 0.007012 0.000000 
0.815541 0.578657 0.007012 0.000000 
0.807345 0.590038 0.007012 0.000000 
0.798991 0.601302 0.007012 0.000000 
0.790479 0.612449 0.007012 0.012795 
0.781812 0.623474 0.007012 0.088417 
0.772991 0.634378 0.007012 0.195371 
0.764019 0.645156 0.007012 0.319437 
0.754895 0.655808 0.007012 0.448023 
0.745624 0.666330 0.007012 0.570250 
0.736206 0.676722 0.007012 0.704146 
0.726642 0.686980 0.007012 0.900413 
0.716936 0.697103 0.007012 1.127794 
0.707089 0.707089 0.007012 1.357117 
0.697103 0.716936 0.007012 1.564349 
0.686980 0.726642 0.007012 1.730677 
0.676722 0.736206 0.007012 1.842550 
0.666330 0.745624 0.007012 1.891693 
0.655808 0.754895 0.007012 1.875075 
0.645156 0.764019 0.007012 1.794846 
0.634378 0.772991 0.007012 1.658243 
0.623474 0.781812 0.007012 1.477453 
0.612449 0.790479 0.007012 1.269447 
0.601302 0.798991 0.007012 1.067088 
0.590038 0.807345 0.007012 0.873679 
0.578657 0.815541 0.007012 0.657849 
0.567163 0.823576 0.007012 0.541088 
0.555557 0.831449 0.007012 0.467794 
0.543841 0.839159 0.007012 0.438382 
0.532019 0.846703 0.007012 0.612872 
0.520092 0.854081 0.007012 0.809869 
0.508063 0.861291 0.007012 0.980015 
0.495934 0.868332 0.007012 1.122188 
0.483707 0.875202 0.007012 1.274703 
0.471385 0.881900 0.007012 1.378589 
0.458971 0.888424 0.007012 1.428627 
0.446466 0.894773 0.007012 1.422387 
0.433873 0.900947 0.007012 1.479738 
0.421195 0.906943 0.007012 1.512851 
0.408434 0.912761 0.007012 1.637004 
0.395593 0.918399 0.007012 1.703782 
0.382674 0.923857 0.007012 1.697105 
0.369680 0.929133 0.007012 1.709681 
0.356613 0.934226 0.007012 1.727336 
0.343476 0.939135 0.007012 1.689717 
0.330271 0.943860 0.007012 1.660121 
0.317001 0.948399 0.007012 1.563465 
0.303669 0.952752 0.007012 1.402073 
0.290278 0.956917 0.007012 1.218327 
0.276829 0.960894 0.007012 1.012446 
0.263325 0.964682 0.007012 0.756359 
0.249770 0.968280 0.007012 0.454030 
0.236166 0.971687 0.007012 0.213668 
0.222515 0.974904 0.007012 0.032401 
0.208821 0.977929 0.007012 0.000000 
0.195086 0.980761 0.007012 0.000000 
0.181312 0.983401 0.007012 0.000000 
0.167502 0.985847 0.007012 0.000000 
0.153660 0.988099 0.007012 0.000000 
0.139787 0.990157 0.007012 0.000000 
0.125887 0.992020 0.007012 0.000000 
0.111962 0.993688 0.007012 0.000000 
0.098015 0.995160 0.007012 0.187813 
0.084048 0.996437 0.007012 0.362590 
0.070066 0.997518 0.007012 0.507180 
0.056069 0.998402 0.007012 0.621315 
0.042061 0.999090 0.007012 0.704852 
0.028046 0.999582 0.007012 0.757725 
0.014024 0.999877 0.007012 0.779909 
0.000000 0.999975 0.007012 0.771401 
-0.014024 0.999877 0.007012 0.732202 
-0.028046 0.999582 0.007012 0.662317 
-0.042061 0.999090 0.007012 0.561764 
-0.056069 0.998402 0.007012 0.430591 
-0.070066 0.997518 0.007012 0.268903 
-0.084048 0.996437 0.007012 0.076909 
-0.098015 0.995160 0.007012 0.000000 
-0.111962 0.993688 0.007012 0.000000 
-0.125887 0.992020 0.007012 0.000000 
-0.139787 0.990157 0.007012 0.000000 
-0.153660 0.988099 0.007012 0.000000 
-0.167502 0.985847 0.007012 0.000000 
-0.181312 0.983401 0.007012 0.000000 
-0.195086 0.980761 0.007012 0.000000 
-0.208821 0.977929 0.007012 0.000000 
-0.222515 0.974904 0.007012 0.000000 
-0.236166 0.971687 0.007012 0.000000 
-0.249770 0.968280 0.007012 0.082719 
-0.263325 0.964682 0.007012 0.270090 
-0.276829 0.960894 0.007012 0.522548 
-0.290278 0.956917 0.007012 0.845356 
-0.303669 0.952752 0.007012 1.119715 
-0.317001 0.948399 0.007012 1.340481 
-0.330271 0.943860 0.007012 1.503181 
-0.343476 0.939135 0.007012 1.690861 
-0.356613 0.934226 0.007012 1.887285 
-0.369680 0.929133 0.007012 2.004954 
-0.382674 0.923857 0.007012 2.040376 
-0.395593 0.918399 0.007012 1.992502 
-0.408434 0.912761 0.007012 1.863133 
-0.421195 0.906943 0.007012 1.657315 
-0.433873 0.900947 0.007012 1.383728 
-0.446466 0.894773 0.007012 1.085973 
-0.458971 0.888424 0.007012 0.886677 
-0.471385 0.881900 0.007012 0.663139 
-0.483707 0.875202 0.007012 0.570183 
-0.495934 0.868332 0.007012 0.455764 
-0.508063 0.861291 0.007012 0.325741 
-0.520092 0.854081 0.007012 0.191411 
-0.532019 0.846703 0.007012 0.084886 
-0.543841 0.839159 0.007012 0.069275 
-0.555557 0.831449 0.007012 0.105878 
-0.567163 0.823576 0.007012 0.141270 
-0.578657 0.815541 0.007012 0.173060 
-0.590038 0.807345 0.007012 0.229524 
-0.601302 0.798991 0.007012 0.343869 
-0.612449 0.790479 0.007012 0.473351 
-0.623474 0.781812 0.007012 0.610511 
-0.634378 0.772991 0.007012 0.789705 
-0.645156 0.764019 0.007012 0.982678 
-0.655808 0.754895 0.007012 1.168452 
-0.666330 0.745624 0.007012 1.329933 
-0.676722 0.736206 0.007012 1.454056 
-0.686980 0.726642 0.007012 1.531893 
-0.697103 0.716936 0.007012 1.558746 
-0.707089 0.707089 0.007012 1.534197 
-0.716936 0.697103 0.007012 1.462291 
-0.726642 0.686980 0.007012 1.358642 
-0.736206 0.676722 0.007012 1.211933 
-0.745624 0.666330 0.007012 1.030589 
-0.754895 0.655808 0.007012 0.828616 
-0.764019 0.645156 0.007012 0.623661 
-0.772991 0.634378 0.007012 0.437521 
-0.781812 0.623474 0.007012 0.320112 
-0.790479 0.612449 0.007012 0.233523 
-0.798991 0.601302 0.007012 0.164586 
-0.807345 0.590038 0.007012 0.131270 
-0.815541 0.578657 0.007012 0.150268 
-0.823576 0.567163 0.007012 0.201155 
-0.831449 0.555557 0.007012 0.324257 
-0.839159 0.543841 0.007012 0.446146 
-0.846703 0.532019 0.007012 0.557613 
-0.854081 0.520092 0.007012 0.651464 
-0.861291 0.508063 0.007012 0.722426 
-0.868332 0.495934 0.007012 0.767635 
-0.875202 0.483707 0.007012 0.787510 
-0.881900 0.471385 0.007012 0.777229 
-0.888424 0.458971 0.007012 0.737497 
-0.894773 0.446466 0.007012 0.670321 
-0.900947 0.433873 0.007012 0.580529 
-0.906943 0.421195 0.007012 0.491302 
-0.912761 0.408434 0.007012 0.382673 
-0.918399 0.395593 0.007012 0.258657 
-0.923857 0.382674 0.007012 0.123827 
-0.929133 0.369680 0.007012 0.171515 
-0.934226 0.356613 0.007012 0.393490 
-0.939135 0.343476 0.007012 0.591828 
-0.943860 0.330271 0.007012 0.759590 
-0.948399 0.317001 0.007012 0.913909 
-0.952752 0.303669 0.007012 1.040011 
-0.956917 0.290278 0.007012 1.121783 
-0.960894 0.276829 0.007012 1.157656 
-0.964682 0.263325 0.007012 1.147058 
-0.968280 0.249770 0.007012 1.090233 
-0.971687 0.236166 0.007012 0.988069 
-0.974904 0.222515 0.007012 0.841933 
-0.977929 0.208821 0.007012 0.653513 
-0.980761 0.195086 0.007012 0.424667 
-0.983401 0.181312 0.007012 0.185845 
-0.985847 0.167502 0.007012 0.181994 
-0.988099 0.153660 0.007012 0.208194 
-0.990157 0.139787 0.007012 0.243193 
-0.992020 0.125887 0.007012 0.601320 
-0.993688 0.111962 0.007012 0.950849 
-0.995160 0.098015 0.007012 1.235131 
-0.996437 0.084048 0.007012 1.451772 
-0.997518 0.070066 0.007012 1.600253 
-0.998402 0.056069 0.007012 1.680317 
-0.999090 0.042061 0.007012 1.691872 
-0.999582 0.028046 0.007012 1.634901 
-0.999877 0.014024 0.007012 1.509416 
-0.999975 0.000000 0.007012 1.315416 
-0.999877 -0.014024 0.007012 1.058941 
-0.999582 -0.028046 0.007012 0.804478 
-0.999090 -0.042061 0.007012 0.491464 
-0.998402 -0.056069 0.007012 0.120037 
-0.997518 -0.070066 0.007012 0.000000 
-0.996437 -0.084048 0.007012 0.157989 
-0.995160 -0.098015 0.007012 0.343203 
-0.993688 -0.111962 0.007012 0.497992 
-0.992020 -0.125887 0.007012 0.622096 
-0.990157 -0.139787 0.007012 0.715191 
-0.988099 -0.153660 0.007012 0.776939 
-0.985847 -0.167502 0.007012 0.807050 
-0.983401 -0.181312 0.007012 0.805342 
-0.980761 -0.195086 0.007012 0.771823 
-0.977929 -0.208821 0.007012 0.706776 
-0.974904 -0.222515 0.007012 0.610849 
-0.971687 -0.236166 0.007012 0.485160 
-0.968280 -0.249770 0.007012 0.331398 
-0.964682 -0.263325 0.007012 0.151941 
-0.960894 -0.276829 0.007012 0.000000 
-0.956917 -0.290278 0.007012 0.000000 
-0.952752 -0.303669 0.007012 0.000000 
-0.948399 -0.317001 0.007012 0.000000 
-0.943860 -0.330271 0.007012 0.000000 
-0.939135 -0.343476 0.007012 0.000000 
-0.934226 -0.356613 0.007012 0.000000 
-0.929133 -0.369680 0.007012 0.022123 
-0.923857 -0.382674 0.007012 0.258693 
-0.918399 -0.395593 0.007012 0.610775 
-0.912761 -0.408434 0.007012 0.966475 
-0.906943 -0.421195 0.007012 1.284089 
-0.900947 -0.433873 0.007012 1.625945 
-0.894773 -0.446466 0.007012 1.984042 
-0.888424 -0.458971 0.007012 2.269534 
-0.881900 -0.471385 0.007012 2.469639 
-0.875202 -0.483707 0.007012 2.575240 
-0.868332 -0.495934 0.007012 2.592910 
-0.861291 -0.508063 0.007012 2.543225 
-0.854081 -0.520092 0.007012 2.420721 
-0.846703 -0.532019 0.007012 2.215383 
-0.839159 -0.543841 0.007012 1.937706 
-0.831449 -0.555557 0.007012 1.604840 
-0.823576 -0.567163 0.007012 1.240949 
-0.815541 -0.578657 0.007012 1.017522 
-0.807345 -0.590038 0.007012 0.858476 
-0.798991 -0.601302 0.007012 0.738663 
-0.790479 -0.612449 0.007012 0.605604 
-0.781812 -0.623474 0.007012 0.471721 
-0.772991 -0.634378 0.007012 0.401526 
-0.764019 -0.645156 0.007012 0.353906 
-0.754895 -0.655808 0.007012 0.303343 
-0.745624 -0.666330 0.007012 0.273428 
-0.736206 -0.676722 0.007012 0.262173 
-0.726642 -0.686980 0.007012 0.268204 
-0.716936 -0.697103 0.007012 0.299906 
-0.707089 -0.707089 0.007012 0.346765 
-0.697103 -0.716936 0.007012 0.397175 
-0.686980 -0.726642 0.007012 0.434843 
-0.676722 -0.736206 0.007012 0.457447 
-0.666330 -0.745624 0.007012 0.463874 
-0.655808 -0.754895 0.007012 0.459079 
-0.645156 -0.764019 0.007012 0.594489 
-0.634378 -0.772991 0.007012 0.816536 
-0.623474 -0.781812 0.007012 1.056635 
-0.612449 -0.790479 0.007012 1.288490 
-0.601302 -0.798991 0.007012 1.492887 
-0.590038 -0.807345 0.007012 1.655954 
-0.578657 -0.815541 0.007012 1.769006 
-0.567163 -0.823576 0.007012 1.849455 
-0.555557 -0.831449 0.007012 1.992893 
-0.543841 -0.839159 0.007012 2.097242 
-0.532019 -0.846703 0.007012 2.128082 
-0.520092 -0.854081 0.007012 2.081674 
-0.508063 -0.861291 0.007012 1.959259 
-0.495934 -0.868332 0.007012 1.766710 
-0.483707 -0.875202 0.007012 1.514168 
-0.471385 -0.881900 0.007012 1.215641 
-0.458971 -0.888424 0.007012 0.888597 
-0.446466 -0.894773 0.007012 0.720128 
-0.433873 -0.900947 0.007012 0.651840 
-0.421195 -0.906943 0.007012 0.557872 
-0.408434 -0.912761 0.007012 0.441669 
-0.395593 -0.918399 0.007012 0.307435 
-0.382674 -0.923857 0.007012 0.160003 
-0.369680 -0.929133 0.007012 0.004698 
-0.356613 -0.934226 0.007012 0.000000 
-0.343476 -0.939135 0.007012 0.000000 
-0.330271 -0.943860 0.007012 0.000000 
-0.317001 -0.948399 0.007012 0.000000 
-0.303669 -0.952752 0.007012 0.000000 
-0.290278 -0.956917 0.007012 0.000000 
-0.276829 -0.960894 0.007012 0.000000 
-0.263325 -0.964682 0.007012 0.000000 
-0.249770 -0.968280 0.007012 0.000000 
-0.236166 -0.971687 0.007012 0.003287 
-0.222515 -0.974904 0.007012 0.009131 
-0.208821 -0.977929 0.007012 0.014111 
-0.195086 -0.980761 0.007012 0.018176 
-0.181312 -0.983401 0.007012 0.021293 
-0.167502 -0.985847 0.007012 0.023443 
-0.153660 -0.988099 0.007012 0.024617 
-0.139787 -0.990157 0.007012 0.024815 
-0.125887 -0.992020 0.007012 0.099828 
-0.111962 -0.993688 0.007012 0.184696 
-0.098015 -0.995160 0.007012 0.254172 
-0.084048 -0.996437 0.007012 0.308067 
-0.070066 -0.997518 0.007012 0.346279 
-0.056069 -0.998402 0.007012 0.389510 
-0.042061 -0.999090 0.007012 0.421382 
-0.028046 -0.999582 0.007012 0.440192 
-0.014024 -0.999877 0.007012 0.440031 
-0.000000 -0.999975 0.007012 0.420914 
0.014024 -0.999877 0.007012 0.382845 
0.028046 -0.999582 0.007012 0.325820 
0.042061 -0.999090 0.007012 0.249831 
0.056069 -0.998402 0.007012 0.154880 
0.070066 -0.997518 0.007012 0.092335 
0.084048 -0.996437 0.007012 0.079458 
0.098015 -0.995160 0.007012 0.062409 
0.111962 -0.993688 0.007012 0.041207 
0.125887 -0.992020 0.007012 0.015895 
0.139787 -0.990157 0.007012 0.000000 
0.153660 -0.988099 0.007012 0.000000 
0.167502 -0.985847 0.007012 0.000000 
0.181312 -0.983401 0.007012 0.000000 
0.195086 -0.980761 0.007012 0.000000 
0.208821 -0.977929 0.007012 0.000000 
0.222515 -0.974904 0.007012 0.000000 
0.236166 -0.971687 0.007012 0.000000 
0.249770 -0.968280 0.007012 0.003566 
0.263325 -0.964682 0.007012 0.169723 
0.276829 -0.960894 0.007012 0.318005 
0.290278 -0.956917 0.007012 0.446068 
0.303669 -0.952752 0.007012 0.551686 
0.317001 -0.948399 0.007012 0.632848 
0.330271 -0.943860 0.007012 0.687871 
0.343476 -0.939135 0.007012 0.715509 
0.356613 -0.934226 0.007012 0.715063 
0.369680 -0.929133 0.007012 0.686499 
0.382674 -0.923857 0.007012 0.630564 
0.395593 -0.918399 0.007012 0.548901 
0.408434 -0.912761 0.007012 0.444165 
0.421195 -0.906943 0.007012 0.320138 
