0.621169 0.782139 0.049068 0.322101 
0.610114 0.790792 0.049068 0.320216 
0.598939 0.799290 0.049068 0.318772 
0.587645 0.807630 0.049068 0.318112 
0.576235 0.815810 0.049068 0.316427 
0.564711 0.823829 0.049068 0.314513 
0.553076 0.831685 0.049068 0.312907 
0.541331 0.839377 0.049068 0.311243 
0.529479 0.846903 0.049068 0.311042 
0.517523 0.854261 0.049068 0.310608 
0.505465 0.861451 0.049068 0.310187 
0.493306 0.868471 0.049068 0.310756 
0.481050 0.875319 0.049068 0.311028 
0.468699 0.881994 0.049068 0.312617 
0.456256 0.888495 0.049068 0.314158 
0.443722 0.894820 0.049068 0.316378 
0.431101 0.900969 0.049068 0.318007 
0.418394 0.906939 0.049068 0.322533 
0.405605 0.912730 0.049068 0.327816 
0.392736 0.918341 0.049068 0.332982 
0.379789 0.923771 0.049068 0.336177 
0.366767 0.929018 0.049068 0.338392 
0.353673 0.934081 0.049068 0.339552 
0.340509 0.938960 0.049068 0.339978 
0.327277 0.943654 0.049068 0.340967 
0.313981 0.948161 0.049068 0.341472 
0.300623 0.952480 0.049068 0.341332 
0.287205 0.956612 0.049068 0.341825 
0.273730 0.960554 0.049068 0.343174 
0.260202 0.964307 0.049068 0.343912 
0.246622 0.967869 0.049068 0.343318 
0.232994 0.971240 0.049068 0.343931 
0.219319 0.974419 0.049068 0.344333 
0.205601 0.977405 0.049068 0.344086 
0.191842 0.980198 0.049068 0.344192 
0.178046 0.982798 0.049068 0.342484 
0.164214 0.985204 0.049068 0.339314 
0.150350 0.987414 0.049068 0.335378 
0.136456 0.989430 0.049068 0.331644 
0.122535 0.991250 0.049068 0.329597 
0.108590 0.992875 0.049068 0.326646 
0.094624 0.994303 0.049068 0.323611 
0.080639 0.995535 0.049068 0.317568 
0.066638 0.996570 0.049068 0.312403 
0.052623 0.997408 0.049068 0.308847 
0.038599 0.998049 0.049068 0.305536 
0.024566 0.998493 0.049068 0.301383 
0.010529 0.998740 0.049068 0.300618 
-0.003510 0.998789 0.049068 0.300242 
-0.017548 0.998641 0.049068 0.299005 
-0.031583 0.998296 0.049068 0.297807 
-0.045612 0.997753 0.049068 0.297382 
-0.059632 0.997014 0.049068 0.296601 
-0.073640 0.996077 0.049068 0.293673 
-0.087633 0.994944 0.049068 0.291417 
-0.101610 0.993614 0.049068 0.288422 
-0.115566 0.992087 0.049068 0.283527 
-0.129499 0.990365 0.049068 0.279580 
-0.143407 0.988447 0.049068 0.276730 
-0.157286 0.986333 0.049068 0.276119 
-0.171134 0.984025 0.049068 0.277807 
-0.184949 0.981522 0.049068 0.278982 
-0.198727 0.978826 0.049068 0.278866 
-0.212465 0.975936 0.049068 0.277108 
-0.226162 0.972853 0.049068 0.275987 
-0.239814 0.969578 0.049068 0.275002 
-0.253418 0.966112 0.049068 0.274242 
-0.266973 0.962454 0.049068 0.275327 
-0.280475 0.958606 0.049068 0.276662 
-0.293921 0.954569 0.049068 0.278365 
-0.307309 0.950344 0.049068 0.280052 
-0.320637 0.945930 0.049068 0.278806 
-0.333901 0.941330 0.049068 0.275824 
-0.347099 0.936544 0.049068 0.273920 
-0.360229 0.931573 0.049068 0.272130 
-0.373287 0.926417 0.049068 0.269135 
-0.386272 0.921079 0.049068 0.266919 
-0.399181 0.915558 0.049068 0.265262 
-0.412010 0.909857 0.049068 0.263152 
-0.424758 0.903976 0.049068 0.261652 
-0.437422 0.897916 0.049068 0.262790 
-0.450000 0.891679 0.049068 0.265164 
-0.462489 0.885266 0.049068 0.267702 
-0.474887 0.878678 0.049068 0.269866 
-0.487190 0.871916 0.049068 0.273305 
-0.499398 0.864982 0.049068 0.277108 
-0.511506 0.857877 0.049068 0.280790 
-0.523514 0.850603 0.049068 0.284696 
-0.535418 0.843160 0.049068 0.289001 
-0.547217 0.835551 0.049068 0.295012 
-0.558907 0.827777 0.049068 0.302497 
-0.570487 0.819839 0.049068 0.310499 
-0.581954 0.811740 0.049068 0.318105 
-0.593307 0.803480 0.049068 0.325682 
-0.604542 0.795061 0.049068 0.332558 
-0.615657 0.786485 0.049068 0.339249 
-0.626651 0.777754 0.049068 0.346462 
-0.637521 0.768869 0.049068 0.353721 
-0.648265 0.759832 0.049068 0.361390 
-0.658881 0.750645 0.049068 0.369470 
-0.669367 0.741310 0.049068 0.377761 
-0.679721 0.731828 0.049068 0.385226 
-0.689940 0.722201 0.049068 0.391659 
-0.700023 0.712432 0.049068 0.397481 
-0.709968 0.702522 0.049068 0.402705 
-0.719772 0.692474 0.049068 0.407122 
-0.729435 0.682288 0.049068 0.410478 
-0.738953 0.671968 0.049068 0.413493 
-0.748325 0.661515 0.049068 0.416365 
-0.757549 0.650931 0.049068 0.419115 
-0.766624 0.640219 0.049068 0.421744 
-0.775547 0.629380 0.049068 0.423850 
-0.784317 0.618417 0.049068 0.426025 
-0.792932 0.607332 0.049068 0.428071 
-0.801390 0.596126 0.049068 0.429323 
-0.809690 0.584803 0.049068 0.429970 
-0.817830 0.573365 0.049068 0.429480 
-0.825808 0.561813 0.049068 0.428381 
-0.833623 0.550150 0.049068 0.426922 
-0.841274 0.538378 0.049068 0.423971 
-0.848758 0.526500 0.049068 0.420060 
-0.856075 0.514518 0.049068 0.416375 
-0.863222 0.502434 0.049068 0.412451 
-0.870199 0.490251 0.049068 0.408511 
-0.877004 0.477971 0.049068 0.405788 
-0.883635 0.465597 0.049068 0.404938 
-0.890093 0.453131 0.049068 0.402083 
-0.896374 0.440575 0.049068 0.397559 
-0.902478 0.427932 0.049068 0.390638 
-0.908404 0.415205 0.049068 0.382813 
-0.914150 0.402395 0.049068 0.375780 
-0.919716 0.389506 0.049068 0.367516 
-0.925100 0.376541 0.049068 0.358801 
-0.930301 0.363500 0.049068 0.349664 
-0.935318 0.350388 0.049068 0.340348 
-0.940151 0.337207 0.049068 0.331864 
-0.944798 0.323959 0.049068 0.322786 
-0.949258 0.310647 0.049068 0.312375 
-0.953531 0.297274 0.049068 0.303357 
-0.957615 0.283841 0.049068 0.293413 
-0.961510 0.270353 0.049068 0.283714 
-0.965215 0.256812 0.049068 0.274537 
-0.968729 0.243219 0.049068 0.268557 
-0.972052 0.229579 0.049068 0.263255 
-0.975183 0.215893 0.049068 0.259307 
-0.978122 0.202165 0.049068 0.256249 
-0.980866 0.188397 0.049068 0.253098 
-0.983418 0.174591 0.049068 0.250240 
-0.985775 0.160751 0.049068 0.247820 
-0.987937 0.146879 0.049068 0.247159 
-0.989904 0.132978 0.049068 0.246066 
-0.991675 0.119051 0.049068 0.244385 
-0.993250 0.105101 0.049068 0.242163 
-0.994629 0.091129 0.049068 0.238965 
-0.995812 0.077140 0.049068 0.238863 
-0.996798 0.063135 0.049068 0.240464 
-0.997587 0.049118 0.049068 0.242338 
-0.998179 0.035091 0.049068 0.245347 
-0.998573 0.021058 0.049068 0.245484 
-0.998771 0.007020 0.049068 0.244234 
-0.998771 -0.007020 0.049068 0.244185 
-0.998573 -0.021058 0.049068 0.244734 
-0.998179 -0.035091 0.049068 0.242842 
-0.997587 -0.049118 0.049068 0.239474 
-0.996798 -0.063135 0.049068 0.236188 
-0.995812 -0.077140 0.049068 0.233189 
-0.994629 -0.091129 0.049068 0.230074 
-0.993250 -0.105101 0.049068 0.226469 
-0.991675 -0.119051 0.049068 0.223890 
-0.989904 -0.132978 0.049068 0.220725 
-0.987937 -0.146879 0.049068 0.220092 
-0.985775 -0.160751 0.049068 0.225267 
-0.983418 -0.174591 0.049068 0.230596 
-0.980866 -0.188397 0.049068 0.237442 
-0.978122 -0.202165 0.049068 0.242241 
-0.975183 -0.215893 0.049068 0.247212 
-0.972052 -0.229579 0.049068 0.252802 
-0.968729 -0.243219 0.049068 0.258567 
-0.965215 -0.256812 0.049068 0.264948 
-0.961510 -0.270353 0.049068 0.270150 
-0.957615 -0.283841 0.049068 0.274205 
-0.953531 -0.297274 0.049068 0.279111 
-0.949258 -0.310647 0.049068 0.285477 
-0.944798 -0.323959 0.049068 0.292188 
-0.940151 -0.337207 0.049068 0.300146 
-0.935318 -0.350388 0.049068 0.309927 
-0.930301 -0.363500 0.049068 0.321885 
-0.925100 -0.376541 0.049068 0.331579 
-0.919716 -0.389506 0.049068 0.340142 
-0.914150 -0.402395 0.049068 0.348394 
-0.908404 -0.415205 0.049068 0.355764 
-0.902478 -0.427932 0.049068 0.361820 
-0.896374 -0.440575 0.049068 0.366999 
-0.890093 -0.453131 0.049068 0.369751 
-0.883635 -0.465597 0.049068 0.371128 
-0.877004 -0.477971 0.049068 0.369798 
-0.870199 -0.490251 0.049068 0.367105 
-0.863222 -0.502434 0.049068 0.362980 
-0.856075 -0.514518 0.049068 0.359976 
-0.848758 -0.526500 0.049068 0.355836 
-0.841274 -0.538378 0.049068 0.351541 
-0.833623 -0.550150 0.049068 0.349189 
-0.825808 -0.561813 0.049068 0.347766 
-0.817830 -0.573365 0.049068 0.345230 
-0.809690 -0.584803 0.049068 0.342627 
-0.801390 -0.596126 0.049068 0.338623 
-0.792932 -0.607332 0.049068 0.333634 
-0.784317 -0.618417 0.049068 0.328315 
-0.775547 -0.629380 0.049068 0.322720 
-0.766624 -0.640219 0.049068 0.316655 
-0.757549 -0.650931 0.049068 0.310233 
-0.748325 -0.661515 0.049068 0.303703 
-0.738953 -0.671968 0.049068 0.296691 
-0.729435 -0.682288 0.049068 0.289867 
-0.719772 -0.692474 0.049068 0.284371 
-0.709968 -0.702522 0.049068 0.280047 
-0.700023 -0.712432 0.049068 0.276782 
-0.689940 -0.722201 0.049068 0.273430 
-0.679721 -0.731828 0.049068 0.270888 
-0.669367 -0.741310 0.049068 0.268593 
-0.658881 -0.750645 0.049068 0.266742 
-0.648265 -0.759832 0.049068 0.265450 
-0.637521 -0.768869 0.049068 0.264030 
-0.626651 -0.777754 0.049068 0.262690 
-0.615657 -0.786485 0.049068 0.262617 
-0.604542 -0.795061 0.049068 0.263225 
-0.593307 -0.803480 0.049068 0.264825 
-0.581954 -0.811740 0.049068 0.267883 
-0.570487 -0.819839 0.049068 0.272308 
-0.558907 -0.827777 0.049068 0.276511 
-0.547217 -0.835551 0.049068 0.281304 
-0.535418 -0.843160 0.049068 0.285468 
-0.523514 -0.850603 0.049068 0.288271 
-0.511506 -0.857877 0.049068 0.290001 
-0.499398 -0.864982 0.049068 0.290885 
-0.487190 -0.871916 0.049068 0.290008 
-0.474887 -0.878678 0.049068 0.287312 
-0.462489 -0.885266 0.049068 0.283685 
-0.450000 -0.891679 0.049068 0.277912 
-0.437422 -0.897916 0.049068 0.269848 
-0.424758 -0.903976 0.049068 0.260532 
-0.412010 -0.909857 0.049068 0.252745 
-0.399181 -0.915558 0.049068 0.246590 
-0.386272 -0.921079 0.049068 0.240106 
-0.373287 -0.926417 0.049068 0.237289 
-0.360229 -0.931573 0.049068 0.234943 
-0.347099 -0.936544 0.049068 0.234291 
-0.333901 -0.941330 0.049068 0.233240 
-0.320637 -0.945930 0.049068 0.235794 
-0.307309 -0.950344 0.049068 0.238562 
-0.293921 -0.954569 0.049068 0.239545 
-0.280475 -0.958606 0.049068 0.238402 
-0.266973 -0.962454 0.049068 0.237677 
-0.253418 -0.966112 0.049068 0.238486 
-0.239814 -0.969578 0.049068 0.239504 
-0.226162 -0.972853 0.049068 0.241319 
-0.212465 -0.975936 0.049068 0.245923 
-0.198727 -0.978826 0.049068 0.252318 
-0.184949 -0.981522 0.049068 0.262478 
-0.171134 -0.984025 0.049068 0.276123 
-0.157286 -0.986333 0.049068 0.289435 
-0.143407 -0.988447 0.049068 0.304289 
-0.129499 -0.990365 0.049068 0.317574 
-0.115566 -0.992087 0.049068 0.328023 
-0.101610 -0.993614 0.049068 0.335551 
-0.087633 -0.994944 0.049068 0.340765 
-0.073640 -0.996077 0.049068 0.343938 
-0.059632 -0.997014 0.049068 0.344972 
-0.045612 -0.997753 0.049068 0.345781 
-0.031583 -0.998296 0.049068 0.343413 
-0.017548 -0.998641 0.049068 0.339647 
-0.003510 -0.998789 0.049068 0.333212 
0.010529 -0.998740 0.049068 0.324806 
0.024566 -0.998493 0.049068 0.320781 
0.038599 -0.998049 0.049068 0.322412 
0.052623 -0.997408 0.049068 0.324687 
0.066638 -0.996570 0.049068 0.324395 
0.080639 -0.995535 0.049068 0.330990 
0.094624 -0.994303 0.049068 0.339067 
0.108590 -0.992875 0.049068 0.347191 
0.122535 -0.991250 0.049068 0.351255 
0.136456 -0.989430 0.049068 0.354640 
0.150350 -0.987414 0.049068 0.357856 
0.164214 -0.985204 0.049068 0.359523 
0.178046 -0.982798 0.049068 0.361076 
0.191842 -0.980198 0.049068 0.361896 
0.205601 -0.977405 0.049068 0.366099 
0.219319 -0.974419 0.049068 0.372779 
0.232994 -0.971240 0.049068 0.380108 
0.246622 -0.967869 0.049068 0.387587 
0.260202 -0.964307 0.049068 0.396802 
0.273730 -0.960554 0.049068 0.404014 
0.287205 -0.956612 0.049068 0.409069 
0.300623 -0.952480 0.049068 0.412206 
0.313981 -0.948161 0.049068 0.413217 
0.327277 -0.943654 0.049068 0.412069 
0.340509 -0.938960 0.049068 0.408369 
0.353673 -0.934081 0.049068 0.405095 
0.366767 -0.929018 0.049068 0.400534 
0.379789 -0.923771 0.049068 0.394005 
0.392736 -0.918341 0.049068 0.385815 
0.405605 -0.912730 0.049068 0.376602 
0.418394 -0.906939 0.049068 0.368458 
0.431101 -0.900969 0.049068 0.363982 
0.443722 -0.894820 0.049068 0.361007 
0.456256 -0.888495 0.049068 0.357066 
0.468699 -0.881994 0.049068 0.352571 
0.481050 -0.875319 0.049068 0.350653 
0.493306 -0.868471 0.049068 0.351092 
0.505465 -0.861451 0.049068 0.355126 
0.517523 -0.854261 0.049068 0.358713 
0.529479 -0.846903 0.049068 0.361660 
0.541331 -0.839377 0.049068 0.364522 
0.553076 -0.831685 0.049068 0.366856 
0.564711 -0.823829 0.049068 0.368112 
0.576235 -0.815810 0.049068 0.368282 
0.587645 -0.807630 0.049068 0.367572 
0.598939 -0.799290 0.049068 0.367297 
0.610114 -0.790792 0.049068 0.367930 
0.621169 -0.782139 0.049068 0.368025 
0.632102 -0.773330 0.049068 0.367935 
0.642909 -0.764369 0.049068 0.366947 
0.653590 -0.755257 0.049068 0.366339 
0.664141 -0.745996 0.049068 0.365449 
0.674561 -0.736587 0.049068 0.364002 
0.684847 -0.727033 0.049068 0.362295 
0.694999 -0.717335 0.049068 0.360534 
0.705013 -0.707495 0.049068 0.357757 
0.714888 -0.697515 0.049068 0.353438 
0.724621 -0.687398 0.049068 0.349341 
0.734212 -0.677145 0.049068 0.345411 
0.743657 -0.666758 0.049068 0.341591 
0.752956 -0.656240 0.049068 0.338774 
0.762105 -0.645591 0.049068 0.335904 
0.771104 -0.634815 0.049068 0.332618 
0.779951 -0.623914 0.049068 0.330999 
0.788644 -0.612890 0.049068 0.330624 
0.797180 -0.601744 0.049068 0.330842 
0.805560 -0.590479 0.049068 0.332528 
0.813780 -0.579098 0.049068 0.333835 
0.821839 -0.567603 0.049068 0.335802 
0.829736 -0.555995 0.049068 0.337920 
0.837469 -0.544277 0.049068 0.339908 
0.845037 -0.532452 0.049068 0.341440 
0.852437 -0.520522 0.049068 0.343305 
0.859669 -0.508489 0.049068 0.346316 
0.866732 -0.496355 0.049068 0.349387 
0.873623 -0.484123 0.049068 0.351613 
0.880341 -0.471796 0.049068 0.353506 
0.886886 -0.459375 0.049068 0.354104 
0.893255 -0.446864 0.049068 0.353732 
0.899448 -0.434264 0.049068 0.352058 
0.905463 -0.421579 0.049068 0.348736 
0.911299 -0.408810 0.049068 0.344278 
0.916956 -0.395961 0.049068 0.338974 
0.922431 -0.383033 0.049068 0.331647 
0.927723 -0.370030 0.049068 0.322589 
0.932833 -0.356953 0.049068 0.312759 
0.937758 -0.343806 0.049068 0.304356 
0.942498 -0.330591 0.049068 0.297094 
0.947051 -0.317311 0.049068 0.289110 
0.951418 -0.303968 0.049068 0.279059 
0.955596 -0.290565 0.049068 0.267949 
0.959586 -0.277104 0.049068 0.260918 
0.963386 -0.263589 0.049068 0.253825 
0.966996 -0.250022 0.049068 0.249476 
0.970415 -0.236405 0.049068 0.245330 
0.973642 -0.222742 0.049068 0.242358 
0.976677 -0.209034 0.049068 0.240268 
0.979518 -0.195286 0.049068 0.241789 
0.982166 -0.181498 0.049068 0.245495 
0.984620 -0.167675 0.049068 0.250778 
0.986880 -0.153819 0.049068 0.257127 
0.988945 -0.139932 0.049068 0.262265 
0.990814 -0.126018 0.049068 0.266132 
0.992487 -0.112079 0.049068 0.270779 
0.993964 -0.098117 0.049068 0.274730 
0.995245 -0.084137 0.049068 0.277850 
0.996330 -0.070139 0.049068 0.282726 
0.997217 -0.056128 0.049068 0.286862 
0.997908 -0.042106 0.049068 0.291718 
0.998401 -0.028075 0.049068 0.297069 
0.999385 0.000000 0.035055 0.304568 
0.999287 0.014016 0.035055 0.308231 
0.998992 0.028029 0.035055 0.309149 
0.998501 0.042037 0.035055 0.308480 
0.997813 0.056036 0.035055 0.308215 
0.996929 0.070024 0.035055 0.308749 
0.995849 0.083999 0.035055 0.306836 
0.994573 0.097957 0.035055 0.302685 
0.993101 0.111896 0.035055 0.296778 
0.991434 0.125812 0.035055 0.291618 
0.989573 0.139704 0.035055 0.285970 
0.987516 0.153569 0.035055 0.283527 
0.985265 0.167403 0.035055 0.281223 
0.982820 0.181205 0.035055 0.277695 
0.980182 0.194970 0.035055 0.275235 
0.977352 0.208698 0.035055 0.273751 
0.974329 0.222384 0.035055 0.273196 
0.971114 0.236027 0.035055 0.273939 
0.967708 0.249623 0.035055 0.273776 
0.964112 0.263170 0.035055 0.272916 
0.960327 0.276665 0.035055 0.273415 
0.956352 0.290106 0.035055 0.274294 
0.952190 0.303490 0.035055 0.274939 
0.947840 0.316814 0.035055 0.274214 
0.943303 0.330076 0.035055 0.274618 
0.938581 0.343273 0.035055 0.275126 
0.933675 0.356402 0.035055 0.276607 
0.928585 0.369462 0.035055 0.278485 
0.923312 0.382448 0.035055 0.282512 
0.917857 0.395360 0.035055 0.288182 
0.912222 0.408193 0.035055 0.294332 
0.906408 0.420947 0.035055 0.300345 
0.900415 0.433617 0.035055 0.305084 
0.894245 0.446202 0.035055 0.308994 
0.887900 0.458700 0.035055 0.313781 
0.881379 0.471107 0.035055 0.318724 
0.874685 0.483422 0.035055 0.322974 
0.867820 0.495641 0.035055 0.326335 
0.860783 0.507763 0.035055 0.328792 
0.853577 0.519785 0.035055 0.330832 
0.846204 0.531705 0.035055 0.333480 
0.838664 0.543520 0.035055 0.336246 
0.830959 0.555229 0.035055 0.339878 
0.823090 0.566828 0.035055 0.342481 
0.815060 0.578316 0.035055 0.344460 
0.806869 0.589690 0.035055 0.347460 
0.798519 0.600948 0.035055 0.350803 
0.790013 0.612087 0.035055 0.353005 
0.781351 0.623107 0.035055 0.354691 
0.772535 0.634003 0.035055 0.355806 
0.763568 0.644775 0.035055 0.355930 
0.754450 0.655421 0.035055 0.355239 
0.745184 0.665937 0.035055 0.354308 
0.735771 0.676322 0.035055 0.353356 
0.726214 0.686575 0.035055 0.352773 
0.716513 0.696692 0.035055 0.352055 
0.706672 0.706672 0.035055 0.350461 
0.696692 0.716513 0.035055 0.348273 
0.686575 0.726214 0.035055 0.346920 
0.676322 0.735771 0.035055 0.345364 
0.665937 0.745184 0.035055 0.343407 
0.655421 0.754450 0.035055 0.340900 
0.644775 0.763568 0.035055 0.338205 
0.634003 0.772535 0.035055 0.335807 
0.623107 0.781351 0.035055 0.333548 
0.612087 0.790013 0.035055 0.331782 
0.600948 0.798519 0.035055 0.330361 
0.589690 0.806869 0.035055 0.330002 
0.578316 0.815060 0.035055 0.328874 
0.566828 0.823090 0.035055 0.327028 
0.555229 0.830959 0.035055 0.325649 
0.543520 0.838664 0.035055 0.323919 
0.531705 0.846204 0.035055 0.323414 
0.519785 0.853577 0.035055 0.322903 
0.507763 0.860783 0.035055 0.322109 
0.495641 0.867820 0.035055 0.321800 
0.483422 0.874685 0.035055 0.321091 
0.471107 0.881379 0.035055 0.321543 
0.458700 0.887900 0.035055 0.322124 
0.446202 0.894245 0.035055 0.323278 
0.433617 0.900415 0.035055 0.323860 
0.420947 0.906408 0.035055 0.326304 
0.408193 0.912222 0.035055 0.330324 
0.395360 0.917857 0.035055 0.334399 
0.382448 0.923312 0.035055 0.336989 
0.369462 0.928585 0.035055 0.337999 
0.356402 0.933675 0.035055 0.337996 
0.343273 0.938581 0.035055 0.337388 
0.330076 0.943303 0.035055 0.337280 
0.316814 0.947840 0.035055 0.337296 
0.303490 0.952190 0.035055 0.336663 
0.290106 0.956352 0.035055 0.336533 
0.276665 0.960327 0.035055 0.336961 
0.263170 0.964112 0.035055 0.337018 
0.249623 0.967708 0.035055 0.335758 
0.236027 0.971114 0.035055 0.335705 
0.222384 0.974329 0.035055 0.335378 
0.208698 0.977352 0.035055 0.334861 
0.194970 0.980182 0.035055 0.334931 
0.181205 0.982820 0.035055 0.333893 
0.167403 0.985265 0.035055 0.330860 
0.153569 0.987516 0.035055 0.327459 
0.139704 0.989573 0.035055 0.324225 
0.125812 0.991434 0.035055 0.322646 
0.111896 0.993101 0.035055 0.320739 
0.097957 0.994573 0.035055 0.318967 
0.083999 0.995849 0.035055 0.314334 
0.070024 0.996929 0.035055 0.309454 
0.056036 0.997813 0.035055 0.306889 
0.042037 0.998501 0.035055 0.304870 
0.028029 0.998992 0.035055 0.301036 
0.014016 0.999287 0.035055 0.300564 
0.000000 0.999385 0.035055 0.300817 
-0.014016 0.999287 0.035055 0.300601 
-0.028029 0.998992 0.035055 0.299809 
-0.042037 0.998501 0.035055 0.299567 
-0.056036 0.997813 0.035055 0.299484 
-0.070024 0.996929 0.035055 0.297602 
-0.083999 0.995849 0.035055 0.295654 
-0.097957 0.994573 0.035055 0.293563 
-0.111896 0.993101 0.035055 0.289963 
-0.125812 0.991434 0.035055 0.285741 
-0.139704 0.989573 0.035055 0.282274 
-0.153569 0.987516 0.035055 0.280822 
-0.167403 0.985265 0.035055 0.282200 
-0.181205 0.982820 0.035055 0.283398 
-0.194970 0.980182 0.035055 0.283506 
-0.208698 0.977352 0.035055 0.281549 
-0.222384 0.974329 0.035055 0.279729 
-0.236027 0.971114 0.035055 0.278197 
-0.249623 0.967708 0.035055 0.276753 
-0.263170 0.964112 0.035055 0.276993 
-0.276665 0.960327 0.035055 0.278230 
-0.290106 0.956352 0.035055 0.279448 
-0.303490 0.952190 0.035055 0.281905 
-0.316814 0.947840 0.035055 0.281694 
-0.330076 0.943303 0.035055 0.278506 
-0.343273 0.938581 0.035055 0.277167 
-0.356402 0.933675 0.035055 0.275178 
-0.369462 0.928585 0.035055 0.272821 
-0.382448 0.923312 0.035055 0.270588 
-0.395360 0.917857 0.035055 0.269862 
-0.408193 0.912222 0.035055 0.268436 
-0.420947 0.906408 0.035055 0.267068 
-0.433617 0.900415 0.035055 0.268068 
-0.446202 0.894245 0.035055 0.270356 
-0.458700 0.887900 0.035055 0.273718 
-0.471107 0.881379 0.035055 0.275983 
-0.483422 0.874685 0.035055 0.280033 
-0.495641 0.867820 0.035055 0.283895 
-0.507763 0.860783 0.035055 0.288224 
-0.519785 0.853577 0.035055 0.292286 
-0.531705 0.846204 0.035055 0.296713 
-0.543520 0.838664 0.035055 0.302411 
-0.555229 0.830959 0.035055 0.310064 
-0.566828 0.823090 0.035055 0.318598 
-0.578316 0.815060 0.035055 0.326823 
-0.589690 0.806869 0.035055 0.335065 
-0.600948 0.798519 0.035055 0.342543 
-0.612087 0.790013 0.035055 0.349457 
-0.623107 0.781351 0.035055 0.356654 
-0.634003 0.772535 0.035055 0.364012 
-0.644775 0.763568 0.035055 0.371772 
-0.655421 0.754450 0.035055 0.379480 
-0.665937 0.745184 0.035055 0.387567 
-0.676322 0.735771 0.035055 0.394970 
-0.686575 0.726214 0.035055 0.401316 
