0.472942 -0.744231 
-0.526439 -0.783445 
0.058978 -0.905112 
1.595690 0.695465 
0.837307 1.982679 
-1.887554 -0.275301 
-1.920062 1.532694 
0.419619 0.449675 
1.339072 1.711172 
-0.008816 0.224911 
0.860618 -0.659624 
1.166960 0.620382 
-0.036561 1.901771 
0.933225 0.520152 
-0.348892 -1.785277 
0.472941 -1.875950 
-0.529508 1.946501 
-0.659395 1.529470 
-0.958611 -1.063705 
0.224935 1.878696 
-1.081026 0.337381 
-0.396604 -1.001088 
-0.129925 -1.976985 
1.448587 -0.790853 
1.734187 -0.560229 
1.434058 0.594806 
0.780147 0.601018 
-0.784812 -1.256415 
0.502788 -1.851587 
1.263738 -1.846103 
-1.636864 -0.263322 
-1.722053 -0.166372 
-0.316820 -0.381448 
-0.636902 0.724569 
0.554847 1.588033 
0.603265 1.473821 
-0.074586 -1.793339 
-1.527267 1.795490 
-1.770324 1.921320 
-0.995364 1.963863 
-0.638909 -1.561306 
0.558669 -1.858763 
1.039712 1.773856 
-1.115177 -0.457500 
1.922269 -1.851440 
-0.303603 -1.714595 
-0.114761 -0.025656 
0.119032 1.568418 
1.592896 1.482130 
0.292987 0.147743 
1.070163 -1.103747 
-0.378436 -1.004423 
-0.897087 0.094297 
-1.208933 -0.667411 
0.015617 -0.204297 
-0.703548 1.376708 
0.234397 1.855121 
1.517945 -0.725891 
1.628977 -1.597232 
0.816609 1.551246 
-1.448672 -1.486994 
1.836651 0.436567 
0.487350 -0.044317 
0.004986 0.080245 
-0.562187 -1.702027 
-1.772012 -1.492025 
-0.805775 -0.150448 
-0.496447 0.297139 
1.943849 0.294619 
1.629728 -0.040534 
-1.909677 -1.073820 
-0.663826 0.324720 
-1.218699 -1.145881 
1.598829 -1.589722 
-0.743113 0.415439 
1.961524 -0.191785 
0.928445 1.798175 
-1.755218 -0.584206 
-0.246142 0.249768 
1.496039 1.191670 
0.547741 1.724027 
1.699646 1.741966 
-0.426421 -0.796802 
0.039105 -0.482572 
1.497818 -0.331167 
1.476894 1.588141 
0.595013 -1.186933 
-0.087139 1.376314 
-0.332814 -0.488310 
1.786592 0.924073 
1.927129 1.748117 
-1.267712 0.855573 
1.546292 -1.022930 
-1.728632 -0.699851 
1.226838 1.767407 
-1.508180 -0.225422 
1.491434 -1.808535 
-0.483455 -0.934986 
-0.605336 1.555649 
0.582441 -1.107518 
-0.775518 0.059335 
-1.519378 1.819495 
0.872402 0.393483 
1.195810 -1.460412 
1.905173 0.982402 
1.463661 1.832302 
0.730519 -1.804051 
0.687875 0.276810 
-0.826981 0.959243 
1.576959 -1.600143 
0.726650 -1.931221 
0.174435 0.218084 
-1.739756 1.690980 
1.283098 -0.345092 
1.246629 -0.134461 
0.547390 -1.528888 
1.924874 1.028012 
-1.709393 0.797276 
-0.578504 1.486417 
1.336865 -0.673331 
0.468819 0.800526 
-0.841029 -0.800663 
0.996474 1.846846 
1.476148 -1.830507 
0.806089 1.053107 
-1.430650 -0.467262 
1.121886 0.743785 
1.750823 1.382131 
0.434765 1.033920 
-0.962961 -0.318606 
-1.100540 1.584429 
0.152505 -1.175666 
0.612441 0.443112 
1.621610 -1.966063 
-0.070471 0.958475 
-0.639394 -1.601652 
-0.241000 0.519576 
-0.402315 -1.244525 
0.366422 -0.926168 
-1.075032 -0.827489 
-1.873060 -0.505682 
0.705249 1.248826 
-1.761897 0.456072 
0.630956 0.672867 
-0.510008 1.667995 
-1.645739 0.389452 
1.252424 0.506767 
1.213786 -0.135134 
-1.050121 0.835396 
-0.101197 0.879408 
-0.206129 1.259408 
1.277756 1.552871 
-0.221015 -1.124559 
-1.691654 -1.854593 
-0.050727 -0.766687 
-0.682082 0.076213 
0.727631 -1.976833 
-0.674962 0.965734 
0.479239 1.955994 
-0.361399 1.969231 
1.623990 -0.007137 
0.358683 0.876414 
-1.500371 -0.427531 
-1.258721 -0.550492 
-1.592136 0.640082 
-1.671084 0.201735 
-0.100510 1.606672 
-0.245394 1.678475 
-1.517887 0.062952 
1.823882 0.431386 
1.296265 -0.858200 
-1.492402 0.023896 
-0.835034 -0.167364 
-1.010370 1.644205 
-0.211369 0.628231 
1.613436 -0.587380 
-1.378906 -0.027881 
-1.710966 -0.879276 
1.544588 -0.969687 
0.570232 1.952452 
1.670395 0.899148 
0.154187 -0.430115 
0.505820 1.908793 
-0.751640 0.987933 
-0.028255 -0.927758 
-0.580681 -0.731990 
0.214041 -0.073083 
1.291906 1.379008 
1.759553 -1.718464 
1.023213 -0.451816 
0.909767 0.636649 
0.960804 1.530862 
-1.391232 1.249838 
-1.348415 -1.846644 
-1.719848 1.221817 
-1.894192 1.950547 
0.120965 0.259996 
-0.479568 -1.373214 
0.168789 0.768791 
1.614719 -1.859466 
1.841033 -0.965963 
-0.591456 0.055074 
0.960954 -1.299550 
-0.565918 0.720507 
-1.018014 -1.542706 
-1.731309 1.891753 
1.093943 1.229496 
1.422615 1.702712 
0.479334 -1.925800 
1.856068 0.759486 
1.296017 1.961876 
0.710032 -0.583018 
0.221872 -1.769536 
0.043768 -1.609339 
0.999255 -0.341513 
-1.468805 0.840288 
0.692524 -0.060262 
-1.104638 -0.346522 
0.640188 0.329444 
-1.626014 1.622174 
0.786738 -1.357323 
1.513927 -0.119318 
1.872173 0.936541 
-0.416607 0.351507 
1.010741 -0.560539 
-0.889007 0.306758 
-0.598663 1.821026 
1.723741 1.623209 
-1.948510 -0.232491 
-1.986130 1.050745 
1.425996 -1.454935 
-0.108967 0.118520 
0.484803 0.786396 
1.771999 -0.875009 
-0.884160 -1.854015 
-1.252835 1.902578 
-1.211338 -1.738908 
-0.216740 -1.339165 
1.197633 1.366653 
1.012342 0.208375 
-1.193886 -1.876664 
-1.484867 0.207451 
1.944362 -1.761126 
-0.169339 1.995851 
0.006383 -0.155469 
1.046597 -0.567621 
0.389596 -1.062370 
1.550899 -1.125601 
1.724026 1.322898 
-0.000610 -1.160135 
1.468883 0.746555 
-1.257557 -1.742455 
1.007647 0.525703 
-1.081620 0.205280 
-0.107644 1.930722 
-1.586345 0.698470 
-1.945942 -1.071212 
-1.094079 1.998420 
-0.832339 0.736582 
1.994271 1.174044 
-1.418888 1.040868 
-1.393577 0.970708 
1.978498 -1.842678 
1.845107 1.702523 
1.480221 -0.155503 
-1.457611 0.949104 
-1.408948 -0.715168 
1.206649 1.598699 
1.810535 -1.874971 
-0.196021 -0.297110 
-1.944249 0.217634 
-1.598640 -1.890191 
1.146421 -0.692719 
-1.891771 -1.685917 
-1.956137 -1.897500 
1.488127 -1.375024 
1.143368 -1.905450 
1.595684 1.121865 
-1.748128 1.440791 
0.824389 1.732093 
-0.714712 1.366778 
0.681197 -0.123660 
-1.348391 -0.112154 
-0.524961 -1.537856 
0.012874 1.279018 
0.165035 0.068626 
-0.503348 0.566395 
0.178435 -1.356926 
1.873676 0.286664 
-1.042844 1.917539 
0.389164 -1.554717 
-1.457485 -0.467468 
-1.460167 -1.861802 
-1.345603 -1.208294 
1.578989 1.478786 
-1.476201 -1.135724 
0.845563 1.204996 
0.740616 1.497173 
-0.907158 -1.784344 
1.959317 1.105716 
1.494674 0.124351 
-0.825658 -1.008674 
-1.309254 1.352777 
-0.365600 -1.435578 
-0.360560 0.591556 
-1.518039 -1.971396 
1.036839 -0.975524 
-0.438865 1.576672 
-0.837326 0.215532 
-1.631622 -1.258337 
-0.305682 -1.107823 
-0.394061 -1.460118 
-1.902827 -1.653444 
-1.962945 -0.809985 
-1.437789 1.996372 
-1.704269 -1.943115 
0.120723 -0.529927 
-0.951789 0.811469 
-1.177151 0.682611 
1.375891 0.462290 
-0.725833 1.857853 
0.490893 -1.688994 
-1.117671 -1.947971 
1.887678 0.045003 
0.267561 -1.743944 
0.786666 1.961880 
-0.851767 -1.607395 
-1.498239 -0.754594 
-1.260839 -1.461184 
0.435421 -0.698628 
-1.464812 0.731152 
-0.641743 0.655911 
-1.798775 0.406468 
-0.532620 -0.975926 
-0.910921 -1.156729 
1.486364 0.363246 
-1.298876 -0.022743 
0.674252 -0.416547 
0.029286 0.561931 
1.628456 -1.703153 
0.817987 0.415122 
-1.741273 1.966221 
0.807727 -1.239512 
-0.788373 1.546888 
-0.700696 1.647048 
-1.151740 -0.165508 
0.378200 0.206517 
-1.509597 0.579425 
-1.387014 -0.042217 
1.603500 -0.297935 
0.801054 1.089863 
-1.934689 1.502178 
-0.932879 0.739563 
-0.914369 1.096407 
-0.698506 -1.285913 
1.393254 -1.880519 
1.129209 1.651981 
-1.914298 -0.063064 
-1.587530 -0.702671 
-0.516176 -0.288226 
-1.055623 0.332084 
1.546266 1.322577 
-1.461399 -1.963331 
-0.097997 -0.848414 
-0.005548 -0.494498 
0.853651 -1.204494 
-1.404634 0.918962 
-1.702315 -0.337513 
-0.341474 -0.616684 
-1.241106 0.960020 
0.097403 -1.847852 
1.079501 -0.773388 
1.804129 1.165203 
1.163548 -1.783401 
-1.537468 -1.352628 
-0.071627 -0.593090 
0.979455 -0.525360 
-1.270513 1.518056 
-0.488691 0.631490 
-1.330357 1.505761 
-1.863008 1.523294 
-1.698733 -1.267642 
0.442257 -1.401048 
0.394845 -1.899218 
-0.017732 1.153738 
1.060802 -1.920329 
1.305886 0.140304 
-0.693717 1.110015 
-0.694493 -1.530169 
1.326614 -0.231960 
-0.882797 -0.745012 
1.174949 -1.903342 
0.729627 1.904437 
1.614715 -1.759064 
0.535926 -1.715643 
1.746697 0.672919 
1.807651 -1.952036 
1.405277 0.249908 
-1.353085 -0.199878 
0.350690 0.629183 
-1.046140 -0.588507 
0.708854 -1.740254 
1.551797 -1.984863 
1.369761 -1.142696 
-1.515032 0.696376 
0.625344 -0.397829 
1.951363 -0.199707 
-0.301171 0.680990 
-0.295270 -0.686456 
0.921926 -1.759344 
-0.402099 0.668623 
0.913575 -0.594447 
0.716586 0.318852 
1.655461 1.363502 
-1.881027 0.006151 
-0.007315 -0.927167 
1.417644 -1.298461 
-0.667421 0.969440 
-1.283324 -1.297660 
1.826744 -0.798356 
1.398716 0.452088 
0.803815 1.350079 
-1.747619 -1.497356 
0.031069 -0.042889 
-0.183812 -1.047005 
0.197767 1.414089 
1.621618 -0.888658 
-1.180359 0.338204 
1.430194 -1.524898 
-0.298294 1.549167 
0.481253 1.694391 
-1.378000 -0.101103 
-1.604070 -0.045421 
-1.131663 -0.887395 
0.656919 -1.304919 
0.314249 0.055635 
1.147170 -0.881936 
-0.594286 1.399551 
-0.379293 1.436783 
-0.643338 1.436895 
-1.610222 1.554430 
0.850984 -1.988604 
-1.334228 1.670625 
0.349601 -1.904035 
-1.854273 -1.948693 
1.645132 0.626980 
1.745698 -1.732868 
-1.474124 -1.858372 
0.221711 -0.605787 
-0.745767 -1.121370 
0.089295 1.568482 
0.934264 -0.763536 
-1.313454 -1.660022 
-1.363985 0.307253 
1.776761 -0.007323 
-0.255852 -1.833461 
-0.452893 -1.404868 
-1.822065 0.212879 
-1.734243 0.527536 
0.308844 -1.588516 
0.578843 -0.046023 
1.038463 0.324541 
0.221109 1.564339 
0.466168 -1.557181 
-1.041447 1.720401 
-0.678551 1.047847 
1.288884 -1.744287 
-1.715689 1.975429 
-1.404308 -1.079673 
0.282683 -1.627548 
0.913004 -1.973169 
-1.461008 -1.539889 
-1.378037 -1.283073 
0.672990 -1.112281 
1.244463 -1.018165 
-0.700797 -0.176694 
0.935811 -1.662334 
-1.852154 -0.843080 
1.902005 0.614014 
-0.400260 -1.139442 
0.334416 0.921189 
1.908405 -0.376701 
1.176902 -1.807283 
-0.401271 1.772594 
-0.886957 1.881411 
-1.854954 -1.973952 
1.908242 -1.315962 
-1.513841 -1.469795 
-0.599035 1.159149 
-0.582076 -1.354573 
-1.859016 0.717127 
0.468733 1.076795 
1.054794 0.616579 
-1.766285 0.956799 
-0.769406 -0.166545 
1.817357 1.565009 
-1.245356 1.725762 
-0.811691 1.931546 
1.918479 0.787037 
1.704139 -0.968477 
0.668449 1.849186 
-0.942430 0.576691 
-1.466777 -0.456271 
1.106896 -0.065812 
-1.297122 -1.475180 
0.579615 -1.156138 
1.241948 -0.951652 
1.920657 0.296741 
1.664927 -1.845627 
-0.746460 -1.104479 
-0.012173 -0.929103 
-1.539470 0.742471 
-1.203340 -0.351161 
0.674017 -1.284861 
-1.564124 0.378156 
-0.253338 1.104325 
0.227342 0.804232 
-0.318984 0.760565 
-1.652039 -1.212088 
-1.305247 -0.949160 
-0.687268 1.274369 
-0.105298 -1.445320 
-1.677283 -0.184641 
0.851421 1.987644 
-0.030268 -1.895039 
-1.116835 1.957559 
-0.824141 -0.656304 
0.700030 -0.027481 
0.992534 -0.625953 
0.687658 1.428411 
1.752203 -1.565681 
0.532735 -0.020455 
1.238551 -1.786249 
-1.259890 1.586513 
-0.998337 -0.565137 
-1.362648 0.314395 
-1.290768 0.532054 
0.869075 -0.968051 
-1.652587 -0.279504 
-0.980406 0.317144 
-0.174543 -0.097241 
0.274703 1.001316 
1.246454 -1.025266 
-1.026165 0.238989 
0.348781 1.661493 
-0.332601 0.100984 
-1.904188 -1.799865 
-1.919472 1.334364 
-1.586114 -1.179361 
0.920876 -0.584452 
0.255502 1.558228 
1.729943 0.964734 
0.090282 0.599018 
1.996683 0.437695 
-1.680486 -0.983723 
-1.245161 0.144971 
0.919035 1.029543 
-0.853712 0.165490 
-1.995724 0.120123 
-1.595521 0.353057 
-0.218384 0.071878 
-1.545959 -0.122572 
0.272013 -1.465431 
-0.788208 0.685898 
-0.644792 -1.867332 
-1.898553 1.610710 
1.690897 1.831390 
0.575444 -0.218821 
0.430408 0.572127 
-1.781126 0.749922 
1.588403 -1.026287 
-1.105107 0.507439 
-1.996744 0.041181 
-1.327071 -1.992468 
-1.838696 -0.922593 
0.360589 -0.057081 
1.149285 0.814630 
1.820347 -0.578702 
1.349199 -0.967861 
-1.892804 -1.295594 
-0.835193 -1.791357 
-1.684884 -1.144296 
-1.959967 0.890559 
0.636882 0.470441 
-0.537314 0.855756 
-0.779637 -0.948911 
1.829469 0.115256 
1.558528 1.832724 
-1.843563 -1.768544 
1.840257 -1.682260 
-0.691137 0.200845 
0.260659 -1.541851 
-0.984525 0.081007 
-0.120554 -1.635326 
1.113146 -0.013358 
-0.930920 -1.722047 
0.195285 -0.615805 
-0.866344 0.235317 
-1.725245 1.770539 
-1.294242 -0.262560 
0.626295 -0.073880 
0.788529 0.455764 
-1.958624 0.347057 
0.288488 -1.802187 
0.578513 0.128745 
-1.484447 1.887377 
-1.670410 0.776213 
-1.654474 -0.654935 
-1.142781 0.224972 
-0.290261 1.970365 
-1.788386 0.778819 
-1.751682 0.406899 
-1.836986 -0.618026 
-1.357784 -1.562231 
-0.847487 -0.652026 
0.175209 1.778808 
1.274094 -1.036262 
0.234571 1.315471 
1.310796 -1.476941 
1.513284 -0.110691 
0.651804 -1.971163 
-0.223314 0.981394 
0.805050 0.122211 
-1.673540 1.662269 
-1.652817 0.036198 
1.632634 -1.441203 
-1.184983 1.880952 
0.965696 -1.021969 
-0.737074 1.607912 
-0.584201 0.415439 
-1.044115 1.591008 
0.194246 -1.770020 
-1.445253 -1.571182 
1.545450 1.865542 
-1.048123 1.058734 
-0.245149 1.603681 
1.087571 1.531537 
0.585076 -0.107379 
-0.346251 0.911535 
-0.445110 0.000932 
-1.052266 -0.812475 
0.559729 -0.237249 
-0.931523 -0.474575 
0.740782 0.331403 
-0.866663 -1.843419 
-1.253159 0.089222 
1.747589 0.941088 
0.319202 -1.697664 
1.369906 -0.135348 
-1.832122 -1.678217 
-1.076614 -0.077270 
1.925464 -1.989043 
-0.545733 0.510540 
-0.096422 1.108016 
-0.577924 1.458469 
-0.891052 0.369809 
-1.354007 1.668677 
-1.867440 -0.285530 
-0.805898 0.873341 
-1.954127 0.327439 
1.029922 -1.207286 
-1.583339 0.777512 
1.733802 0.735862 
1.079848 1.103708 
-1.399486 1.247726 
1.425491 -0.476100 
-0.829544 1.350955 
-0.465143 0.624723 
-0.138505 1.438436 
-0.267261 1.283571 
0.896904 0.841687 
-0.346620 1.542897 
0.510364 -0.214060 
-0.742633 1.704466 
-1.340719 -0.696760 
0.031905 1.689204 
0.095954 0.448565 
0.466715 -0.170244 
-0.815572 -0.453437 
-1.066537 -0.215058 
-1.205711 -1.641046 
1.308842 -0.035255 
1.709909 -1.156300 
-1.410532 -0.428596 
-1.717865 0.322208 
-1.145025 1.179039 
-0.836105 0.508355 
0.721937 1.674259 
-1.705705 1.979304 
1.378725 -1.046424 
-0.717456 -0.589370 
-1.357220 1.378497 
1.859195 1.109495 
-0.791747 -0.956377 
-1.343942 0.141717 
0.828565 -0.549653 
0.500671 0.137407 
1.415092 0.210580 
0.981106 -1.995439 
1.781984 1.263241 
0.326768 -1.363042 
0.442281 1.490663 
1.145313 -0.835783 
1.164922 1.439608 
-0.856479 0.543647 
-1.606816 0.426065 
1.954277 -0.964037 
-0.195438 1.813472 
-1.854542 1.012815 
-1.142905 -1.198484 
-0.845468 1.685660 
0.251863 1.655202 
-0.176933 -0.333045 
-0.134218 -1.195827 
-0.328484 -0.352234 
-1.932586 1.998284 
0.284724 0.509695 
1.488947 -0.569963 
1.673912 0.653869 
-1.130355 -1.182567 
-0.802484 -0.737172 
1.243498 -0.848208 
0.298791 -0.951940 
-1.034735 0.444249 
-1.939125 -0.177640 
1.245765 -0.784593 
-0.491981 -0.502372 
-1.129391 1.331086 
1.164583 0.736391 
-1.864741 -1.163901 
-1.615844 -1.797327 
-1.165617 0.668880 
0.712368 -1.676670 
-1.901083 0.386280 
0.977198 -1.031438 
1.203713 -1.825286 
0.231390 0.447211 
-0.673493 -1.469819 
1.495271 0.291771 
0.974431 1.556145 
-1.885869 0.220196 
-1.228448 -0.377850 
1.717824 -0.357839 
-1.046764 0.882408 
-1.621449 -0.911505 
1.718507 -1.237292 
-0.708831 -1.447110 
1.431588 -1.996463 
-1.123780 1.530505 
0.389817 1.853418 
-1.500933 -0.406470 
-1.971868 0.730457 
-1.959259 -0.645361 
1.260638 1.536012 
1.646410 0.235069 
1.092157 1.760541 
-1.544735 1.863709 
-0.617309 -1.826911 
-0.494130 0.335927 
1.055497 -0.115579 
1.424423 0.774003 
0.647129 -1.284409 
1.326893 0.078717 
-1.280872 -1.796887 
-0.390778 1.108945 
-1.943469 0.108289 
-1.297525 -1.915337 
-1.161255 -1.256783 
-0.560698 -1.900617 
-1.720772 -0.914288 
0.334452 1.371385 
-1.153747 0.789717 
1.235094 0.228944 
0.962806 -1.259036 
-1.435129 0.018302 
0.625385 1.989293 
-1.207694 -0.727486 
-1.295116 -1.880801 
1.351231 -0.575988 
-1.677688 -1.039548 
-1.467043 -1.621157 
1.068741 -0.764568 
-1.536494 1.907487 
-0.021351 -0.097192 
-1.993130 0.257877 
0.988520 0.341322 
-0.370737 1.834773 
-0.868961 -1.135643 
0.063716 -1.906156 
-0.394679 0.628587 
0.112146 -1.769294 
0.617881 0.904452 
-0.496781 1.322765 
1.023651 -1.145550 
-1.253223 1.345962 
-0.185098 -0.720266 
1.724805 -1.116356 
0.515166 -1.811688 
-1.208870 -1.506185 
0.091120 -1.202000 
0.751692 -0.920360 
1.139322 -1.619045 
-1.085587 -1.729639 
-0.754688 0.978129 
-1.635795 0.850632 
-0.393284 0.476351 
1.081338 -1.775403 
-0.619197 -1.415442 
1.547362 -1.595546 
-0.560992 -1.705861 
1.750416 1.253910 
-0.426127 1.475222 
-1.862446 -1.910960 
1.663533 -1.071316 
-1.417145 -0.245347 
-0.273316 1.334547 
0.834293 -1.133993 
1.715502 1.748706 
-0.863633 -1.039187 
0.726835 -0.499428 
1.811446 -1.666448 
1.976924 0.892784 
-1.441851 -0.642273 
1.477341 -1.894489 
-0.237819 -1.083651 
-1.600350 -0.487403 
-1.829741 -0.026477 
-1.012181 -1.692187 
0.062563 -1.348648 
-0.763503 0.645417 
0.406005 0.963181 
-0.020036 -0.759701 
1.829187 -0.304534 
-1.010995 -1.034445 
0.656279 1.715840 
0.466127 0.467725 
-1.950608 0.443051 
-0.639492 -1.392459 
1.800778 -1.162150 
-1.286949 -0.437042 
-0.245801 -0.887299 
1.075555 -0.075543 
1.086224 -1.936626 
0.232270 -0.851213 
-1.285274 1.468766 
1.794204 1.120731 
0.431947 -0.225832 
-1.638970 0.261135 
1.469634 -0.649965 
1.226690 0.125913 
-0.934125 -0.307183 
-1.406362 -0.884733 
-1.864132 -0.045853 
-0.277192 1.936646 
0.791996 0.435859 
-0.500395 -1.453805 
1.548560 -1.424840 
0.470652 0.634784 
-1.361466 -1.297078 
1.783571 -0.646740 
-1.828312 1.577775 
-1.526009 0.603636 
-0.648056 -1.164979 
-1.135229 -1.178422 
0.185055 -1.908540 
0.947492 1.250930 
-0.215723 1.541130 
-1.633802 -0.079854 
-0.504724 0.089005 
-0.143208 -1.712727 
-1.475135 1.356396 
-1.166533 -1.926575 
1.931556 1.304119 
0.708209 -1.429910 
-1.992959 0.491781 
-0.076650 -1.821270 
0.069556 0.397340 
0.782366 1.421500 
1.232361 1.647136 
-1.756922 -0.582584 
1.738596 1.190570 
-1.331654 -0.477126 
0.731699 -0.965456 
1.443020 -1.773024 
1.123549 -0.700189 
-1.485752 1.648414 
-1.343792 -0.652285 
1.721839 -1.412236 
-1.348165 0.430049 
-0.842146 -1.341124 
-1.078171 1.081204 
-1.162394 0.991385 
-0.521456 1.619972 
0.412885 -1.289095 
1.267108 0.655964 
0.128321 1.005704 
-0.153467 0.796667 
-1.471422 -1.421768 
1.831211 1.971598 
-1.194792 0.954761 
-0.728591 -0.680544 
0.603175 -0.072383 
0.667171 0.325014 
0.515381 1.319006 
-1.244937 1.673235 
1.977883 -0.323108 
0.754439 -1.184511 
-1.331722 -1.767017 
-1.564539 1.081163 
-1.056113 1.702569 
-0.262873 1.072208 
0.708273 1.583660 
-0.131124 1.236852 
-1.838108 -0.299913 
1.208450 -1.032900 
-1.345152 -1.520141 
0.286556 1.258023 
0.407476 -1.046273 
-0.416963 -1.077143 
-1.727267 0.338099 
-1.403908 -1.749384 
-1.985009 1.350531 
-0.933895 -1.316731 
1.583513 -0.498434 
1.764432 -1.472599 
-0.795866 -0.498442 
1.599609 1.912407 
-0.914782 -0.531515 
1.149259 -0.752890 
1.168572 0.357709 
0.214210 1.823419 
0.837568 -1.499234 
1.081442 -0.754956 
-0.545507 -1.335522 
0.167901 -0.272774 
1.002578 0.763993 
-0.022158 1.017569 
0.114524 1.043947 
1.700838 -0.301962 
-1.454487 1.465270 
0.225439 -0.250353 
-1.033172 -0.174952 
-0.337945 0.052046 
1.293532 -1.188686 
1.299156 0.462104 
1.169022 -0.486634 
0.285523 0.006590 
0.014132 -0.633035 
1.251634 1.468625 
0.031443 -0.580465 
-0.804149 -0.965979 
-1.816472 1.173694 
-1.948410 0.298053 
0.217641 1.752428 
1.996091 0.763154 
1.217698 0.221529 
-1.487199 -1.815474 
-1.953423 0.174855 
0.236572 1.340109 
0.986169 -0.464271 
-0.197787 0.155191 
1.049095 -1.912264 
-1.838218 -0.936773 
-0.545299 1.413415 
-1.468148 1.486145 
-1.167049 -0.272297 
-1.479834 -0.983521 
-1.098604 -1.428244 
1.314532 1.119037 
-1.675816 1.310622 
-0.117809 1.541882 
-0.467848 0.394991 
1.726408 -0.421272 
-1.430153 -0.037020 
-1.081162 1.556016 
1.498709 0.721051 
-0.288793 0.547804 
0.808787 -0.127011 
1.611030 -1.736512 
-0.713596 -1.857118 
1.749632 0.119355 
-0.129415 -1.730202 
1.135834 0.771981 
-1.158446 0.450366 
-0.108982 -0.834262 
-0.239012 1.773208 
-1.292380 1.293140 
0.168200 -1.565973 
-1.128132 0.738047 
0.397007 -0.209294 
0.294063 -0.104284 
-1.488243 -1.994730 
-1.556480 1.320543 
-0.121741 -1.945450 
1.584031 1.164663 
-1.802568 1.333664 
-0.715982 0.068016 
1.603462 -1.580148 
-1.160003 -1.554984 
0.870218 0.731015 
-0.389247 -1.368794 
0.504224 0.318373 
1.924346 -1.327577 
0.752400 -1.203785 
1.410470 -0.850592 
0.586921 -0.295467 
1.045124 1.098677 
-0.290197 1.488643 
0.419221 1.588062 
1.543193 0.003252 
0.752725 1.740625 
-0.663085 -1.963256 
-0.191358 -1.059623 
-1.543404 0.648639 
-0.614608 1.326814 
-0.620346 0.996146 
1.958021 1.883877 
-0.685481 1.882367 
-1.443699 -1.933081 
-1.321418 1.966771 
-0.783674 1.265502 
-0.328696 -1.738550 
0.364180 1.381106 
1.750093 -1.216600 
0.969168 1.293287 
0.786652 -0.278107 
1.033912 -1.876433 
-0.241363 -1.157447 
-0.936056 0.215233 
1.491192 0.449336 
-0.457952 -1.129154 
-0.554518 -0.499932 
-1.245277 0.760001 
-0.617565 -0.688976 
0.826920 0.061017 
-0.722205 -1.956754 
-0.673481 0.949098 
-1.695304 1.690699 
0.330205 -1.945211 
-1.525901 -0.700627 
1.348076 1.260751 
1.021266 0.381987 
1.384318 -1.220097 
1.224540 -1.551738 
0.995137 0.715732 
0.897598 -1.462816 
1.586578 -1.656920 
0.037252 -1.658699 
1.103081 1.419687 
-0.347675 -0.070000 
-0.519296 0.930120 
-0.026754 0.807223 
-0.120782 0.277942 
0.497922 -1.790578 
0.332731 0.972021 
-0.491205 -0.319193 
0.232772 -1.469939 
-1.937205 -0.382911 
-0.690036 1.287335 
0.065351 -1.694899 
0.003067 -1.037051 
-1.157715 -0.410355 
-0.693971 0.879537 
-0.069054 -1.590891 
0.299225 1.583271 
0.339109 1.779929 
0.513391 -1.687645 
0.587152 -1.607391 
0.590297 -0.914926 
-1.397969 -1.076971 
-1.942906 0.110826 
0.603836 0.289866 
0.640888 0.666630 
1.906956 1.950852 
-0.046035 -0.027693 
-1.744047 1.957033 
0.935255 -0.901762 
-0.453322 -1.758716 
1.977775 1.477624 
-1.349607 0.277000 
1.060895 0.989502 
0.056928 -0.425714 
1.301858 -1.355920 
-0.033105 -0.107845 
-0.270847 0.568926 
0.815184 -0.213752 
-1.320248 -0.580980 
-1.923886 1.320640 
-1.914350 1.983069 
1.271492 0.039616 
-0.044624 1.527445 
-0.003352 -1.109368 
-1.374317 1.543326 
-0.868084 -1.396542 
1.020950 -0.217691 
0.880458 0.081845 
-1.228189 -1.062614 
1.656131 -1.926331 
-0.418534 -0.376975 
-0.034176 1.310619 
-1.808049 -1.218992 
-0.903133 -1.128297 
0.200028 -0.827019 
-1.807657 0.285678 
-0.843950 1.463835 
-1.674706 1.111427 
0.991280 0.321942 
-1.997942 1.616962 
-0.134732 -0.866026 
-1.779580 -1.113782 
0.916283 1.100878 
0.968062 1.688094 
-1.961737 0.624193 
1.761763 -0.380271 
-1.752782 -0.272412 
-1.069652 -1.560831 
0.508596 0.027215 
-0.689127 -1.291376 
1.200196 -0.496784 
0.994302 -1.643754 
-1.032949 1.319596 
1.467673 1.958330 
-0.358462 1.469731 
1.575292 1.506806 
-1.396295 1.795712 
-1.606976 1.519987 
0.896590 1.361086 
1.208081 0.934853 
-0.014721 0.969845 
-1.445418 0.232497 
-1.302568 -0.515070 
0.671666 1.206028 
1.512146 1.982539 
1.914652 0.712342 
-0.514245 0.908954 
1.068588 0.452806 
0.228551 0.536261 
0.411136 1.870089 
0.005992 -0.013571 
1.376896 0.609696 
-0.217859 1.769920 
0.129684 -1.321269 
1.131006 -0.662235 
1.613584 -0.883715 
-1.692390 -1.831833 
1.348782 -0.994958 
-0.346903 0.020449 
-1.788930 -0.834757 
0.002988 -1.874278 
1.877584 1.488743 
1.034677 0.946172 
-0.058451 -0.736773 
-0.517567 -1.647315 
-0.866684 1.488425 
0.339113 -1.489788 
0.098121 -1.878745 
-1.719868 -1.772195 
-1.200014 1.411138 
-0.434430 -1.586430 
-1.472577 -0.126820 
-1.418263 1.876205 
0.878222 0.234834 
