0.950266 0.194823 0.242980 0.129354 
0.947352 0.208528 0.242980 0.129423 
0.944242 0.222189 0.242980 0.129527 
0.940934 0.235805 0.242980 0.129630 
0.937430 0.249370 0.242980 0.129972 
0.933730 0.262884 0.242980 0.130555 
0.929836 0.276343 0.242980 0.130983 
0.925748 0.289745 0.242980 0.131234 
0.921466 0.303086 0.242980 0.131393 
0.916992 0.316363 0.242980 0.131481 
0.912327 0.329575 0.242980 0.131473 
0.907472 0.342718 0.242980 0.131477 
0.902427 0.355789 0.242980 0.131416 
0.897194 0.368786 0.242980 0.131291 
0.891774 0.381707 0.242980 0.131357 
0.886168 0.394547 0.242980 0.131382 
0.880377 0.407306 0.242980 0.131302 
0.874402 0.419979 0.242980 0.131120 
0.868245 0.432565 0.242980 0.130982 
0.861906 0.445060 0.242980 0.130933 
0.855388 0.457463 0.242980 0.131048 
0.848691 0.469770 0.242980 0.131238 
0.841818 0.481979 0.242980 0.131505 
0.834768 0.494088 0.242980 0.131724 
0.827545 0.506093 0.242980 0.132091 
0.820149 0.517993 0.242980 0.132374 
0.812581 0.529785 0.242980 0.132609 
0.804845 0.541466 0.242980 0.132867 
0.796940 0.553035 0.242980 0.133152 
0.788869 0.564488 0.242980 0.133382 
0.780634 0.575823 0.242980 0.133518 
0.772235 0.587038 0.242980 0.133753 
0.763676 0.598131 0.242980 0.134070 
0.754957 0.609098 0.242980 0.134322 
0.746081 0.619939 0.242980 0.134556 
0.737049 0.630651 0.242980 0.134763 
0.727863 0.641230 0.242980 0.134901 
0.718525 0.651676 0.242980 0.135023 
0.709038 0.661987 0.242980 0.135042 
0.699402 0.672159 0.242980 0.135112 
0.689621 0.682190 0.242980 0.135080 
0.679696 0.692080 0.242980 0.134933 
0.669629 0.701825 0.242980 0.134855 
0.659422 0.711423 0.242980 0.134961 
0.649078 0.720874 0.242980 0.135036 
0.638598 0.730174 0.242980 0.135019 
0.627985 0.739321 0.242980 0.134912 
0.617241 0.748314 0.242980 0.134790 
0.606368 0.757151 0.242980 0.134653 
0.595369 0.765831 0.242980 0.134540 
0.584246 0.774350 0.242980 0.134420 
0.573000 0.782708 0.242980 0.134518 
0.561635 0.790902 0.242980 0.134628 
0.550153 0.798932 0.242980 0.134725 
0.538556 0.806795 0.242980 0.134712 
0.526847 0.814489 0.242980 0.134585 
0.515028 0.822014 0.242980 0.134483 
0.503101 0.829367 0.242980 0.134574 
0.491070 0.836547 0.242980 0.134638 
0.478936 0.843553 0.242980 0.134816 
0.466702 0.850382 0.242980 0.134981 
0.454371 0.857034 0.242980 0.135095 
0.441945 0.863508 0.242980 0.135175 
0.429427 0.869801 0.242980 0.135136 
0.416819 0.875913 0.242980 0.135112 
0.404124 0.881842 0.242980 0.135083 
0.391345 0.887587 0.242980 0.135193 
0.378484 0.893146 0.242980 0.135228 
0.365544 0.898520 0.242980 0.135098 
0.352528 0.903706 0.242980 0.134978 
0.339439 0.908703 0.242980 0.134909 
0.326278 0.913511 0.242980 0.134745 
0.313050 0.918129 0.242980 0.134467 
0.299756 0.922555 0.242980 0.134144 
0.286400 0.926788 0.242980 0.133660 
0.272984 0.930828 0.242980 0.133130 
0.259511 0.934674 0.242980 0.132463 
0.245984 0.938324 0.242980 0.131688 
0.232405 0.941779 0.242980 0.130825 
0.218778 0.945038 0.242980 0.129982 
0.205106 0.948099 0.242980 0.129066 
0.191390 0.950963 0.242980 0.127902 
0.177635 0.953628 0.242980 0.126717 
0.163843 0.956094 0.242980 0.125838 
0.150016 0.958361 0.242980 0.124876 
0.136158 0.960428 0.242980 0.123921 
0.122272 0.962294 0.242980 0.122859 
0.108360 0.963960 0.242980 0.121565 
0.094426 0.965424 0.242980 0.120034 
0.080472 0.966688 0.242980 0.118678 
0.066501 0.967749 0.242980 0.117239 
0.052516 0.968609 0.242980 0.115753 
0.038521 0.969266 0.242980 0.114400 
0.024517 0.969721 0.242980 0.113211 
0.010508 0.969974 0.242980 0.112191 
-0.003503 0.970025 0.242980 0.111229 
-0.017513 0.969873 0.242980 0.110454 
-0.031520 0.969519 0.242980 0.110101 
-0.045520 0.968963 0.242980 0.109799 
-0.059510 0.968204 0.242980 0.109496 
-0.073488 0.967244 0.242980 0.109469 
-0.087451 0.966081 0.242980 0.109518 
-0.101396 0.964717 0.242980 0.109786 
-0.115319 0.963152 0.242980 0.110283 
-0.129219 0.961386 0.242980 0.110744 
-0.143091 0.959419 0.242980 0.111467 
-0.156934 0.957253 0.242980 0.112155 
-0.170743 0.954886 0.242980 0.112640 
-0.184518 0.952320 0.242980 0.112989 
-0.198253 0.949556 0.242980 0.113441 
-0.211948 0.946593 0.242980 0.114219 
-0.225598 0.943433 0.242980 0.114937 
-0.239201 0.940076 0.242980 0.115737 
-0.252754 0.936523 0.242980 0.116625 
-0.266254 0.932775 0.242980 0.117551 
-0.279699 0.928832 0.242980 0.118391 
-0.293086 0.924695 0.242980 0.119119 
-0.306411 0.920366 0.242980 0.119642 
-0.319672 0.915844 0.242980 0.119984 
-0.332867 0.911131 0.242980 0.120367 
-0.345992 0.906228 0.242980 0.120923 
-0.359046 0.901136 0.242980 0.121436 
-0.372024 0.895857 0.242980 0.121857 
-0.384924 0.890390 0.242980 0.122254 
-0.397745 0.884737 0.242980 0.122634 
-0.410482 0.878900 0.242980 0.122981 
-0.423134 0.872879 0.242980 0.123385 
-0.435697 0.866677 0.242980 0.123962 
-0.448169 0.860293 0.242980 0.124545 
-0.460548 0.853730 0.242980 0.124991 
-0.472831 0.846989 0.242980 0.125306 
-0.485016 0.840072 0.242980 0.125619 
-0.497099 0.832979 0.242980 0.126147 
-0.509078 0.825712 0.242980 0.126644 
-0.520951 0.818273 0.242980 0.127261 
-0.532716 0.810663 0.242980 0.127915 
-0.544369 0.802884 0.242980 0.128613 
-0.555909 0.794938 0.242980 0.129294 
-0.567333 0.786826 0.242980 0.129925 
-0.578638 0.778549 0.242980 0.130543 
-0.589823 0.770110 0.242980 0.131191 
-0.600884 0.761511 0.242980 0.131881 
-0.611821 0.752752 0.242980 0.132676 
-0.622629 0.743837 0.242980 0.133423 
-0.633308 0.734766 0.242980 0.134127 
-0.643855 0.725543 0.242980 0.134854 
-0.654267 0.716167 0.242980 0.135656 
-0.664543 0.706643 0.242980 0.136374 
-0.674680 0.696970 0.242980 0.137045 
-0.684676 0.687153 0.242980 0.137684 
-0.694530 0.677192 0.242980 0.138256 
-0.704238 0.667090 0.242980 0.138766 
-0.713800 0.656849 0.242980 0.139154 
-0.723213 0.646470 0.242980 0.139463 
-0.732475 0.635957 0.242980 0.139777 
-0.741584 0.625311 0.242980 0.140003 
-0.750538 0.614535 0.242980 0.140141 
-0.759336 0.603630 0.242980 0.140200 
-0.767975 0.592600 0.242980 0.140267 
-0.776455 0.581446 0.242980 0.140256 
-0.784772 0.570170 0.242980 0.140214 
-0.792925 0.558776 0.242980 0.140153 
-0.800913 0.547265 0.242980 0.140227 
-0.808734 0.535640 0.242980 0.140293 
-0.816386 0.523903 0.242980 0.140261 
-0.823868 0.512056 0.242980 0.140089 
-0.831178 0.500103 0.242980 0.139822 
-0.838315 0.488046 0.242980 0.139485 
-0.845277 0.475887 0.242980 0.139004 
-0.852062 0.463628 0.242980 0.138380 
-0.858669 0.451273 0.242980 0.137621 
-0.865098 0.438824 0.242980 0.136748 
-0.871346 0.426283 0.242980 0.135806 
-0.877412 0.413653 0.242980 0.134814 
-0.883295 0.400937 0.242980 0.133761 
-0.888994 0.388137 0.242980 0.132695 
-0.894507 0.375256 0.242980 0.131536 
-0.899834 0.362297 0.242980 0.130318 
-0.904973 0.349263 0.242980 0.128962 
-0.909923 0.336155 0.242980 0.127448 
-0.914684 0.322977 0.242980 0.125984 
-0.919253 0.309732 0.242980 0.124515 
-0.923631 0.296423 0.242980 0.123137 
-0.927816 0.283051 0.242980 0.121815 
-0.931808 0.269621 0.242980 0.120561 
-0.935605 0.256134 0.242980 0.119536 
-0.939207 0.242594 0.242980 0.118510 
-0.942612 0.229003 0.242980 0.117415 
-0.945822 0.215364 0.242980 0.116594 
-0.948834 0.201681 0.242980 0.115977 
-0.951648 0.187955 0.242980 0.115364 
-0.954263 0.174190 0.242980 0.114903 
-0.956680 0.160389 0.242980 0.114403 
-0.958896 0.146555 0.242980 0.113859 
-0.960913 0.132689 0.242980 0.113252 
-0.962729 0.118797 0.242980 0.113028 
-0.964345 0.104879 0.242980 0.112761 
-0.965759 0.090939 0.242980 0.112520 
-0.966972 0.076981 0.242980 0.112254 
-0.967983 0.063006 0.242980 0.111848 
-0.968792 0.049018 0.242980 0.111459 
-0.969399 0.035020 0.242980 0.111276 
-0.969804 0.021015 0.242980 0.111209 
-0.970006 0.007006 0.242980 0.111166 
-0.970006 -0.007006 0.242980 0.111161 
-0.969804 -0.021015 0.242980 0.111330 
-0.969399 -0.035020 0.242980 0.111455 
-0.968792 -0.049018 0.242980 0.111745 
-0.967983 -0.063006 0.242980 0.112197 
-0.966972 -0.076981 0.242980 0.112647 
-0.965759 -0.090939 0.242980 0.113033 
-0.964345 -0.104879 0.242980 0.113383 
-0.962729 -0.118797 0.242980 0.113800 
-0.960913 -0.132689 0.242980 0.114254 
-0.958896 -0.146555 0.242980 0.114580 
-0.956680 -0.160389 0.242980 0.115071 
-0.954263 -0.174190 0.242980 0.115710 
-0.951648 -0.187955 0.242980 0.116392 
-0.948834 -0.201681 0.242980 0.117453 
-0.945822 -0.215364 0.242980 0.118545 
-0.942612 -0.229003 0.242980 0.119694 
-0.939207 -0.242594 0.242980 0.120929 
-0.935605 -0.256134 0.242980 0.122131 
-0.931808 -0.269621 0.242980 0.123325 
-0.927816 -0.283051 0.242980 0.124517 
-0.923631 -0.296423 0.242980 0.125560 
-0.919253 -0.309732 0.242980 0.126748 
-0.914684 -0.322977 0.242980 0.127912 
-0.909923 -0.336155 0.242980 0.128996 
-0.904973 -0.349263 0.242980 0.129975 
-0.899834 -0.362297 0.242980 0.130941 
-0.894507 -0.375256 0.242980 0.131838 
-0.888994 -0.388137 0.242980 0.132597 
-0.883295 -0.400937 0.242980 0.133263 
-0.877412 -0.413653 0.242980 0.133841 
-0.871346 -0.426283 0.242980 0.134254 
-0.865098 -0.438824 0.242980 0.134632 
-0.858669 -0.451273 0.242980 0.135207 
-0.852062 -0.463628 0.242980 0.135842 
-0.845277 -0.475887 0.242980 0.136335 
-0.838315 -0.488046 0.242980 0.136700 
-0.831178 -0.500103 0.242980 0.136980 
-0.823868 -0.512056 0.242980 0.137180 
-0.816386 -0.523903 0.242980 0.137236 
-0.808734 -0.535640 0.242980 0.137190 
-0.800913 -0.547265 0.242980 0.137090 
-0.792925 -0.558776 0.242980 0.136894 
-0.784772 -0.570170 0.242980 0.136654 
-0.776455 -0.581446 0.242980 0.136462 
-0.767975 -0.592600 0.242980 0.136268 
-0.759336 -0.603630 0.242980 0.136062 
-0.750538 -0.614535 0.242980 0.135787 
-0.741584 -0.625311 0.242980 0.135449 
-0.732475 -0.635957 0.242980 0.135087 
-0.723213 -0.646470 0.242980 0.134611 
-0.713800 -0.656849 0.242980 0.134020 
-0.704238 -0.667090 0.242980 0.133373 
-0.694530 -0.677192 0.242980 0.132768 
-0.684676 -0.687153 0.242980 0.132084 
-0.674680 -0.696970 0.242980 0.131422 
-0.664543 -0.706643 0.242980 0.130916 
-0.654267 -0.716167 0.242980 0.130397 
-0.643855 -0.725543 0.242980 0.129971 
-0.633308 -0.734766 0.242980 0.129628 
-0.622629 -0.743837 0.242980 0.129442 
-0.611821 -0.752752 0.242980 0.129319 
-0.600884 -0.761511 0.242980 0.129183 
-0.589823 -0.770110 0.242980 0.128969 
-0.578638 -0.778549 0.242980 0.128808 
-0.567333 -0.786826 0.242980 0.128613 
-0.555909 -0.794938 0.242980 0.128324 
-0.544369 -0.802884 0.242980 0.127922 
-0.532716 -0.810663 0.242980 0.127417 
-0.520951 -0.818273 0.242980 0.126982 
-0.509078 -0.825712 0.242980 0.126523 
-0.497099 -0.832979 0.242980 0.125967 
-0.485016 -0.840072 0.242980 0.125549 
-0.472831 -0.846989 0.242980 0.125094 
-0.460548 -0.853730 0.242980 0.124669 
-0.448169 -0.860293 0.242980 0.124286 
-0.435697 -0.866677 0.242980 0.123831 
-0.423134 -0.872879 0.242980 0.123263 
-0.410482 -0.878900 0.242980 0.122583 
-0.397745 -0.884737 0.242980 0.121828 
-0.384924 -0.890390 0.242980 0.121191 
-0.372024 -0.895857 0.242980 0.120499 
-0.359046 -0.901136 0.242980 0.119877 
-0.345992 -0.906228 0.242980 0.119295 
-0.332867 -0.911131 0.242980 0.118624 
-0.319672 -0.915844 0.242980 0.117892 
-0.306411 -0.920366 0.242980 0.117465 
-0.293086 -0.924695 0.242980 0.117145 
-0.279699 -0.928832 0.242980 0.116727 
-0.266254 -0.932775 0.242980 0.116239 
-0.252754 -0.936523 0.242980 0.115740 
-0.239201 -0.940076 0.242980 0.115417 
-0.225598 -0.943433 0.242980 0.114915 
-0.211948 -0.946593 0.242980 0.114282 
-0.198253 -0.949556 0.242980 0.113494 
-0.184518 -0.952320 0.242980 0.112658 
-0.170743 -0.954886 0.242980 0.111946 
-0.156934 -0.957253 0.242980 0.111273 
-0.143091 -0.959419 0.242980 0.110587 
-0.129219 -0.961386 0.242980 0.110211 
-0.115319 -0.963152 0.242980 0.109915 
-0.101396 -0.964717 0.242980 0.109639 
-0.087451 -0.966081 0.242980 0.109321 
-0.073488 -0.967244 0.242980 0.109131 
-0.059510 -0.968204 0.242980 0.108870 
-0.045520 -0.968963 0.242980 0.108496 
-0.031520 -0.969519 0.242980 0.108016 
-0.017513 -0.969873 0.242980 0.107531 
-0.003503 -0.970025 0.242980 0.107144 
0.010508 -0.969974 0.242980 0.106785 
0.024517 -0.969721 0.242980 0.106406 
0.038521 -0.969266 0.242980 0.105963 
0.052516 -0.968609 0.242980 0.105293 
0.066501 -0.967749 0.242980 0.104501 
0.080472 -0.966688 0.242980 0.103871 
0.094426 -0.965424 0.242980 0.103318 
0.108360 -0.963960 0.242980 0.102582 
0.122272 -0.962294 0.242980 0.101962 
0.136158 -0.960428 0.242980 0.101271 
0.150016 -0.958361 0.242980 0.100654 
0.163843 -0.956094 0.242980 0.100052 
0.177635 -0.953628 0.242980 0.099370 
0.191390 -0.950963 0.242980 0.098740 
0.205106 -0.948099 0.242980 0.098403 
0.218778 -0.945038 0.242980 0.098137 
0.232405 -0.941779 0.242980 0.098201 
0.245984 -0.938324 0.242980 0.098259 
0.259511 -0.934674 0.242980 0.098295 
0.272984 -0.930828 0.242980 0.098465 
0.286400 -0.926788 0.242980 0.098620 
0.299756 -0.922555 0.242980 0.098713 
0.313050 -0.918129 0.242980 0.098816 
0.326278 -0.913511 0.242980 0.098996 
0.339439 -0.908703 0.242980 0.099277 
0.352528 -0.903706 0.242980 0.099642 
0.365544 -0.898520 0.242980 0.100000 
0.378484 -0.893146 0.242980 0.100392 
0.391345 -0.887587 0.242980 0.100916 
0.404124 -0.881842 0.242980 0.101398 
0.416819 -0.875913 0.242980 0.101859 
0.429427 -0.869801 0.242980 0.102263 
0.441945 -0.863508 0.242980 0.102559 
0.454371 -0.857034 0.242980 0.102789 
0.466702 -0.850382 0.242980 0.102917 
0.478936 -0.843553 0.242980 0.103067 
0.491070 -0.836547 0.242980 0.103199 
0.503101 -0.829367 0.242980 0.103293 
0.515028 -0.822014 0.242980 0.103555 
0.526847 -0.814489 0.242980 0.103820 
0.538556 -0.806795 0.242980 0.104105 
0.550153 -0.798932 0.242980 0.104441 
0.561635 -0.790902 0.242980 0.104723 
0.573000 -0.782708 0.242980 0.104926 
0.584246 -0.774350 0.242980 0.105064 
0.595369 -0.765831 0.242980 0.105121 
0.606368 -0.757151 0.242980 0.105197 
0.617241 -0.748314 0.242980 0.105320 
0.627985 -0.739321 0.242980 0.105461 
0.638598 -0.730174 0.242980 0.105583 
0.649078 -0.720874 0.242980 0.105701 
0.659422 -0.711423 0.242980 0.105780 
0.669629 -0.701825 0.242980 0.105780 
0.679696 -0.692080 0.242980 0.105701 
0.689621 -0.682190 0.242980 0.105710 
0.699402 -0.672159 0.242980 0.105745 
0.709038 -0.661987 0.242980 0.105846 
0.718525 -0.651676 0.242980 0.105967 
0.727863 -0.641230 0.242980 0.105987 
0.737049 -0.630651 0.242980 0.105936 
0.746081 -0.619939 0.242980 0.105914 
0.754957 -0.609098 0.242980 0.105906 
0.763676 -0.598131 0.242980 0.105799 
0.772235 -0.587038 0.242980 0.105589 
0.780634 -0.575823 0.242980 0.105280 
0.788869 -0.564488 0.242980 0.105106 
0.796940 -0.553035 0.242980 0.105008 
0.804845 -0.541466 0.242980 0.104992 
0.812581 -0.529785 0.242980 0.105081 
0.820149 -0.517993 0.242980 0.105278 
0.827545 -0.506093 0.242980 0.105461 
0.834768 -0.494088 0.242980 0.105826 
0.841818 -0.481979 0.242980 0.106143 
0.848691 -0.469770 0.242980 0.106434 
0.855388 -0.457463 0.242980 0.106773 
0.861906 -0.445060 0.242980 0.107062 
0.868245 -0.432565 0.242980 0.107222 
0.874402 -0.419979 0.242980 0.107304 
0.880377 -0.407306 0.242980 0.107561 
0.886168 -0.394547 0.242980 0.107802 
0.891774 -0.381707 0.242980 0.108050 
0.897194 -0.368786 0.242980 0.108188 
0.902427 -0.355789 0.242980 0.108273 
0.907472 -0.342718 0.242980 0.108328 
0.912327 -0.329575 0.242980 0.108428 
0.916992 -0.316363 0.242980 0.108477 
0.921466 -0.303086 0.242980 0.108418 
0.925748 -0.289745 0.242980 0.108505 
0.929836 -0.276343 0.242980 0.108587 
0.933730 -0.262884 0.242980 0.108505 
0.937430 -0.249370 0.242980 0.108311 
0.940934 -0.235805 0.242980 0.108213 
0.944242 -0.222189 0.242980 0.108333 
0.947352 -0.208528 0.242980 0.108496 
0.950266 -0.194823 0.242980 0.108627 
0.952980 -0.181078 0.242980 0.108762 
0.955496 -0.167294 0.242980 0.109009 
0.957813 -0.153476 0.242980 0.109175 
0.959930 -0.139626 0.242980 0.109621 
0.961846 -0.125746 0.242980 0.110229 
0.963562 -0.111841 0.242980 0.111013 
0.965077 -0.097912 0.242980 0.111679 
0.966391 -0.083962 0.242980 0.112455 
0.967503 -0.069995 0.242980 0.113658 
0.968413 -0.056014 0.242980 0.114899 
0.969121 -0.042021 0.242980 0.116242 
0.969627 -0.028019 0.242980 0.117512 
0.973344 0.000000 0.229352 0.118381 
0.973242 0.014026 0.229352 0.119508 
0.972939 0.028050 0.229352 0.120613 
0.972434 0.042067 0.229352 0.121634 
0.971727 0.056076 0.229352 0.122486 
0.970818 0.070073 0.229352 0.123318 
0.969707 0.084056 0.229352 0.124116 
0.968395 0.098021 0.229352 0.124775 
0.966882 0.111966 0.229352 0.125317 
0.965168 0.125888 0.229352 0.125700 
0.963254 0.139783 0.229352 0.126119 
0.961140 0.153650 0.229352 0.126577 
0.958826 0.167484 0.229352 0.127053 
0.956313 0.181284 0.229352 0.127526 
0.953601 0.195046 0.229352 0.127816 
0.950691 0.208768 0.229352 0.127894 
0.947584 0.222446 0.229352 0.128005 
0.944280 0.236078 0.229352 0.128128 
0.940780 0.249661 0.229352 0.128495 
0.937085 0.263192 0.229352 0.129099 
0.933195 0.276669 0.229352 0.129545 
0.929111 0.290088 0.229352 0.129807 
0.924834 0.303447 0.229352 0.129982 
0.920365 0.316742 0.229352 0.130081 
0.915705 0.329972 0.229352 0.130090 
0.910855 0.343134 0.229352 0.130111 
0.905816 0.356224 0.229352 0.130051 
0.900588 0.369240 0.229352 0.129942 
0.895174 0.382180 0.229352 0.130018 
0.889573 0.395040 0.229352 0.130042 
0.883788 0.407818 0.229352 0.129958 
0.877820 0.420512 0.229352 0.129758 
0.871669 0.433118 0.229352 0.129622 
0.865337 0.445634 0.229352 0.129581 
0.858825 0.458058 0.229352 0.129707 
0.852135 0.470386 0.229352 0.129924 
0.845268 0.482617 0.229352 0.130211 
0.838226 0.494748 0.229352 0.130462 
0.831009 0.506775 0.229352 0.130857 
0.823620 0.518698 0.229352 0.131172 
0.816060 0.530513 0.229352 0.131441 
0.808330 0.542218 0.229352 0.131722 
0.800433 0.553810 0.229352 0.131999 
0.792369 0.565287 0.229352 0.132231 
0.784140 0.576647 0.229352 0.132395 
0.775749 0.587887 0.229352 0.132670 
0.767197 0.599004 0.229352 0.133000 
0.758485 0.609998 0.229352 0.133293 
0.749616 0.620865 0.229352 0.133557 
0.740592 0.631603 0.229352 0.133772 
0.731413 0.642209 0.229352 0.133964 
0.722082 0.652683 0.229352 0.134133 
0.712602 0.663020 0.229352 0.134212 
0.702974 0.673220 0.229352 0.134342 
0.693199 0.683281 0.229352 0.134355 
0.683281 0.693199 0.229352 0.134259 
0.673220 0.702974 0.229352 0.134203 
0.663020 0.712602 0.229352 0.134278 
0.652683 0.722082 0.229352 0.134399 
0.642209 0.731413 0.229352 0.134415 
0.631603 0.740592 0.229352 0.134373 
0.620865 0.749616 0.229352 0.134276 
0.609998 0.758485 0.229352 0.134184 
0.599004 0.767197 0.229352 0.134110 
0.587887 0.775749 0.229352 0.134055 
0.576647 0.784140 0.229352 0.134098 
0.565287 0.792369 0.229352 0.134236 
0.553810 0.800433 0.229352 0.134403 
0.542218 0.808330 0.229352 0.134459 
0.530513 0.816060 0.229352 0.134407 
0.518698 0.823620 0.229352 0.134290 
0.506775 0.831009 0.229352 0.134363 
0.494748 0.838226 0.229352 0.134439 
0.482617 0.845268 0.229352 0.134639 
0.470386 0.852135 0.229352 0.134848 
0.458058 0.858825 0.229352 0.134985 
0.445634 0.865337 0.229352 0.135116 
0.433118 0.871669 0.229352 0.135139 
0.420512 0.877820 0.229352 0.135123 
0.407818 0.883788 0.229352 0.135118 
0.395040 0.889573 0.229352 0.135168 
0.382180 0.895174 0.229352 0.135233 
0.369240 0.900588 0.229352 0.135141 
0.356224 0.905816 0.229352 0.134958 
0.343134 0.910855 0.229352 0.134903 
0.329972 0.915705 0.229352 0.134740 
0.316742 0.920365 0.229352 0.134495 
0.303447 0.924834 0.229352 0.134170 
0.290088 0.929111 0.229352 0.133742 
0.276669 0.933195 0.229352 0.133221 
0.263192 0.937085 0.229352 0.132602 
0.249661 0.940780 0.229352 0.131875 
0.236078 0.944280 0.229352 0.131012 
0.222446 0.947584 0.229352 0.130131 
0.208768 0.950691 0.229352 0.129267 
0.195046 0.953601 0.229352 0.128152 
0.181284 0.956313 0.229352 0.126919 
0.167484 0.958826 0.229352 0.125983 
0.153650 0.961140 0.229352 0.125049 
0.139783 0.963254 0.229352 0.124101 
0.125888 0.965168 0.229352 0.123065 
0.111966 0.966882 0.229352 0.121836 
0.098021 0.968395 0.229352 0.120347 
0.084056 0.969707 0.229352 0.118923 
0.070073 0.970818 0.229352 0.117550 
0.056076 0.971727 0.229352 0.116073 
0.042067 0.972434 0.229352 0.114712 
0.028050 0.972939 0.229352 0.113486 
0.014026 0.973242 0.229352 0.112415 
0.000000 0.973344 0.229352 0.111532 
-0.014026 0.973242 0.229352 0.110666 
-0.028050 0.972939 0.229352 0.110239 
-0.042067 0.972434 0.229352 0.109930 
-0.056076 0.971727 0.229352 0.109659 
-0.070073 0.970818 0.229352 0.109530 
-0.084056 0.969707 0.229352 0.109600 
-0.098021 0.968395 0.229352 0.109743 
-0.111966 0.966882 0.229352 0.110267 
-0.125888 0.965168 0.229352 0.110740 
-0.139783 0.963254 0.229352 0.111392 
-0.153650 0.961140 0.229352 0.112115 
-0.167484 0.958826 0.229352 0.112660 
-0.181284 0.956313 0.229352 0.113038 
-0.195046 0.953601 0.229352 0.113396 
-0.208768 0.950691 0.229352 0.114191 
-0.222446 0.947584 0.229352 0.114944 
-0.236078 0.944280 0.229352 0.115709 
-0.249661 0.940780 0.229352 0.116608 
-0.263192 0.937085 0.229352 0.117561 
-0.276669 0.933195 0.229352 0.118421 
-0.290088 0.929111 0.229352 0.119213 
-0.303447 0.924834 0.229352 0.119798 
