0.530931 -0.270130 0.803208 0.142320 
0.537140 -0.257562 0.803208 0.142369 
0.543052 -0.244851 0.803208 0.142432 
0.548663 -0.232005 0.803208 0.142487 
0.553970 -0.219031 0.803208 0.142478 
0.558971 -0.205935 0.803208 0.142413 
0.563662 -0.192725 0.803208 0.142345 
0.568041 -0.179409 0.803208 0.142349 
0.572105 -0.165993 0.803208 0.142394 
0.575852 -0.152485 0.803208 0.142392 
0.579281 -0.138893 0.803208 0.142256 
0.582389 -0.125224 0.803208 0.141971 
0.585174 -0.111485 0.803208 0.141733 
0.587635 -0.097685 0.803208 0.141411 
0.589771 -0.083831 0.803208 0.141060 
0.591580 -0.069930 0.803208 0.140587 
0.593062 -0.055990 0.803208 0.139993 
0.594215 -0.042020 0.803208 0.139327 
0.595040 -0.028026 0.803208 0.138683 
0.606905 0.000000 0.794774 0.137478 
0.606743 0.014018 0.794774 0.136901 
0.606258 0.028029 0.794774 0.136374 
0.605449 0.042025 0.794774 0.135874 
0.604316 0.055998 0.794774 0.135366 
0.602862 0.069942 0.794774 0.134686 
0.601085 0.083848 0.794774 0.134076 
0.598988 0.097709 0.794774 0.133415 
0.596572 0.111519 0.794774 0.132811 
0.593837 0.125268 0.794774 0.132228 
0.590785 0.138951 0.794774 0.131783 
0.587418 0.152560 0.794774 0.131426 
0.583737 0.166088 0.794774 0.131095 
0.579745 0.179526 0.794774 0.130740 
0.575444 0.192869 0.794774 0.130290 
0.570835 0.206109 0.794774 0.129863 
0.565922 0.219239 0.794774 0.129574 
0.560707 0.232253 0.794774 0.129324 
0.555193 0.245142 0.794774 0.129166 
0.549383 0.257900 0.794774 0.129018 
0.543279 0.270521 0.794774 0.128807 
0.536886 0.282997 0.794774 0.128612 
0.530206 0.295323 0.794774 0.128357 
0.523243 0.307491 0.794774 0.128116 
0.516001 0.319494 0.794774 0.127946 
0.508484 0.331328 0.794774 0.127800 
0.500695 0.342984 0.794774 0.127627 
0.492640 0.354458 0.794774 0.127526 
0.484321 0.365742 0.794774 0.127450 
0.475744 0.376831 0.794774 0.127396 
0.466913 0.387720 0.794774 0.127391 
0.457833 0.398401 0.794774 0.127410 
0.448508 0.408869 0.794774 0.127408 
0.438945 0.419120 0.794774 0.127392 
0.429147 0.429147 0.794774 0.127351 
0.419120 0.438945 0.794774 0.127280 
0.408869 0.448508 0.794774 0.127187 
0.398401 0.457833 0.794774 0.127151 
0.387720 0.466913 0.794774 0.127165 
0.376831 0.475744 0.794774 0.127239 
0.365742 0.484321 0.794774 0.127335 
0.354458 0.492640 0.794774 0.127448 
0.342984 0.500695 0.794774 0.127628 
0.331328 0.508484 0.794774 0.127814 
0.319494 0.516001 0.794774 0.127994 
0.307491 0.523243 0.794774 0.128116 
0.295323 0.530206 0.794774 0.128156 
0.282997 0.536886 0.794774 0.128271 
0.270521 0.543279 0.794774 0.128360 
0.257900 0.549383 0.794774 0.128357 
0.245142 0.555193 0.794774 0.128413 
0.232253 0.560707 0.794774 0.128448 
0.219239 0.565922 0.794774 0.128440 
0.206109 0.570835 0.794774 0.128427 
0.192869 0.575444 0.794774 0.128408 
0.179526 0.579745 0.794774 0.128351 
0.166088 0.583737 0.794774 0.128340 
0.152560 0.587418 0.794774 0.128360 
0.138951 0.590785 0.794774 0.128423 
0.125268 0.593837 0.794774 0.128528 
0.111519 0.596572 0.794774 0.128760 
0.097709 0.598988 0.794774 0.129066 
0.083848 0.601085 0.794774 0.129397 
0.069942 0.602862 0.794774 0.129779 
0.055998 0.604316 0.794774 0.130245 
0.042025 0.605449 0.794774 0.130913 
0.028029 0.606258 0.794774 0.131720 
0.014018 0.606743 0.794774 0.132557 
0.000000 0.606905 0.794774 0.133358 
-0.014018 0.606743 0.794774 0.134078 
-0.028029 0.606258 0.794774 0.134728 
-0.042025 0.605449 0.794774 0.135512 
-0.055998 0.604316 0.794774 0.136359 
-0.069942 0.602862 0.794774 0.137256 
-0.083848 0.601085 0.794774 0.138061 
-0.097709 0.598988 0.794774 0.138750 
-0.111519 0.596572 0.794774 0.139387 
-0.125268 0.593837 0.794774 0.139998 
-0.138951 0.590785 0.794774 0.140691 
-0.152560 0.587418 0.794774 0.141467 
-0.166088 0.583737 0.794774 0.142197 
-0.179526 0.579745 0.794774 0.142869 
-0.192869 0.575444 0.794774 0.143490 
-0.206109 0.570835 0.794774 0.144027 
-0.219239 0.565922 0.794774 0.144491 
-0.232253 0.560707 0.794774 0.144936 
-0.245142 0.555193 0.794774 0.145275 
-0.257900 0.549383 0.794774 0.145670 
-0.270521 0.543279 0.794774 0.146090 
-0.282997 0.536886 0.794774 0.146466 
-0.295323 0.530206 0.794774 0.146819 
-0.307491 0.523243 0.794774 0.147176 
-0.319494 0.516001 0.794774 0.147526 
-0.331328 0.508484 0.794774 0.147827 
-0.342984 0.500695 0.794774 0.148147 
-0.354458 0.492640 0.794774 0.148496 
-0.365742 0.484321 0.794774 0.148915 
-0.376831 0.475744 0.794774 0.149379 
-0.387720 0.466913 0.794774 0.149798 
-0.398401 0.457833 0.794774 0.150081 
-0.408869 0.448508 0.794774 0.150364 
-0.419120 0.438945 0.794774 0.150629 
-0.429147 0.429147 0.794774 0.150773 
-0.438945 0.419120 0.794774 0.150878 
-0.448508 0.408869 0.794774 0.150900 
-0.457833 0.398401 0.794774 0.150860 
-0.466913 0.387720 0.794774 0.150773 
-0.475744 0.376831 0.794774 0.150651 
-0.484321 0.365742 0.794774 0.150513 
-0.492640 0.354458 0.794774 0.150306 
-0.500695 0.342984 0.794774 0.150030 
-0.508484 0.331328 0.794774 0.149677 
-0.516001 0.319494 0.794774 0.149222 
-0.523243 0.307491 0.794774 0.148765 
-0.530206 0.295323 0.794774 0.148285 
-0.536886 0.282997 0.794774 0.147825 
-0.543279 0.270521 0.794774 0.147346 
-0.549383 0.257900 0.794774 0.146816 
-0.555193 0.245142 0.794774 0.146253 
-0.560707 0.232253 0.794774 0.145728 
-0.565922 0.219239 0.794774 0.145201 
-0.570835 0.206109 0.794774 0.144707 
-0.575444 0.192869 0.794774 0.144305 
-0.579745 0.179526 0.794774 0.143981 
-0.583737 0.166088 0.794774 0.143783 
-0.587418 0.152560 0.794774 0.143610 
-0.590785 0.138951 0.794774 0.143378 
-0.593837 0.125268 0.794774 0.143149 
-0.596572 0.111519 0.794774 0.142997 
-0.598988 0.097709 0.794774 0.142932 
-0.601085 0.083848 0.794774 0.142854 
-0.602862 0.069942 0.794774 0.142657 
-0.604316 0.055998 0.794774 0.142412 
-0.605449 0.042025 0.794774 0.142239 
-0.606258 0.028029 0.794774 0.142085 
-0.606743 0.014018 0.794774 0.141765 
-0.606905 0.000000 0.794774 0.141450 
-0.606743 -0.014018 0.794774 0.141197 
-0.606258 -0.028029 0.794774 0.140830 
-0.605449 -0.042025 0.794774 0.140474 
-0.604316 -0.055998 0.794774 0.140119 
-0.602862 -0.069942 0.794774 0.139750 
-0.601085 -0.083848 0.794774 0.139398 
-0.598988 -0.097709 0.794774 0.139069 
-0.596572 -0.111519 0.794774 0.138795 
-0.593837 -0.125268 0.794774 0.138551 
-0.590785 -0.138951 0.794774 0.138275 
-0.587418 -0.152560 0.794774 0.138034 
-0.583737 -0.166088 0.794774 0.137704 
-0.579745 -0.179526 0.794774 0.137276 
-0.575444 -0.192869 0.794774 0.136884 
-0.570835 -0.206109 0.794774 0.136477 
-0.565922 -0.219239 0.794774 0.136178 
-0.560707 -0.232253 0.794774 0.135896 
-0.555193 -0.245142 0.794774 0.135622 
-0.549383 -0.257900 0.794774 0.135257 
-0.543279 -0.270521 0.794774 0.134811 
-0.536886 -0.282997 0.794774 0.134276 
-0.530206 -0.295323 0.794774 0.133732 
-0.523243 -0.307491 0.794774 0.133148 
-0.516001 -0.319494 0.794774 0.132557 
-0.508484 -0.331328 0.794774 0.132005 
-0.500695 -0.342984 0.794774 0.131493 
-0.492640 -0.354458 0.794774 0.130906 
-0.484321 -0.365742 0.794774 0.130375 
-0.475744 -0.376831 0.794774 0.129826 
-0.466913 -0.387720 0.794774 0.129297 
-0.457833 -0.398401 0.794774 0.128775 
-0.448508 -0.408869 0.794774 0.128259 
-0.438945 -0.419120 0.794774 0.127814 
-0.429147 -0.429147 0.794774 0.127317 
-0.419120 -0.438945 0.794774 0.126822 
-0.408869 -0.448508 0.794774 0.126385 
-0.398401 -0.457833 0.794774 0.126001 
-0.387720 -0.466913 0.794774 0.125697 
-0.376831 -0.475744 0.794774 0.125452 
-0.365742 -0.484321 0.794774 0.125187 
-0.354458 -0.492640 0.794774 0.124937 
-0.342984 -0.500695 0.794774 0.124702 
-0.331328 -0.508484 0.794774 0.124474 
-0.319494 -0.516001 0.794774 0.124247 
-0.307491 -0.523243 0.794774 0.124013 
-0.295323 -0.530206 0.794774 0.123790 
-0.282997 -0.536886 0.794774 0.123574 
-0.270521 -0.543279 0.794774 0.123396 
-0.257900 -0.549383 0.794774 0.123200 
-0.245142 -0.555193 0.794774 0.123111 
-0.232253 -0.560707 0.794774 0.123002 
-0.219239 -0.565922 0.794774 0.122827 
-0.206109 -0.570835 0.794774 0.122708 
-0.192869 -0.575444 0.794774 0.122593 
-0.179526 -0.579745 0.794774 0.122417 
-0.166088 -0.583737 0.794774 0.122255 
-0.152560 -0.587418 0.794774 0.122121 
-0.138951 -0.590785 0.794774 0.121922 
-0.125268 -0.593837 0.794774 0.121786 
-0.111519 -0.596572 0.794774 0.121792 
-0.097709 -0.598988 0.794774 0.121884 
-0.083848 -0.601085 0.794774 0.122014 
-0.069942 -0.602862 0.794774 0.122059 
-0.055998 -0.604316 0.794774 0.122131 
-0.042025 -0.605449 0.794774 0.122276 
-0.028029 -0.606258 0.794774 0.122455 
-0.014018 -0.606743 0.794774 0.122658 
-0.000000 -0.606905 0.794774 0.122906 
0.014018 -0.606743 0.794774 0.123122 
0.028029 -0.606258 0.794774 0.123504 
0.042025 -0.605449 0.794774 0.123905 
0.055998 -0.604316 0.794774 0.124362 
0.069942 -0.602862 0.794774 0.124949 
0.083848 -0.601085 0.794774 0.125622 
0.097709 -0.598988 0.794774 0.126315 
0.111519 -0.596572 0.794774 0.126975 
0.125268 -0.593837 0.794774 0.127708 
0.138951 -0.590785 0.794774 0.128466 
0.152560 -0.587418 0.794774 0.129229 
0.166088 -0.583737 0.794774 0.129926 
0.179526 -0.579745 0.794774 0.130606 
0.192869 -0.575444 0.794774 0.131250 
0.206109 -0.570835 0.794774 0.132013 
0.219239 -0.565922 0.794774 0.132749 
0.232253 -0.560707 0.794774 0.133365 
0.245142 -0.555193 0.794774 0.133953 
0.257900 -0.549383 0.794774 0.134512 
0.270521 -0.543279 0.794774 0.135020 
0.282997 -0.536886 0.794774 0.135488 
0.295323 -0.530206 0.794774 0.135975 
0.307491 -0.523243 0.794774 0.136470 
0.319494 -0.516001 0.794774 0.136960 
0.331328 -0.508484 0.794774 0.137424 
0.342984 -0.500695 0.794774 0.137892 
0.354458 -0.492640 0.794774 0.138361 
0.365742 -0.484321 0.794774 0.138889 
0.376831 -0.475744 0.794774 0.139391 
0.387720 -0.466913 0.794774 0.139805 
0.398401 -0.457833 0.794774 0.140161 
0.408869 -0.448508 0.794774 0.140460 
0.419120 -0.438945 0.794774 0.140733 
0.429147 -0.429147 0.794774 0.141091 
0.438945 -0.419120 0.794774 0.141416 
0.448508 -0.408869 0.794774 0.141742 
0.457833 -0.398401 0.794774 0.141995 
0.466913 -0.387720 0.794774 0.142169 
0.475744 -0.376831 0.794774 0.142296 
0.484321 -0.365742 0.794774 0.142433 
0.492640 -0.354458 0.794774 0.142525 
0.500695 -0.342984 0.794774 0.142572 
0.508484 -0.331328 0.794774 0.142627 
0.516001 -0.319494 0.794774 0.142638 
0.523243 -0.307491 0.794774 0.142692 
0.530206 -0.295323 0.794774 0.142683 
0.536886 -0.282997 0.794774 0.142584 
0.543279 -0.270521 0.794774 0.142446 
0.549383 -0.257900 0.794774 0.142454 
0.555193 -0.245142 0.794774 0.142501 
0.560707 -0.232253 0.794774 0.142586 
0.565922 -0.219239 0.794774 0.142599 
0.570835 -0.206109 0.794774 0.142514 
0.575444 -0.192869 0.794774 0.142429 
0.579745 -0.179526 0.794774 0.142432 
0.583737 -0.166088 0.794774 0.142485 
0.587418 -0.152560 0.794774 0.142474 
0.590785 -0.138951 0.794774 0.142314 
0.593837 -0.125268 0.794774 0.142004 
0.596572 -0.111519 0.794774 0.141753 
0.598988 -0.097709 0.794774 0.141420 
0.601085 -0.083848 0.794774 0.141057 
0.602862 -0.069942 0.794774 0.140573 
0.604316 -0.055998 0.794774 0.139967 
0.605449 -0.042025 0.794774 0.139285 
0.606258 -0.028029 0.794774 0.138631 
0.617992 0.000000 0.786184 0.137365 
0.617833 0.014017 0.786184 0.136782 
0.617356 0.028026 0.786184 0.136252 
0.616562 0.042021 0.786184 0.135751 
0.615450 0.055995 0.786184 0.135244 
0.614022 0.069939 0.786184 0.134566 
0.612277 0.083848 0.786184 0.133960 
0.610218 0.097713 0.786184 0.133305 
0.607845 0.111529 0.786184 0.132698 
0.605159 0.125287 0.786184 0.132110 
0.602162 0.138980 0.786184 0.131658 
0.598854 0.152602 0.786184 0.131293 
0.595239 0.166145 0.786184 0.130960 
0.591318 0.179603 0.786184 0.130622 
0.587092 0.192969 0.786184 0.130191 
0.582564 0.206235 0.786184 0.129776 
0.577737 0.219395 0.786184 0.129502 
0.572612 0.232442 0.786184 0.129271 
0.567193 0.245370 0.786184 0.129135 
0.561482 0.258171 0.786184 0.128973 
0.555482 0.270840 0.786184 0.128748 
0.549196 0.283369 0.786184 0.128568 
0.542627 0.295752 0.786184 0.128327 
0.535780 0.307984 0.786184 0.128100 
0.528657 0.320057 0.786184 0.127902 
0.521261 0.331965 0.786184 0.127730 
0.513598 0.343702 0.786184 0.127618 
0.505670 0.355263 0.786184 0.127545 
0.497483 0.366640 0.786184 0.127422 
0.489039 0.377829 0.786184 0.127369 
0.480343 0.388824 0.786184 0.127373 
0.471401 0.399619 0.786184 0.127352 
0.462216 0.410208 0.786184 0.127355 
0.452793 0.420586 0.786184 0.127359 
0.443137 0.430747 0.786184 0.127316 
0.433253 0.440687 0.786184 0.127226 
0.423147 0.450401 0.786184 0.127177 
0.412822 0.459882 0.786184 0.127156 
0.402286 0.469127 0.786184 0.127120 
0.391542 0.478131 0.786184 0.127132 
0.380597 0.486888 0.786184 0.127193 
0.369456 0.495395 0.786184 0.127316 
0.358124 0.503648 0.786184 0.127409 
0.346609 0.511641 0.786184 0.127577 
0.334915 0.519371 0.786184 0.127771 
0.323049 0.526833 0.786184 0.127938 
0.311017 0.534025 0.786184 0.128076 
0.298825 0.540942 0.786184 0.128108 
0.286479 0.547580 0.786184 0.128213 
0.273985 0.553937 0.786184 0.128306 
0.261351 0.560009 0.786184 0.128327 
0.248582 0.565792 0.786184 0.128361 
0.235686 0.571285 0.786184 0.128451 
0.222668 0.576483 0.786184 0.128453 
0.209535 0.581385 0.786184 0.128417 
0.196295 0.585988 0.786184 0.128375 
0.182953 0.590290 0.786184 0.128301 
0.169518 0.594288 0.786184 0.128291 
0.155995 0.597979 0.786184 0.128281 
0.142392 0.601364 0.786184 0.128351 
0.128716 0.604439 0.786184 0.128445 
0.114974 0.607203 0.786184 0.128661 
0.101172 0.609654 0.786184 0.128952 
0.087319 0.611792 0.786184 0.129271 
0.073420 0.613615 0.786184 0.129634 
0.059484 0.615123 0.786184 0.130058 
0.045517 0.616313 0.786184 0.130653 
0.031527 0.617187 0.786184 0.131427 
0.017520 0.617744 0.786184 0.132263 
0.003504 0.617982 0.786184 0.133068 
-0.010513 0.617903 0.786184 0.133820 
-0.024525 0.617505 0.786184 0.134460 
-0.038524 0.616790 0.786184 0.135201 
-0.052504 0.615758 0.786184 0.136020 
-0.066456 0.614408 0.786184 0.136918 
-0.080375 0.612743 0.786184 0.137755 
-0.094252 0.610762 0.786184 0.138469 
-0.108080 0.608468 0.786184 0.139110 
-0.121853 0.605860 0.786184 0.139728 
-0.135563 0.602940 0.786184 0.140383 
-0.149204 0.599710 0.786184 0.141154 
-0.162767 0.596172 0.786184 0.141905 
-0.176247 0.592327 0.786184 0.142574 
-0.189636 0.588177 0.786184 0.143239 
-0.202928 0.583724 0.786184 0.143816 
-0.216115 0.578972 0.786184 0.144336 
-0.229191 0.573921 0.786184 0.144823 
-0.242150 0.568575 0.786184 0.145166 
-0.254983 0.562937 0.786184 0.145519 
-0.267686 0.557009 0.786184 0.145911 
-0.280250 0.550794 0.786184 0.146232 
-0.292671 0.544296 0.786184 0.146528 
-0.304941 0.537518 0.786184 0.146878 
-0.317054 0.530463 0.786184 0.147239 
-0.329003 0.523136 0.786184 0.147578 
-0.340784 0.515539 0.786184 0.147887 
-0.352389 0.507677 0.786184 0.148216 
-0.363813 0.499554 0.786184 0.148634 
-0.375050 0.491174 0.786184 0.149129 
-0.386094 0.482541 0.786184 0.149604 
-0.396939 0.473659 0.786184 0.150019 
-0.407580 0.464535 0.786184 0.150356 
-0.418011 0.455171 0.786184 0.150594 
-0.428228 0.445573 0.786184 0.150751 
-0.438224 0.435746 0.786184 0.150879 
-0.447994 0.425694 0.786184 0.150923 
-0.457534 0.415424 0.786184 0.150981 
-0.466838 0.404939 0.786184 0.150967 
-0.475903 0.394247 0.786184 0.150880 
-0.484722 0.383351 0.786184 0.150799 
-0.493292 0.372259 0.786184 0.150635 
-0.501609 0.360975 0.786184 0.150401 
-0.509667 0.349505 0.786184 0.150112 
-0.517463 0.337855 0.786184 0.149843 
-0.524993 0.326032 0.786184 0.149406 
-0.532252 0.314040 0.786184 0.148936 
-0.539238 0.301888 0.786184 0.148461 
-0.545947 0.289579 0.786184 0.148005 
-0.552374 0.277122 0.786184 0.147513 
-0.558518 0.264523 0.786184 0.146992 
-0.564374 0.251787 0.786184 0.146437 
-0.569939 0.238921 0.786184 0.145857 
-0.575211 0.225933 0.786184 0.145347 
-0.580188 0.212829 0.786184 0.144806 
-0.584866 0.199615 0.786184 0.144375 
-0.589243 0.186298 0.786184 0.144004 
-0.593317 0.172885 0.786184 0.143760 
-0.597085 0.159384 0.786184 0.143588 
-0.600547 0.145800 0.786184 0.143417 
-0.603699 0.132142 0.786184 0.143165 
-0.606541 0.118415 0.786184 0.142970 
-0.609071 0.104628 0.786184 0.142882 
-0.611287 0.090787 0.786184 0.142818 
-0.613189 0.076899 0.786184 0.142684 
-0.614775 0.062971 0.786184 0.142471 
-0.616045 0.049011 0.786184 0.142232 
-0.616999 0.035026 0.786184 0.142127 
-0.617634 0.021023 0.786184 0.141869 
-0.617952 0.007009 0.786184 0.141565 
-0.617952 -0.007009 0.786184 0.141295 
-0.617634 -0.021023 0.786184 0.140990 
-0.616999 -0.035026 0.786184 0.140632 
-0.616045 -0.049011 0.786184 0.140318 
-0.614775 -0.062971 0.786184 0.139949 
-0.613189 -0.076899 0.786184 0.139602 
-0.611287 -0.090787 0.786184 0.139296 
-0.609071 -0.104628 0.786184 0.138996 
-0.606541 -0.118415 0.786184 0.138811 
-0.603699 -0.132142 0.786184 0.138544 
-0.600547 -0.145800 0.786184 0.138341 
-0.597085 -0.159384 0.786184 0.138078 
-0.593317 -0.172885 0.786184 0.137700 
-0.589243 -0.186298 0.786184 0.137290 
-0.584866 -0.199615 0.786184 0.136861 
-0.580188 -0.212829 0.786184 0.136500 
-0.575211 -0.225933 0.786184 0.136211 
-0.569939 -0.238921 0.786184 0.135943 
-0.564374 -0.251787 0.786184 0.135619 
-0.558518 -0.264523 0.786184 0.135245 
-0.552374 -0.277122 0.786184 0.134746 
-0.545947 -0.289579 0.786184 0.134240 
-0.539238 -0.301888 0.786184 0.133700 
-0.532252 -0.314040 0.786184 0.133084 
-0.524993 -0.326032 0.786184 0.132492 
-0.517463 -0.337855 0.786184 0.131981 
-0.509667 -0.349505 0.786184 0.131425 
-0.501609 -0.360975 0.786184 0.130844 
-0.493292 -0.372259 0.786184 0.130306 
-0.484722 -0.383351 0.786184 0.129820 
-0.475903 -0.394247 0.786184 0.129353 
-0.466838 -0.404939 0.786184 0.128866 
-0.457534 -0.415424 0.786184 0.128380 
-0.447994 -0.425694 0.786184 0.127860 
-0.438224 -0.435746 0.786184 0.127335 
-0.428228 -0.445573 0.786184 0.126808 
-0.418011 -0.455171 0.786184 0.126392 
-0.407580 -0.464535 0.786184 0.126059 
-0.396939 -0.473659 0.786184 0.125769 
-0.386094 -0.482541 0.786184 0.125473 
-0.375050 -0.491174 0.786184 0.125219 
-0.363813 -0.499554 0.786184 0.124985 
-0.352389 -0.507677 0.786184 0.124806 
-0.340784 -0.515539 0.786184 0.124580 
-0.329003 -0.523136 0.786184 0.124373 
-0.317054 -0.530463 0.786184 0.124176 
-0.304941 -0.537518 0.786184 0.123910 
-0.292671 -0.544296 0.786184 0.123659 
-0.280250 -0.550794 0.786184 0.123478 
-0.267686 -0.557009 0.786184 0.123358 
-0.254983 -0.562937 0.786184 0.123232 
-0.242150 -0.568575 0.786184 0.123145 
-0.229191 -0.573921 0.786184 0.122999 
-0.216115 -0.578972 0.786184 0.122847 
-0.202928 -0.583724 0.786184 0.122747 
-0.189636 -0.588177 0.786184 0.122633 
-0.176247 -0.592327 0.786184 0.122441 
-0.162767 -0.596172 0.786184 0.122295 
-0.149204 -0.599710 0.786184 0.122141 
-0.135563 -0.602940 0.786184 0.121961 
-0.121853 -0.605860 0.786184 0.121834 
-0.108080 -0.608468 0.786184 0.121873 
-0.094252 -0.610762 0.786184 0.121985 
-0.080375 -0.612743 0.786184 0.122109 
-0.066456 -0.614408 0.786184 0.122155 
-0.052504 -0.615758 0.786184 0.122238 
-0.038524 -0.616790 0.786184 0.122435 
-0.024525 -0.617505 0.786184 0.122613 
-0.010513 -0.617903 0.786184 0.122847 
0.003504 -0.617982 0.786184 0.123109 
0.017520 -0.617744 0.786184 0.123360 
0.031527 -0.617187 0.786184 0.123780 
0.045517 -0.616313 0.786184 0.124193 
0.059484 -0.615123 0.786184 0.124688 
0.073420 -0.613615 0.786184 0.125301 
0.087319 -0.611792 0.786184 0.125989 
0.101172 -0.609654 0.786184 0.126674 
0.114974 -0.607203 0.786184 0.127346 
0.128716 -0.604439 0.786184 0.128094 
0.142392 -0.601364 0.786184 0.128859 
0.155995 -0.597979 0.786184 0.129593 
0.169518 -0.594288 0.786184 0.130289 
0.182953 -0.590290 0.786184 0.130937 
0.196295 -0.585988 0.786184 0.131614 
0.209535 -0.581385 0.786184 0.132404 
0.222668 -0.576483 0.786184 0.133137 
0.235686 -0.571285 0.786184 0.133760 
0.248582 -0.565792 0.786184 0.134341 
0.261351 -0.560009 0.786184 0.134864 
0.273985 -0.553937 0.786184 0.135315 
0.286479 -0.547580 0.786184 0.135775 
0.298825 -0.540942 0.786184 0.136259 
0.311017 -0.534025 0.786184 0.136772 
0.323049 -0.526833 0.786184 0.137242 
0.334915 -0.519371 0.786184 0.137713 
0.346609 -0.511641 0.786184 0.138172 
0.358124 -0.503648 0.786184 0.138655 
0.369456 -0.495395 0.786184 0.139192 
0.380597 -0.486888 0.786184 0.139696 
0.391542 -0.478131 0.786184 0.140112 
0.402286 -0.469127 0.786184 0.140456 
0.412822 -0.459882 0.786184 0.140758 
0.423147 -0.450401 0.786184 0.141066 
0.433253 -0.440687 0.786184 0.141374 
0.443137 -0.430747 0.786184 0.141753 
0.452793 -0.420586 0.786184 0.142088 
0.462216 -0.410208 0.786184 0.142360 
0.471401 -0.399619 0.786184 0.142549 
0.480343 -0.388824 0.786184 0.142704 
0.489039 -0.377829 0.786184 0.142785 
0.497483 -0.366640 0.786184 0.142890 
0.505670 -0.355263 0.786184 0.142948 
0.513598 -0.343702 0.786184 0.142969 
0.521261 -0.331965 0.786184 0.142981 
0.528657 -0.320057 0.786184 0.142918 
0.535780 -0.307984 0.786184 0.142902 
0.542627 -0.295752 0.786184 0.142839 
0.549196 -0.283369 0.786184 0.142701 
0.555482 -0.270840 0.786184 0.142549 
0.561482 -0.258171 0.786184 0.142583 
0.567193 -0.245370 0.786184 0.142641 
