0.652100 -0.743799 -0.146730 0.392458 
0.662583 -0.734475 -0.146730 0.383001 
0.672933 -0.725004 -0.146730 0.371238 
0.683148 -0.715387 -0.146730 0.356499 
0.693226 -0.705626 -0.146730 0.343135 
0.703164 -0.695723 -0.146730 0.334180 
0.712960 -0.685681 -0.146730 0.327104 
0.722613 -0.675500 -0.146730 0.325714 
0.732121 -0.665183 -0.146730 0.330130 
0.741482 -0.654733 -0.146730 0.341242 
0.750693 -0.644151 -0.146730 0.355724 
0.759753 -0.633439 -0.146730 0.378665 
0.768661 -0.622600 -0.146730 0.406998 
0.777414 -0.611635 -0.146730 0.438734 
0.786010 -0.600548 -0.146730 0.471745 
0.794449 -0.589340 -0.146730 0.500102 
0.802727 -0.578013 -0.146730 0.524540 
0.810844 -0.566570 -0.146730 0.544808 
0.818798 -0.555013 -0.146730 0.556906 
0.826588 -0.543344 -0.146730 0.560566 
0.834211 -0.531566 -0.146730 0.559719 
0.841666 -0.519681 -0.146730 0.564211 
0.848952 -0.507692 -0.146730 0.568391 
0.856067 -0.495600 -0.146730 0.566786 
0.863010 -0.483409 -0.146730 0.564465 
0.869779 -0.471121 -0.146730 0.573360 
0.876373 -0.458737 -0.146730 0.572958 
0.882791 -0.446262 -0.146730 0.573379 
0.889032 -0.433696 -0.146730 0.566141 
0.895093 -0.421044 -0.146730 0.549863 
0.900975 -0.408307 -0.146730 0.532159 
0.906675 -0.395487 -0.146730 0.511499 
0.912193 -0.382588 -0.146730 0.504470 
0.917528 -0.369612 -0.146730 0.513335 
0.922677 -0.356562 -0.146730 0.519671 
0.927642 -0.343440 -0.146730 0.532008 
0.932419 -0.330249 -0.146730 0.550748 
0.937009 -0.316991 -0.146730 0.557704 
0.941411 -0.303670 -0.146730 0.553542 
0.945623 -0.290288 -0.146730 0.546395 
0.949645 -0.276847 -0.146730 0.542767 
0.953476 -0.263351 -0.146730 0.549871 
0.957115 -0.249801 -0.146730 0.568538 
0.960562 -0.236201 -0.146730 0.588542 
0.963815 -0.222554 -0.146730 0.630010 
0.966875 -0.208862 -0.146730 0.663944 
0.969740 -0.195128 -0.146730 0.682063 
0.972410 -0.181355 -0.146730 0.688041 
0.974884 -0.167545 -0.146730 0.676249 
0.977162 -0.153702 -0.146730 0.643308 
0.979244 -0.139828 -0.146730 0.595434 
0.981128 -0.125925 -0.146730 0.546442 
0.982816 -0.111997 -0.146730 0.494929 
0.984305 -0.098047 -0.146730 0.461742 
0.985597 -0.084077 -0.146730 0.457232 
0.986690 -0.070090 -0.146730 0.458643 
0.987585 -0.056089 -0.146730 0.461298 
0.988281 -0.042077 -0.146730 0.461408 
0.988779 -0.028056 -0.146730 0.471589 
0.987021 0.000000 -0.160589 0.473027 
0.986922 0.014030 -0.160589 0.490308 
0.986623 0.028058 -0.160589 0.504526 
0.986124 0.042080 -0.160589 0.523062 
0.985426 0.056093 -0.160589 0.541894 
0.984529 0.070095 -0.160589 0.560739 
0.983433 0.084083 -0.160589 0.567596 
0.982139 0.098054 -0.160589 0.559021 
0.980646 0.112005 -0.160589 0.543375 
0.978955 0.125933 -0.160589 0.516554 
0.977066 0.139836 -0.160589 0.486074 
0.974979 0.153711 -0.160589 0.488385 
0.972696 0.167555 -0.160589 0.510550 
0.970215 0.181365 -0.160589 0.536495 
0.967539 0.195138 -0.160589 0.574906 
0.964668 0.208872 -0.160589 0.611781 
0.961601 0.222563 -0.160589 0.654699 
0.958340 0.236210 -0.160589 0.698373 
0.954886 0.249809 -0.160589 0.727218 
0.951238 0.263357 -0.160589 0.749269 
0.947399 0.276852 -0.160589 0.751122 
0.943368 0.290291 -0.160589 0.746325 
0.939146 0.303672 -0.160589 0.733681 
0.934734 0.316991 -0.160589 0.724009 
0.930134 0.330246 -0.160589 0.712159 
0.925345 0.343434 -0.160589 0.682326 
0.920370 0.356553 -0.160589 0.656059 
0.915209 0.369600 -0.160589 0.622212 
0.909862 0.382572 -0.160589 0.591473 
0.904332 0.395467 -0.160589 0.564156 
0.898619 0.408282 -0.160589 0.550450 
0.892725 0.421015 -0.160589 0.549155 
0.886650 0.433662 -0.160589 0.546692 
0.880396 0.446222 -0.160589 0.553845 
0.873964 0.458692 -0.160589 0.568118 
0.867356 0.471069 -0.160589 0.592766 
0.860572 0.483350 -0.160589 0.629004 
0.853614 0.495534 -0.160589 0.655696 
0.846484 0.507618 -0.160589 0.674989 
0.839183 0.519600 -0.160589 0.686252 
0.831712 0.531476 -0.160589 0.693059 
0.824073 0.543245 -0.160589 0.702226 
0.816267 0.554904 -0.160589 0.701923 
0.808297 0.566451 -0.160589 0.700295 
0.800163 0.577884 -0.160589 0.697142 
0.791868 0.589200 -0.160589 0.684566 
0.783412 0.600397 -0.160589 0.668298 
0.774799 0.611472 -0.160589 0.650006 
0.766028 0.622424 -0.160589 0.626814 
0.757103 0.633250 -0.160589 0.603627 
0.748025 0.643948 -0.160589 0.581819 
0.738796 0.654516 -0.160589 0.563876 
0.729418 0.664952 -0.160589 0.545676 
0.719892 0.675253 -0.160589 0.528180 
0.710220 0.685418 -0.160589 0.513649 
0.700405 0.695445 -0.160589 0.505252 
0.690449 0.705331 -0.160589 0.503260 
0.680353 0.715074 -0.160589 0.503172 
0.670120 0.724673 -0.160589 0.503299 
0.659751 0.734125 -0.160589 0.502366 
0.649249 0.743430 -0.160589 0.498969 
0.638615 0.752583 -0.160589 0.493672 
0.627853 0.761585 -0.160589 0.493892 
0.616964 0.770433 -0.160589 0.494604 
0.605950 0.779125 -0.160589 0.491548 
0.594813 0.787660 -0.160589 0.482208 
0.583557 0.796036 -0.160589 0.467037 
0.572182 0.804250 -0.160589 0.446580 
0.560692 0.812303 -0.160589 0.424326 
0.549089 0.820191 -0.160589 0.400854 
0.537374 0.827913 -0.160589 0.389679 
0.525551 0.835468 -0.160589 0.381044 
0.513622 0.842854 -0.160589 0.370030 
0.501589 0.850070 -0.160589 0.369597 
0.489455 0.857114 -0.160589 0.379889 
0.477222 0.863985 -0.160589 0.389154 
0.464892 0.870682 -0.160589 0.401488 
0.452468 0.877202 -0.160589 0.417387 
0.439953 0.883545 -0.160589 0.438094 
0.427349 0.889710 -0.160589 0.473443 
0.414659 0.895695 -0.160589 0.508752 
0.401885 0.901499 -0.160589 0.539651 
0.389030 0.907120 -0.160589 0.565058 
0.376096 0.912559 -0.160589 0.592833 
0.363086 0.917813 -0.160589 0.610047 
0.350003 0.922881 -0.160589 0.616941 
0.336849 0.927763 -0.160589 0.613993 
0.323627 0.932458 -0.160589 0.595413 
0.310339 0.936964 -0.160589 0.586327 
0.296989 0.941280 -0.160589 0.579004 
0.283579 0.945407 -0.160589 0.580718 
0.270111 0.949342 -0.160589 0.580068 
0.256589 0.953086 -0.160589 0.573704 
0.243015 0.956637 -0.160589 0.578175 
0.229392 0.959995 -0.160589 0.578743 
0.215723 0.963159 -0.160589 0.578228 
0.202010 0.966128 -0.160589 0.563281 
0.188256 0.968902 -0.160589 0.553668 
0.174464 0.971480 -0.160589 0.551441 
0.160637 0.973862 -0.160589 0.539951 
0.146778 0.976047 -0.160589 0.522033 
0.132888 0.978035 -0.160589 0.502820 
0.118972 0.979825 -0.160589 0.488155 
0.105032 0.981417 -0.160589 0.476458 
0.091071 0.982811 -0.160589 0.478218 
0.077091 0.984006 -0.160589 0.474592 
0.063096 0.985003 -0.160589 0.479429 
0.049088 0.985800 -0.160589 0.493210 
0.035070 0.986398 -0.160589 0.495120 
0.021045 0.986797 -0.160589 0.490841 
0.007015 0.986996 -0.160589 0.482731 
-0.007015 0.986996 -0.160589 0.472416 
-0.021045 0.986797 -0.160589 0.466419 
-0.035070 0.986398 -0.160589 0.481561 
-0.049088 0.985800 -0.160589 0.489082 
-0.063096 0.985003 -0.160589 0.493187 
-0.077091 0.984006 -0.160589 0.494190 
-0.091071 0.982811 -0.160589 0.484277 
-0.105032 0.981417 -0.160589 0.472149 
-0.118972 0.979825 -0.160589 0.471693 
-0.132888 0.978035 -0.160589 0.469133 
-0.146778 0.976047 -0.160589 0.471286 
-0.160637 0.973862 -0.160589 0.500259 
-0.174464 0.971480 -0.160589 0.532670 
-0.188256 0.968902 -0.160589 0.586713 
-0.202010 0.966128 -0.160589 0.646265 
-0.215723 0.963159 -0.160589 0.697427 
-0.229392 0.959995 -0.160589 0.727327 
-0.243015 0.956637 -0.160589 0.741323 
-0.256589 0.953086 -0.160589 0.738053 
-0.270111 0.949342 -0.160589 0.730963 
-0.283579 0.945407 -0.160589 0.725084 
-0.296989 0.941280 -0.160589 0.714344 
-0.310339 0.936964 -0.160589 0.691378 
-0.323627 0.932458 -0.160589 0.659173 
-0.336849 0.927763 -0.160589 0.615733 
-0.350003 0.922881 -0.160589 0.569201 
-0.363086 0.917813 -0.160589 0.538771 
-0.376096 0.912559 -0.160589 0.503324 
-0.389030 0.907120 -0.160589 0.460670 
-0.401885 0.901499 -0.160589 0.424406 
-0.414659 0.895695 -0.160589 0.393471 
-0.427349 0.889710 -0.160589 0.367582 
-0.439953 0.883545 -0.160589 0.350073 
-0.452468 0.877202 -0.160589 0.344194 
-0.464892 0.870682 -0.160589 0.342294 
-0.477222 0.863985 -0.160589 0.335412 
-0.489455 0.857114 -0.160589 0.333999 
-0.501589 0.850070 -0.160589 0.332156 
-0.513622 0.842854 -0.160589 0.333282 
-0.525551 0.835468 -0.160589 0.334673 
-0.537374 0.827913 -0.160589 0.335217 
-0.549089 0.820191 -0.160589 0.339753 
-0.560692 0.812303 -0.160589 0.353206 
-0.572182 0.804250 -0.160589 0.373720 
-0.583557 0.796036 -0.160589 0.397935 
-0.594813 0.787660 -0.160589 0.423151 
-0.605950 0.779125 -0.160589 0.456673 
-0.616964 0.770433 -0.160589 0.489635 
-0.627853 0.761585 -0.160589 0.517301 
-0.638615 0.752583 -0.160589 0.540792 
-0.649249 0.743430 -0.160589 0.558441 
-0.659751 0.734125 -0.160589 0.570530 
-0.670120 0.724673 -0.160589 0.576377 
-0.680353 0.715074 -0.160589 0.576867 
-0.690449 0.705331 -0.160589 0.571438 
-0.700405 0.695445 -0.160589 0.562712 
-0.710220 0.685418 -0.160589 0.550343 
-0.719892 0.675253 -0.160589 0.535572 
-0.729418 0.664952 -0.160589 0.518247 
-0.738796 0.654516 -0.160589 0.500274 
-0.748025 0.643948 -0.160589 0.481102 
-0.757103 0.633250 -0.160589 0.466323 
-0.766028 0.622424 -0.160589 0.449988 
-0.774799 0.611472 -0.160589 0.430641 
-0.783412 0.600397 -0.160589 0.414534 
-0.791868 0.589200 -0.160589 0.412619 
-0.800163 0.577884 -0.160589 0.419077 
-0.808297 0.566451 -0.160589 0.431219 
-0.816267 0.554904 -0.160589 0.443876 
-0.824073 0.543245 -0.160589 0.457186 
-0.831712 0.531476 -0.160589 0.467606 
-0.839183 0.519600 -0.160589 0.485556 
-0.846484 0.507618 -0.160589 0.503062 
-0.853614 0.495534 -0.160589 0.512912 
-0.860572 0.483350 -0.160589 0.514619 
-0.867356 0.471069 -0.160589 0.516927 
-0.873964 0.458692 -0.160589 0.510398 
-0.880396 0.446222 -0.160589 0.497347 
-0.886650 0.433662 -0.160589 0.479593 
-0.892725 0.421015 -0.160589 0.471828 
-0.898619 0.408282 -0.160589 0.467624 
-0.904332 0.395467 -0.160589 0.458608 
-0.909862 0.382572 -0.160589 0.453067 
-0.915209 0.369600 -0.160589 0.442108 
-0.920370 0.356553 -0.160589 0.428160 
-0.925345 0.343434 -0.160589 0.424827 
-0.930134 0.330246 -0.160589 0.425210 
-0.934734 0.316991 -0.160589 0.420795 
-0.939146 0.303672 -0.160589 0.417360 
-0.943368 0.290291 -0.160589 0.413009 
-0.947399 0.276852 -0.160589 0.410712 
-0.951238 0.263357 -0.160589 0.419918 
-0.954886 0.249809 -0.160589 0.417919 
-0.958340 0.236210 -0.160589 0.403709 
-0.961601 0.222563 -0.160589 0.391010 
-0.964668 0.208872 -0.160589 0.374948 
-0.967539 0.195138 -0.160589 0.345958 
-0.970215 0.181365 -0.160589 0.312064 
-0.972696 0.167555 -0.160589 0.294407 
-0.974979 0.153711 -0.160589 0.288035 
-0.977066 0.139836 -0.160589 0.277213 
-0.978955 0.125933 -0.160589 0.266098 
-0.980646 0.112005 -0.160589 0.256887 
-0.982139 0.098054 -0.160589 0.252816 
-0.983433 0.084083 -0.160589 0.250912 
-0.984529 0.070095 -0.160589 0.248580 
-0.985426 0.056093 -0.160589 0.242557 
-0.986124 0.042080 -0.160589 0.244368 
-0.986623 0.028058 -0.160589 0.249924 
-0.986922 0.014030 -0.160589 0.258108 
-0.987021 0.000000 -0.160589 0.263576 
-0.986922 -0.014030 -0.160589 0.267878 
-0.986623 -0.028058 -0.160589 0.273361 
-0.986124 -0.042080 -0.160589 0.281565 
-0.985426 -0.056093 -0.160589 0.288466 
-0.984529 -0.070095 -0.160589 0.289910 
-0.983433 -0.084083 -0.160589 0.299615 
-0.982139 -0.098054 -0.160589 0.326667 
-0.980646 -0.112005 -0.160589 0.347788 
-0.978955 -0.125933 -0.160589 0.364818 
-0.977066 -0.139836 -0.160589 0.387044 
-0.974979 -0.153711 -0.160589 0.398652 
-0.972696 -0.167555 -0.160589 0.403862 
-0.970215 -0.181365 -0.160589 0.403152 
-0.967539 -0.195138 -0.160589 0.391357 
-0.964668 -0.208872 -0.160589 0.378106 
-0.961601 -0.222563 -0.160589 0.367821 
-0.958340 -0.236210 -0.160589 0.352621 
-0.954886 -0.249809 -0.160589 0.341037 
-0.951238 -0.263357 -0.160589 0.334065 
-0.947399 -0.276852 -0.160589 0.321454 
-0.943368 -0.290291 -0.160589 0.306785 
-0.939146 -0.303672 -0.160589 0.291693 
-0.934734 -0.316991 -0.160589 0.272086 
-0.930134 -0.330246 -0.160589 0.261390 
-0.925345 -0.343434 -0.160589 0.256211 
-0.920370 -0.356553 -0.160589 0.254176 
-0.915209 -0.369600 -0.160589 0.246938 
-0.909862 -0.382572 -0.160589 0.244026 
-0.904332 -0.395467 -0.160589 0.247274 
-0.898619 -0.408282 -0.160589 0.244511 
-0.892725 -0.421015 -0.160589 0.245886 
-0.886650 -0.433662 -0.160589 0.252493 
-0.880396 -0.446222 -0.160589 0.267169 
-0.873964 -0.458692 -0.160589 0.283889 
-0.867356 -0.471069 -0.160589 0.298785 
-0.860572 -0.483350 -0.160589 0.321433 
-0.853614 -0.495534 -0.160589 0.349519 
-0.846484 -0.507618 -0.160589 0.388137 
-0.839183 -0.519600 -0.160589 0.420815 
-0.831712 -0.531476 -0.160589 0.455151 
-0.824073 -0.543245 -0.160589 0.486101 
-0.816267 -0.554904 -0.160589 0.510749 
-0.808297 -0.566451 -0.160589 0.527877 
-0.800163 -0.577884 -0.160589 0.542208 
-0.791868 -0.589200 -0.160589 0.552275 
-0.783412 -0.600397 -0.160589 0.556400 
-0.774799 -0.611472 -0.160589 0.553321 
-0.766028 -0.622424 -0.160589 0.543759 
-0.757103 -0.633250 -0.160589 0.530821 
-0.748025 -0.643948 -0.160589 0.517835 
-0.738796 -0.654516 -0.160589 0.502961 
-0.729418 -0.664952 -0.160589 0.489019 
-0.719892 -0.675253 -0.160589 0.484131 
-0.710220 -0.685418 -0.160589 0.486210 
-0.700405 -0.695445 -0.160589 0.496359 
-0.690449 -0.705331 -0.160589 0.508213 
-0.680353 -0.715074 -0.160589 0.520566 
-0.670120 -0.724673 -0.160589 0.533924 
-0.659751 -0.734125 -0.160589 0.547124 
-0.649249 -0.743430 -0.160589 0.561093 
-0.638615 -0.752583 -0.160589 0.574287 
-0.627853 -0.761585 -0.160589 0.587695 
-0.616964 -0.770433 -0.160589 0.601650 
-0.605950 -0.779125 -0.160589 0.612964 
-0.594813 -0.787660 -0.160589 0.618585 
-0.583557 -0.796036 -0.160589 0.620097 
-0.572182 -0.804250 -0.160589 0.618490 
-0.560692 -0.812303 -0.160589 0.615346 
-0.549089 -0.820191 -0.160589 0.605142 
-0.537374 -0.827913 -0.160589 0.589524 
-0.525551 -0.835468 -0.160589 0.571879 
-0.513622 -0.842854 -0.160589 0.562913 
-0.501589 -0.850070 -0.160589 0.556176 
-0.489455 -0.857114 -0.160589 0.543225 
-0.477222 -0.863985 -0.160589 0.537875 
-0.464892 -0.870682 -0.160589 0.535825 
-0.452468 -0.877202 -0.160589 0.530394 
-0.439953 -0.883545 -0.160589 0.529350 
-0.427349 -0.889710 -0.160589 0.533601 
-0.414659 -0.895695 -0.160589 0.525741 
-0.401885 -0.901499 -0.160589 0.520299 
-0.389030 -0.907120 -0.160589 0.523920 
-0.376096 -0.912559 -0.160589 0.529368 
-0.363086 -0.917813 -0.160589 0.533711 
-0.350003 -0.922881 -0.160589 0.527397 
-0.336849 -0.927763 -0.160589 0.516666 
-0.323627 -0.932458 -0.160589 0.502501 
-0.310339 -0.936964 -0.160589 0.483680 
-0.296989 -0.941280 -0.160589 0.465856 
-0.283579 -0.945407 -0.160589 0.447506 
-0.270111 -0.949342 -0.160589 0.427579 
-0.256589 -0.953086 -0.160589 0.423105 
-0.243015 -0.956637 -0.160589 0.415900 
-0.229392 -0.959995 -0.160589 0.418102 
-0.215723 -0.963159 -0.160589 0.434306 
-0.202010 -0.966128 -0.160589 0.435845 
-0.188256 -0.968902 -0.160589 0.441642 
-0.174464 -0.971480 -0.160589 0.450129 
-0.160637 -0.973862 -0.160589 0.451366 
-0.146778 -0.976047 -0.160589 0.455124 
-0.132888 -0.978035 -0.160589 0.459958 
-0.118972 -0.979825 -0.160589 0.463521 
-0.105032 -0.981417 -0.160589 0.464982 
-0.091071 -0.982811 -0.160589 0.459528 
-0.077091 -0.984006 -0.160589 0.456521 
-0.063096 -0.985003 -0.160589 0.451834 
-0.049088 -0.985800 -0.160589 0.459872 
-0.035070 -0.986398 -0.160589 0.468963 
-0.021045 -0.986797 -0.160589 0.468491 
-0.007015 -0.986996 -0.160589 0.478630 
0.007015 -0.986996 -0.160589 0.492303 
0.021045 -0.986797 -0.160589 0.507062 
0.035070 -0.986398 -0.160589 0.530995 
0.049088 -0.985800 -0.160589 0.549591 
0.063096 -0.985003 -0.160589 0.571851 
0.077091 -0.984006 -0.160589 0.609797 
0.091071 -0.982811 -0.160589 0.641144 
0.105032 -0.981417 -0.160589 0.655945 
0.118972 -0.979825 -0.160589 0.654040 
0.132888 -0.978035 -0.160589 0.644162 
0.146778 -0.976047 -0.160589 0.647923 
0.160637 -0.973862 -0.160589 0.642118 
0.174464 -0.971480 -0.160589 0.630400 
0.188256 -0.968902 -0.160589 0.617750 
0.202010 -0.966128 -0.160589 0.606899 
0.215723 -0.963159 -0.160589 0.598468 
0.229392 -0.959995 -0.160589 0.582269 
0.243015 -0.956637 -0.160589 0.569730 
0.256589 -0.953086 -0.160589 0.559384 
0.270111 -0.949342 -0.160589 0.545205 
0.283579 -0.945407 -0.160589 0.519428 
0.296989 -0.941280 -0.160589 0.492201 
0.310339 -0.936964 -0.160589 0.457263 
0.323627 -0.932458 -0.160589 0.450981 
0.336849 -0.927763 -0.160589 0.453001 
0.350003 -0.922881 -0.160589 0.453892 
0.363086 -0.917813 -0.160589 0.449145 
0.376096 -0.912559 -0.160589 0.433607 
0.389030 -0.907120 -0.160589 0.423467 
0.401885 -0.901499 -0.160589 0.430952 
0.414659 -0.895695 -0.160589 0.445330 
0.427349 -0.889710 -0.160589 0.456819 
0.439953 -0.883545 -0.160589 0.466498 
0.452468 -0.877202 -0.160589 0.471513 
0.464892 -0.870682 -0.160589 0.476292 
0.477222 -0.863985 -0.160589 0.481117 
0.489455 -0.857114 -0.160589 0.492241 
0.501589 -0.850070 -0.160589 0.503147 
0.513622 -0.842854 -0.160589 0.513293 
0.525551 -0.835468 -0.160589 0.520577 
0.537374 -0.827913 -0.160589 0.527656 
0.549089 -0.820191 -0.160589 0.527954 
0.560692 -0.812303 -0.160589 0.520160 
0.572182 -0.804250 -0.160589 0.512547 
0.583557 -0.796036 -0.160589 0.507695 
0.594813 -0.787660 -0.160589 0.501255 
0.605950 -0.779125 -0.160589 0.493164 
0.616964 -0.770433 -0.160589 0.479001 
0.627853 -0.761585 -0.160589 0.461602 
0.638615 -0.752583 -0.160589 0.441373 
0.649249 -0.743430 -0.160589 0.423317 
0.659751 -0.734125 -0.160589 0.409062 
0.670120 -0.724673 -0.160589 0.393854 
0.680353 -0.715074 -0.160589 0.375866 
0.690449 -0.705331 -0.160589 0.358775 
0.700405 -0.695445 -0.160589 0.345848 
0.710220 -0.685418 -0.160589 0.334416 
0.719892 -0.675253 -0.160589 0.327829 
0.729418 -0.664952 -0.160589 0.328027 
0.738796 -0.654516 -0.160589 0.334726 
0.748025 -0.643948 -0.160589 0.344713 
0.757103 -0.633250 -0.160589 0.363376 
0.766028 -0.622424 -0.160589 0.388077 
0.774799 -0.611472 -0.160589 0.416488 
0.783412 -0.600397 -0.160589 0.446845 
0.791868 -0.589200 -0.160589 0.472845 
0.800163 -0.577884 -0.160589 0.495405 
0.808297 -0.566451 -0.160589 0.514621 
0.816267 -0.554904 -0.160589 0.525972 
0.824073 -0.543245 -0.160589 0.529008 
0.831712 -0.531476 -0.160589 0.527488 
0.839183 -0.519600 -0.160589 0.531601 
0.846484 -0.507618 -0.160589 0.535361 
0.853614 -0.495534 -0.160589 0.535155 
0.860572 -0.483350 -0.160589 0.537786 
0.867356 -0.471069 -0.160589 0.553271 
0.873964 -0.458692 -0.160589 0.559968 
0.880396 -0.446222 -0.160589 0.567631 
0.886650 -0.433662 -0.160589 0.567116 
0.892725 -0.421015 -0.160589 0.556613 
0.898619 -0.408282 -0.160589 0.543434 
0.904332 -0.395467 -0.160589 0.524896 
0.909862 -0.382572 -0.160589 0.519821 
0.915209 -0.369600 -0.160589 0.534483 
0.920370 -0.356553 -0.160589 0.545479 
0.925345 -0.343434 -0.160589 0.559951 
0.930134 -0.330246 -0.160589 0.579011 
0.934734 -0.316991 -0.160589 0.586882 
0.939146 -0.303672 -0.160589 0.582649 
0.943368 -0.290291 -0.160589 0.574030 
0.947399 -0.276852 -0.160589 0.564622 
0.951238 -0.263357 -0.160589 0.564645 
0.954886 -0.249809 -0.160589 0.577042 
0.958340 -0.236210 -0.160589 0.592129 
0.961601 -0.222563 -0.160589 0.627837 
0.964668 -0.208872 -0.160589 0.656396 
0.967539 -0.195138 -0.160589 0.668641 
0.970215 -0.181365 -0.160589 0.670556 
0.972696 -0.167555 -0.160589 0.655086 
0.974979 -0.153711 -0.160589 0.618871 
0.977066 -0.139836 -0.160589 0.566469 
0.978955 -0.125933 -0.160589 0.516841 
0.980646 -0.112005 -0.160589 0.468505 
0.982139 -0.098054 -0.160589 0.439779 
0.983433 -0.084083 -0.160589 0.439636 
0.984529 -0.070095 -0.160589 0.444964 
0.985426 -0.056093 -0.160589 0.453042 
0.986124 -0.042080 -0.160589 0.458649 
0.986623 -0.028058 -0.160589 0.468220 
0.984672 0.000000 -0.174415 0.476298 
0.984572 0.014029 -0.174415 0.491591 
0.984272 0.028055 -0.174415 0.501062 
0.983773 0.042075 -0.174415 0.512719 
0.983074 0.056086 -0.174415 0.524294 
0.982175 0.070087 -0.174415 0.540414 
0.981076 0.084073 -0.174415 0.544650 
0.979779 0.098042 -0.174415 0.534236 
0.978283 0.111991 -0.174415 0.517562 
0.976588 0.125917 -0.174415 0.490717 
0.974695 0.139818 -0.174415 0.462959 
0.972604 0.153690 -0.174415 0.468041 
0.970316 0.167531 -0.174415 0.493536 
0.967830 0.181339 -0.174415 0.521951 
0.965149 0.195109 -0.174415 0.563918 
0.962271 0.208840 -0.174415 0.604089 
0.959198 0.222528 -0.174415 0.651164 
0.955930 0.236171 -0.174415 0.699769 
0.952468 0.249767 -0.174415 0.731677 
0.948813 0.263311 -0.174415 0.755720 
0.944965 0.276802 -0.174415 0.758270 
0.940926 0.290237 -0.174415 0.753441 
0.936695 0.303613 -0.174415 0.741154 
0.932275 0.316928 -0.174415 0.733723 
0.927665 0.330178 -0.174415 0.722635 
0.922867 0.343361 -0.174415 0.692747 
0.917881 0.356474 -0.174415 0.665166 
0.912709 0.369515 -0.174415 0.631230 
0.907352 0.382481 -0.174415 0.600968 
0.901811 0.395369 -0.174415 0.574958 
0.896086 0.408177 -0.174415 0.562644 
0.890180 0.420903 -0.174415 0.562885 
0.884093 0.433542 -0.174415 0.561554 
0.877826 0.446094 -0.174415 0.569361 
0.871382 0.458555 -0.174415 0.583728 
0.864760 0.470923 -0.174415 0.609328 
0.857963 0.483196 -0.174415 0.646375 
0.850992 0.495370 -0.174415 0.671652 
0.843848 0.507444 -0.174415 0.688676 
0.836533 0.519415 -0.174415 0.696837 
0.829048 0.531281 -0.174415 0.701001 
0.821394 0.543038 -0.174415 0.708941 
0.813574 0.554686 -0.174415 0.707482 
0.805589 0.566220 -0.174415 0.703408 
0.797440 0.577640 -0.174415 0.696374 
0.789130 0.588943 -0.174415 0.679455 
0.780659 0.600126 -0.174415 0.657680 
0.772030 0.611187 -0.174415 0.635620 
0.763244 0.622124 -0.174415 0.610794 
0.754303 0.632935 -0.174415 0.587006 
