-0.772839 0.634253 0.021036 0.528135 
-0.781658 0.623352 0.021036 0.542578 
-0.790324 0.612328 0.021036 0.565029 
-0.798834 0.601184 0.021036 0.589587 
-0.807186 0.589922 0.021036 0.609366 
-0.815380 0.578543 0.021036 0.622309 
-0.823414 0.567051 0.021036 0.621343 
-0.831286 0.555447 0.021036 0.607414 
-0.838994 0.543734 0.021036 0.580811 
-0.846537 0.531914 0.021036 0.542986 
-0.853913 0.519990 0.021036 0.508321 
-0.861122 0.507963 0.021036 0.480452 
-0.868161 0.495836 0.021036 0.441504 
-0.875030 0.483612 0.021036 0.392572 
-0.881726 0.471292 0.021036 0.335138 
-0.888249 0.458880 0.021036 0.271373 
-0.894597 0.446378 0.021036 0.203300 
-0.900770 0.433788 0.021036 0.132855 
-0.906765 0.421112 0.021036 0.095056 
-0.912581 0.408354 0.021036 0.129497 
-0.918218 0.395515 0.021036 0.160320 
-0.923675 0.382599 0.021036 0.186600 
-0.928950 0.369607 0.021036 0.213213 
-0.934042 0.356543 0.021036 0.266835 
-0.938951 0.343408 0.021036 0.313143 
-0.943674 0.330206 0.021036 0.363539 
-0.948213 0.316939 0.021036 0.402700 
-0.952564 0.303610 0.021036 0.430736 
-0.956729 0.290220 0.021036 0.446413 
-0.960705 0.276774 0.021036 0.449515 
-0.964492 0.263274 0.021036 0.453771 
-0.968089 0.249721 0.021036 0.490721 
-0.971496 0.236120 0.021036 0.511900 
-0.974712 0.222472 0.021036 0.517045 
-0.977736 0.208780 0.021036 0.508423 
-0.980568 0.195047 0.021036 0.509082 
-0.983207 0.181276 0.021036 0.490685 
-0.985653 0.167469 0.021036 0.476727 
-0.987905 0.153629 0.021036 0.527102 
-0.989962 0.139759 0.021036 0.556419 
-0.991825 0.125862 0.021036 0.571297 
-0.993492 0.111940 0.021036 0.605469 
-0.994965 0.097995 0.021036 0.692563 
-0.996241 0.084032 0.021036 0.765160 
-0.997322 0.070052 0.021036 0.830437 
-0.998206 0.056058 0.021036 0.906084 
-0.998894 0.042053 0.021036 0.959659 
-0.999385 0.028040 0.021036 0.984187 
-0.999680 0.014021 0.021036 1.015069 
-0.999779 0.000000 0.021036 1.055221 
-0.999680 -0.014021 0.021036 1.062836 
-0.999385 -0.028040 0.021036 1.036756 
-0.998894 -0.042053 0.021036 0.981219 
-0.998206 -0.056058 0.021036 0.920310 
-0.997322 -0.070052 0.021036 0.829126 
-0.996241 -0.084032 0.021036 0.737271 
-0.994965 -0.097995 0.021036 0.679903 
-0.993492 -0.111940 0.021036 0.600940 
-0.991825 -0.125862 0.021036 0.506552 
-0.989962 -0.139759 0.021036 0.438599 
-0.987905 -0.153629 0.021036 0.415741 
-0.985653 -0.167469 0.021036 0.374239 
-0.983207 -0.181276 0.021036 0.333736 
-0.980568 -0.195047 0.021036 0.341094 
-0.977736 -0.208780 0.021036 0.360313 
-0.974712 -0.222472 0.021036 0.370105 
-0.971496 -0.236120 0.021036 0.406014 
-0.968089 -0.249721 0.021036 0.430173 
-0.964492 -0.263274 0.021036 0.442383 
-0.960705 -0.276774 0.021036 0.444976 
-0.956729 -0.290220 0.021036 0.493322 
-0.952564 -0.303610 0.021036 0.565556 
-0.948213 -0.316939 0.021036 0.618386 
-0.943674 -0.330206 0.021036 0.660184 
-0.938951 -0.343408 0.021036 0.717362 
-0.934042 -0.356543 0.021036 0.766520 
-0.928950 -0.369607 0.021036 0.818830 
-0.923675 -0.382599 0.021036 0.865606 
-0.918218 -0.395515 0.021036 0.917931 
-0.912581 -0.408354 0.021036 0.946566 
-0.906765 -0.421112 0.021036 0.950968 
-0.900770 -0.433788 0.021036 0.931216 
-0.894597 -0.446378 0.021036 0.915047 
-0.888249 -0.458880 0.021036 0.884915 
-0.881726 -0.471292 0.021036 0.841036 
-0.875030 -0.483612 0.021036 0.785333 
-0.868161 -0.495836 0.021036 0.736014 
-0.861122 -0.507963 0.021036 0.675491 
-0.853913 -0.519990 0.021036 0.604023 
-0.846537 -0.531914 0.021036 0.534742 
-0.838994 -0.543734 0.021036 0.513747 
-0.831286 -0.555447 0.021036 0.507708 
-0.823414 -0.567051 0.021036 0.508454 
-0.815380 -0.578543 0.021036 0.511146 
-0.807186 -0.589922 0.021036 0.536378 
-0.798834 -0.601184 0.021036 0.566666 
-0.790324 -0.612328 0.021036 0.616583 
-0.781658 -0.623352 0.021036 0.667829 
-0.772839 -0.634253 0.021036 0.710280 
-0.763868 -0.645029 0.021036 0.739321 
-0.754747 -0.655679 0.021036 0.758036 
-0.745477 -0.666199 0.021036 0.766309 
-0.736061 -0.676589 0.021036 0.767798 
-0.726500 -0.686845 0.021036 0.760151 
-0.716795 -0.696966 0.021036 0.743252 
-0.706950 -0.706950 0.021036 0.718107 
-0.696966 -0.716795 0.021036 0.688200 
-0.686845 -0.726500 0.021036 0.656953 
-0.676589 -0.736061 0.021036 0.620743 
-0.666199 -0.745477 0.021036 0.589762 
-0.655679 -0.754747 0.021036 0.585706 
-0.645029 -0.763868 0.021036 0.584844 
-0.634253 -0.772839 0.021036 0.618980 
-0.623352 -0.781658 0.021036 0.663316 
-0.612328 -0.790324 0.021036 0.715407 
-0.601184 -0.798834 0.021036 0.774101 
-0.589922 -0.807186 0.021036 0.824807 
-0.578543 -0.815380 0.021036 0.868544 
-0.567051 -0.823414 0.021036 0.902926 
-0.555447 -0.831286 0.021036 0.919416 
-0.543734 -0.838994 0.021036 0.918457 
-0.531914 -0.846537 0.021036 0.903830 
-0.519990 -0.853913 0.021036 0.870685 
-0.507963 -0.861122 0.021036 0.826599 
-0.495836 -0.868161 0.021036 0.770566 
-0.483612 -0.875030 0.021036 0.705349 
-0.471292 -0.881726 0.021036 0.623424 
-0.458880 -0.888249 0.021036 0.527236 
-0.446378 -0.894597 0.021036 0.419672 
-0.433788 -0.900770 0.021036 0.303998 
-0.421112 -0.906765 0.021036 0.183794 
-0.408354 -0.912581 0.021036 0.126480 
-0.395515 -0.918218 0.021036 0.105016 
-0.382599 -0.923675 0.021036 0.156624 
-0.369607 -0.928950 0.021036 0.207024 
-0.356543 -0.934042 0.021036 0.250657 
-0.343408 -0.938951 0.021036 0.286610 
-0.330206 -0.943674 0.021036 0.314555 
-0.316939 -0.948213 0.021036 0.333730 
-0.303610 -0.952564 0.021036 0.371701 
-0.290220 -0.956729 0.021036 0.437606 
-0.276774 -0.960705 0.021036 0.493762 
-0.263274 -0.964492 0.021036 0.534725 
-0.249721 -0.968089 0.021036 0.563312 
-0.236120 -0.971496 0.021036 0.594785 
-0.222472 -0.974712 0.021036 0.615341 
-0.208780 -0.977736 0.021036 0.651077 
-0.195047 -0.980568 0.021036 0.664068 
-0.181276 -0.983207 0.021036 0.654151 
-0.167469 -0.985653 0.021036 0.646699 
-0.153629 -0.987905 0.021036 0.638577 
-0.139759 -0.989962 0.021036 0.651021 
-0.125862 -0.991825 0.021036 0.694919 
-0.111940 -0.993492 0.021036 0.715043 
-0.097995 -0.994965 0.021036 0.718000 
-0.084032 -0.996241 0.021036 0.721173 
-0.070052 -0.997322 0.021036 0.708732 
-0.056058 -0.998206 0.021036 0.700210 
-0.042053 -0.998894 0.021036 0.717880 
-0.028040 -0.999385 0.021036 0.712215 
-0.014021 -0.999680 0.021036 0.683217 
-0.000000 -0.999779 0.021036 0.633809 
0.014021 -0.999680 0.021036 0.584701 
0.028040 -0.999385 0.021036 0.562387 
0.042053 -0.998894 0.021036 0.584448 
0.056058 -0.998206 0.021036 0.590484 
0.070052 -0.997322 0.021036 0.573857 
0.084032 -0.996241 0.021036 0.564657 
0.097995 -0.994965 0.021036 0.547508 
0.111940 -0.993492 0.021036 0.587540 
0.125862 -0.991825 0.021036 0.643497 
0.139759 -0.989962 0.021036 0.673688 
0.153629 -0.987905 0.021036 0.688882 
0.167469 -0.985653 0.021036 0.703380 
0.181276 -0.983207 0.021036 0.711075 
0.195047 -0.980568 0.021036 0.712197 
0.208780 -0.977736 0.021036 0.693868 
0.222472 -0.974712 0.021036 0.656219 
0.236120 -0.971496 0.021036 0.599538 
0.249721 -0.968089 0.021036 0.524316 
0.263274 -0.964492 0.021036 0.443879 
0.276774 -0.960705 0.021036 0.423214 
0.290220 -0.956729 0.021036 0.442687 
0.303610 -0.952564 0.021036 0.454516 
0.316939 -0.948213 0.021036 0.452516 
0.330206 -0.943674 0.021036 0.448898 
0.343408 -0.938951 0.021036 0.438941 
0.356543 -0.934042 0.021036 0.466010 
0.369607 -0.928950 0.021036 0.510115 
0.382599 -0.923675 0.021036 0.541135 
0.395515 -0.918218 0.021036 0.558465 
0.408354 -0.912581 0.021036 0.561737 
0.421112 -0.906765 0.021036 0.551027 
0.433788 -0.900770 0.021036 0.526501 
0.446378 -0.894597 0.021036 0.488662 
0.458880 -0.888249 0.021036 0.438488 
0.471292 -0.881726 0.021036 0.377390 
0.483612 -0.875030 0.021036 0.307251 
0.495836 -0.868161 0.021036 0.230454 
0.507963 -0.861122 0.021036 0.171079 
0.519990 -0.853913 0.021036 0.145473 
0.531914 -0.846537 0.021036 0.147339 
0.543734 -0.838994 0.021036 0.155043 
0.555447 -0.831286 0.021036 0.175922 
0.567051 -0.823414 0.021036 0.212549 
0.578543 -0.815380 0.021036 0.264902 
0.589922 -0.807186 0.021036 0.325934 
0.601184 -0.798834 0.021036 0.383674 
0.612328 -0.790324 0.021036 0.435313 
0.623352 -0.781658 0.021036 0.478491 
0.634253 -0.772839 0.021036 0.514070 
0.645029 -0.763868 0.021036 0.543652 
0.655679 -0.754747 0.021036 0.564918 
0.666199 -0.745477 0.021036 0.576226 
0.676589 -0.736061 0.021036 0.576559 
0.686845 -0.726500 0.021036 0.565406 
0.696966 -0.716795 0.021036 0.543083 
0.706950 -0.706950 0.021036 0.510608 
0.716795 -0.696966 0.021036 0.469695 
0.726500 -0.686845 0.021036 0.422754 
0.736061 -0.676589 0.021036 0.372883 
0.745477 -0.666199 0.021036 0.323853 
0.754747 -0.655679 0.021036 0.288947 
0.763868 -0.645029 0.021036 0.266992 
0.772839 -0.634253 0.021036 0.253677 
0.781658 -0.623352 0.021036 0.247117 
0.790324 -0.612328 0.021036 0.250113 
0.798834 -0.601184 0.021036 0.260152 
0.807186 -0.589922 0.021036 0.271626 
0.815380 -0.578543 0.021036 0.277900 
0.823414 -0.567051 0.021036 0.278906 
0.831286 -0.555447 0.021036 0.274912 
0.838994 -0.543734 0.021036 0.266508 
0.846537 -0.531914 0.021036 0.254582 
0.853913 -0.519990 0.021036 0.248212 
0.861122 -0.507963 0.021036 0.242088 
0.868161 -0.495836 0.021036 0.255381 
0.875030 -0.483612 0.021036 0.263682 
0.881726 -0.471292 0.021036 0.270350 
0.888249 -0.458880 0.021036 0.278793 
0.894597 -0.446378 0.021036 0.281109 
0.900770 -0.433788 0.021036 0.277253 
0.906765 -0.421112 0.021036 0.267484 
0.912581 -0.408354 0.021036 0.259845 
0.918218 -0.395515 0.021036 0.265238 
0.923675 -0.382599 0.021036 0.271903 
0.928950 -0.369607 0.021036 0.271689 
0.934042 -0.356543 0.021036 0.264601 
0.938951 -0.343408 0.021036 0.265222 
0.943674 -0.330206 0.021036 0.283142 
0.948213 -0.316939 0.021036 0.300895 
0.952564 -0.303610 0.021036 0.308379 
0.956729 -0.290220 0.021036 0.305380 
0.960705 -0.276774 0.021036 0.291855 
0.964492 -0.263274 0.021036 0.267897 
0.968089 -0.249721 0.021036 0.264678 
0.971496 -0.236120 0.021036 0.262978 
0.974712 -0.222472 0.021036 0.256833 
0.977736 -0.208780 0.021036 0.254745 
0.980568 -0.195047 0.021036 0.285957 
0.983207 -0.181276 0.021036 0.310245 
0.985653 -0.167469 0.021036 0.356125 
0.987905 -0.153629 0.021036 0.409645 
0.989962 -0.139759 0.021036 0.445717 
0.991825 -0.125862 0.021036 0.464147 
0.993492 -0.111940 0.021036 0.470101 
0.994965 -0.097995 0.021036 0.478623 
0.996241 -0.084032 0.021036 0.507377 
0.997322 -0.070052 0.021036 0.536929 
0.998206 -0.056058 0.021036 0.552245 
0.998894 -0.042053 0.021036 0.552456 
0.999385 -0.028040 0.021036 0.547745 
0.999975 0.000000 0.007012 0.649105 
0.999877 0.014024 0.007012 0.684828 
0.999582 0.028046 0.007012 0.692481 
0.999090 0.042061 0.007012 0.670208 
0.998402 0.056069 0.007012 0.664644 
0.997518 0.070066 0.007012 0.639473 
0.996437 0.084048 0.007012 0.639073 
0.995160 0.098015 0.007012 0.659544 
0.993688 0.111962 0.007012 0.687783 
0.992020 0.125887 0.007012 0.693369 
0.990157 0.139787 0.007012 0.682203 
0.988099 0.153660 0.007012 0.661298 
0.985847 0.167502 0.007012 0.619755 
0.983401 0.181312 0.007012 0.570906 
0.980761 0.195086 0.007012 0.538886 
0.977929 0.208821 0.007012 0.484735 
0.974904 0.222515 0.007012 0.423412 
0.971687 0.236166 0.007012 0.380460 
0.968280 0.249770 0.007012 0.368009 
0.964682 0.263325 0.007012 0.364140 
0.960894 0.276829 0.007012 0.383870 
0.956917 0.290278 0.007012 0.398354 
0.952752 0.303669 0.007012 0.399764 
0.948399 0.317001 0.007012 0.390314 
0.943860 0.330271 0.007012 0.374779 
0.939135 0.343476 0.007012 0.347403 
0.934226 0.356613 0.007012 0.348084 
0.929133 0.369680 0.007012 0.339670 
0.923857 0.382674 0.007012 0.322223 
0.918399 0.395593 0.007012 0.296131 
0.912761 0.408434 0.007012 0.262011 
0.906943 0.421195 0.007012 0.226574 
0.900947 0.433873 0.007012 0.200560 
0.894773 0.446466 0.007012 0.196814 
0.888424 0.458971 0.007012 0.202607 
0.881900 0.471385 0.007012 0.204769 
0.875202 0.483707 0.007012 0.203107 
0.868332 0.495934 0.007012 0.197700 
0.861291 0.508063 0.007012 0.199087 
0.854081 0.520092 0.007012 0.214884 
0.846703 0.532019 0.007012 0.247703 
0.839159 0.543841 0.007012 0.276047 
0.831449 0.555557 0.007012 0.310578 
0.823576 0.567163 0.007012 0.349830 
0.815541 0.578657 0.007012 0.389891 
0.807345 0.590038 0.007012 0.429210 
0.798991 0.601302 0.007012 0.473505 
0.790479 0.612449 0.007012 0.515730 
0.781812 0.623474 0.007012 0.561559 
0.772991 0.634378 0.007012 0.605537 
0.764019 0.645156 0.007012 0.646824 
0.754895 0.655808 0.007012 0.683390 
0.745624 0.666330 0.007012 0.714194 
0.736206 0.676722 0.007012 0.740270 
0.726642 0.686980 0.007012 0.754723 
0.716936 0.697103 0.007012 0.772172 
0.707089 0.707089 0.007012 0.800759 
0.697103 0.716936 0.007012 0.824561 
0.686980 0.726642 0.007012 0.840679 
0.676722 0.736206 0.007012 0.847511 
0.666330 0.745624 0.007012 0.844757 
0.655808 0.754895 0.007012 0.834153 
0.645156 0.764019 0.007012 0.811807 
0.634378 0.772991 0.007012 0.777376 
0.623474 0.781812 0.007012 0.749824 
0.612449 0.790479 0.007012 0.746727 
0.601302 0.798991 0.007012 0.745781 
0.590038 0.807345 0.007012 0.740753 
0.578657 0.815541 0.007012 0.730721 
0.567163 0.823576 0.007012 0.721883 
0.555557 0.831449 0.007012 0.703181 
0.543841 0.839159 0.007012 0.683090 
0.532019 0.846703 0.007012 0.654130 
0.520092 0.854081 0.007012 0.613491 
0.508063 0.861291 0.007012 0.564892 
0.495934 0.868332 0.007012 0.505364 
0.483707 0.875202 0.007012 0.441372 
0.471385 0.881900 0.007012 0.387492 
0.458971 0.888424 0.007012 0.370428 
0.446466 0.894773 0.007012 0.359512 
0.433873 0.900947 0.007012 0.360407 
0.421195 0.906943 0.007012 0.352173 
0.408434 0.912761 0.007012 0.334844 
0.395593 0.918399 0.007012 0.310850 
0.382674 0.923857 0.007012 0.289275 
0.369680 0.929133 0.007012 0.299427 
0.356613 0.934226 0.007012 0.324014 
0.343476 0.939135 0.007012 0.352000 
0.330271 0.943860 0.007012 0.397992 
0.317001 0.948399 0.007012 0.431962 
0.303669 0.952752 0.007012 0.453305 
0.290278 0.956917 0.007012 0.461663 
0.276829 0.960894 0.007012 0.489459 
0.263325 0.964682 0.007012 0.525604 
0.249770 0.968280 0.007012 0.543208 
0.236166 0.971687 0.007012 0.544864 
0.222515 0.974904 0.007012 0.574909 
0.208821 0.977929 0.007012 0.588975 
0.195086 0.980761 0.007012 0.642710 
0.181312 0.983401 0.007012 0.696253 
0.167502 0.985847 0.007012 0.732491 
0.153660 0.988099 0.007012 0.784510 
0.139787 0.990157 0.007012 0.816835 
0.125887 0.992020 0.007012 0.828419 
0.111962 0.993688 0.007012 0.846517 
0.098015 0.995160 0.007012 0.882227 
0.084048 0.996437 0.007012 0.939981 
0.070066 0.997518 0.007012 0.966808 
0.056069 0.998402 0.007012 0.960547 
0.042061 0.999090 0.007012 0.921154 
0.028046 0.999582 0.007012 0.878811 
0.014024 0.999877 0.007012 0.844361 
0.000000 0.999975 0.007012 0.806055 
-0.014024 0.999877 0.007012 0.741233 
-0.028046 0.999582 0.007012 0.681223 
-0.042061 0.999090 0.007012 0.614735 
-0.056069 0.998402 0.007012 0.599884 
-0.070066 0.997518 0.007012 0.560920 
-0.084048 0.996437 0.007012 0.508924 
-0.098015 0.995160 0.007012 0.473966 
-0.111962 0.993688 0.007012 0.420415 
-0.125887 0.992020 0.007012 0.352908 
-0.139787 0.990157 0.007012 0.319697 
-0.153660 0.988099 0.007012 0.323911 
-0.167502 0.985847 0.007012 0.326131 
-0.181312 0.983401 0.007012 0.319070 
-0.195086 0.980761 0.007012 0.302763 
-0.208821 0.977929 0.007012 0.277303 
-0.222515 0.974904 0.007012 0.242858 
-0.236166 0.971687 0.007012 0.200817 
-0.249770 0.968280 0.007012 0.173883 
-0.263325 0.964682 0.007012 0.157264 
-0.276829 0.960894 0.007012 0.156963 
-0.290278 0.956917 0.007012 0.160855 
-0.303669 0.952752 0.007012 0.213357 
-0.317001 0.948399 0.007012 0.258493 
-0.330271 0.943860 0.007012 0.295616 
-0.343476 0.939135 0.007012 0.324158 
-0.356613 0.934226 0.007012 0.343652 
-0.369680 0.929133 0.007012 0.353770 
-0.382674 0.923857 0.007012 0.381658 
-0.395593 0.918399 0.007012 0.413679 
-0.408434 0.912761 0.007012 0.435426 
-0.421195 0.906943 0.007012 0.446282 
-0.433873 0.900947 0.007012 0.445885 
-0.446466 0.894773 0.007012 0.434163 
-0.458971 0.888424 0.007012 0.411370 
-0.471385 0.881900 0.007012 0.378121 
-0.483707 0.875202 0.007012 0.335431 
-0.495934 0.868332 0.007012 0.284739 
-0.508063 0.861291 0.007012 0.231249 
-0.520092 0.854081 0.007012 0.197909 
-0.532019 0.846703 0.007012 0.170402 
-0.543841 0.839159 0.007012 0.155321 
-0.555557 0.831449 0.007012 0.165195 
-0.567163 0.823576 0.007012 0.188337 
-0.578657 0.815541 0.007012 0.223482 
-0.590038 0.807345 0.007012 0.267194 
-0.601302 0.798991 0.007012 0.313743 
-0.612449 0.790479 0.007012 0.360569 
-0.623474 0.781812 0.007012 0.405717 
-0.634378 0.772991 0.007012 0.460494 
-0.645156 0.764019 0.007012 0.514959 
-0.655808 0.754895 0.007012 0.565423 
-0.666330 0.745624 0.007012 0.608347 
-0.676722 0.736206 0.007012 0.640896 
-0.686980 0.726642 0.007012 0.660957 
-0.697103 0.716936 0.007012 0.667158 
-0.707089 0.707089 0.007012 0.658881 
-0.716936 0.697103 0.007012 0.636264 
-0.726642 0.686980 0.007012 0.600207 
-0.736206 0.676722 0.007012 0.556988 
-0.745624 0.666330 0.007012 0.540225 
-0.754895 0.655808 0.007012 0.534800 
-0.764019 0.645156 0.007012 0.534950 
-0.772991 0.634378 0.007012 0.540604 
-0.781812 0.623474 0.007012 0.552911 
-0.790479 0.612449 0.007012 0.572985 
-0.798991 0.601302 0.007012 0.594896 
-0.807345 0.590038 0.007012 0.612665 
-0.815541 0.578657 0.007012 0.624564 
-0.823576 0.567163 0.007012 0.622907 
-0.831449 0.555557 0.007012 0.614214 
-0.839159 0.543841 0.007012 0.593245 
-0.846703 0.532019 0.007012 0.561192 
-0.854081 0.520092 0.007012 0.530765 
-0.861291 0.508063 0.007012 0.502920 
-0.868332 0.495934 0.007012 0.463259 
-0.875202 0.483707 0.007012 0.412937 
-0.881900 0.471385 0.007012 0.353498 
-0.888424 0.458971 0.007012 0.286834 
-0.894773 0.446466 0.007012 0.215140 
-0.900947 0.433873 0.007012 0.140869 
-0.906943 0.421195 0.007012 0.099836 
-0.912761 0.408434 0.007012 0.133140 
-0.918399 0.395593 0.007012 0.168220 
-0.923857 0.382674 0.007012 0.201039 
-0.929133 0.369680 0.007012 0.233354 
-0.934226 0.356613 0.007012 0.292638 
-0.939135 0.343476 0.007012 0.344075 
-0.943860 0.330271 0.007012 0.404867 
-0.948399 0.317001 0.007012 0.453259 
-0.952752 0.303669 0.007012 0.495975 
-0.956917 0.290278 0.007012 0.524576 
-0.960894 0.276829 0.007012 0.538685 
-0.964682 0.263325 0.007012 0.546253 
-0.968280 0.249770 0.007012 0.580519 
-0.971687 0.236166 0.007012 0.596791 
-0.974904 0.222515 0.007012 0.594859 
-0.977929 0.208821 0.007012 0.576430 
-0.980761 0.195086 0.007012 0.559318 
-0.983401 0.181312 0.007012 0.521897 
-0.985847 0.167502 0.007012 0.490949 
-0.988099 0.153660 0.007012 0.525091 
-0.990157 0.139787 0.007012 0.545428 
-0.992020 0.125887 0.007012 0.543169 
-0.993688 0.111962 0.007012 0.561061 
-0.995160 0.098015 0.007012 0.626821 
-0.996437 0.084048 0.007012 0.686100 
-0.997518 0.070066 0.007012 0.742169 
-0.998402 0.056069 0.007012 0.806515 
-0.999090 0.042061 0.007012 0.847511 
-0.999582 0.028046 0.007012 0.863618 
-0.999877 0.014024 0.007012 0.890845 
-0.999975 0.000000 0.007012 0.928912 
-0.999877 -0.014024 0.007012 0.938139 
-0.999582 -0.028046 0.007012 0.917420 
-0.999090 -0.042061 0.007012 0.870006 
-0.998402 -0.056069 0.007012 0.814261 
-0.997518 -0.070066 0.007012 0.731194 
-0.996437 -0.084048 0.007012 0.649001 
-0.995160 -0.098015 0.007012 0.600336 
-0.993688 -0.111962 0.007012 0.531529 
-0.992020 -0.125887 0.007012 0.442927 
-0.990157 -0.139787 0.007012 0.379769 
-0.988099 -0.153660 0.007012 0.356979 
-0.985847 -0.167502 0.007012 0.317988 
-0.983401 -0.181312 0.007012 0.281666 
-0.980761 -0.195086 0.007012 0.289869 
-0.977929 -0.208821 0.007012 0.306979 
-0.974904 -0.222515 0.007012 0.316218 
-0.971687 -0.236166 0.007012 0.353457 
-0.968280 -0.249770 0.007012 0.380330 
-0.964682 -0.263325 0.007012 0.396618 
-0.960894 -0.276829 0.007012 0.405221 
-0.956917 -0.290278 0.007012 0.464411 
-0.952752 -0.303669 0.007012 0.546739 
-0.948399 -0.317001 0.007012 0.610536 
-0.943860 -0.330271 0.007012 0.662597 
-0.939135 -0.343476 0.007012 0.727504 
-0.934226 -0.356613 0.007012 0.783343 
-0.929133 -0.369680 0.007012 0.838421 
-0.923857 -0.382674 0.007012 0.883207 
-0.918399 -0.395593 0.007012 0.930360 
-0.912761 -0.408434 0.007012 0.953452 
-0.906943 -0.421195 0.007012 0.952073 
-0.900947 -0.433873 0.007012 0.926443 
-0.894773 -0.446466 0.007012 0.904988 
-0.888424 -0.458971 0.007012 0.869617 
-0.881900 -0.471385 0.007012 0.819003 
-0.875202 -0.483707 0.007012 0.754949 
-0.868332 -0.495934 0.007012 0.697606 
-0.861291 -0.508063 0.007012 0.629567 
-0.854081 -0.520092 0.007012 0.551600 
-0.846703 -0.532019 0.007012 0.479345 
-0.839159 -0.543841 0.007012 0.457526 
-0.831449 -0.555557 0.007012 0.452205 
-0.823576 -0.567163 0.007012 0.455815 
-0.815541 -0.578657 0.007012 0.462720 
-0.807345 -0.590038 0.007012 0.494784 
-0.798991 -0.601302 0.007012 0.533325 
-0.790479 -0.612449 0.007012 0.590765 
-0.781812 -0.623474 0.007012 0.646642 
