0.877067 0.342431 -0.336890 0.085045 
0.871871 0.355451 -0.336890 0.085044 
0.866483 0.368392 -0.336890 0.085039 
0.860902 0.381252 -0.336890 0.085040 
0.855130 0.394027 -0.336890 0.085056 
0.849169 0.406715 -0.336890 0.085056 
0.843019 0.419313 -0.336890 0.085050 
0.836683 0.431818 -0.336890 0.085035 
0.830161 0.444227 -0.336890 0.085002 
0.823455 0.456538 -0.336890 0.084968 
0.816567 0.468747 -0.336890 0.084935 
0.809497 0.480853 -0.336890 0.084901 
0.802248 0.492852 -0.336890 0.084864 
0.794822 0.504741 -0.336890 0.084824 
0.787219 0.516519 -0.336890 0.084788 
0.779441 0.528182 -0.336890 0.084766 
0.771491 0.539728 -0.336890 0.084746 
0.763370 0.551155 -0.336890 0.084722 
0.755079 0.562459 -0.336890 0.084695 
0.746621 0.573639 -0.336890 0.084664 
0.737998 0.584692 -0.336890 0.084631 
0.729211 0.595614 -0.336890 0.084597 
0.720262 0.606405 -0.336890 0.084556 
0.711154 0.617062 -0.336890 0.084517 
0.701888 0.627581 -0.336890 0.084479 
0.692467 0.637962 -0.336890 0.084444 
0.682892 0.648201 -0.336890 0.084394 
0.673165 0.658296 -0.336890 0.084333 
0.663289 0.668246 -0.336890 0.084276 
0.653267 0.678047 -0.336890 0.084221 
0.643099 0.687698 -0.336890 0.084157 
0.632789 0.697197 -0.336890 0.084097 
0.622339 0.706541 -0.336890 0.084040 
0.611750 0.715728 -0.336890 0.083972 
0.601026 0.724757 -0.336890 0.083899 
0.590169 0.733625 -0.336890 0.083821 
0.579181 0.742330 -0.336890 0.083752 
0.568065 0.750871 -0.336890 0.083698 
0.556823 0.759246 -0.336890 0.083648 
0.545457 0.767452 -0.336890 0.083593 
0.533970 0.775488 -0.336890 0.083556 
0.522365 0.783352 -0.336890 0.083529 
0.510644 0.791042 -0.336890 0.083501 
0.498810 0.798557 -0.336890 0.083468 
0.486866 0.805895 -0.336890 0.083444 
0.474813 0.813055 -0.336890 0.083423 
0.462655 0.820034 -0.336890 0.083404 
0.450395 0.826831 -0.336890 0.083370 
0.438035 0.833445 -0.336890 0.083330 
0.425577 0.839874 -0.336890 0.083276 
0.413026 0.846118 -0.336890 0.083205 
0.400383 0.852173 -0.336890 0.083143 
0.387651 0.858040 -0.336890 0.083096 
0.374833 0.863716 -0.336890 0.083049 
0.361932 0.869201 -0.336890 0.083016 
0.348950 0.874493 -0.336890 0.082994 
0.335892 0.879592 -0.336890 0.082962 
0.322759 0.884495 -0.336890 0.082921 
0.309554 0.889203 -0.336890 0.082881 
0.296281 0.893713 -0.336890 0.082837 
0.282942 0.898025 -0.336890 0.082807 
0.269540 0.902138 -0.336890 0.082784 
0.256079 0.906051 -0.336890 0.082763 
0.242561 0.909763 -0.336890 0.082754 
0.228989 0.913274 -0.336890 0.082737 
0.215366 0.916582 -0.336890 0.082696 
0.201696 0.919687 -0.336890 0.082641 
0.187981 0.922588 -0.336890 0.082584 
0.174224 0.925284 -0.336890 0.082536 
0.160429 0.927776 -0.336890 0.082498 
0.146598 0.930061 -0.336890 0.082449 
0.132734 0.932141 -0.336890 0.082388 
0.118841 0.934014 -0.336890 0.082327 
0.104922 0.935680 -0.336890 0.082278 
0.090979 0.937138 -0.336890 0.082241 
0.077017 0.938389 -0.336890 0.082207 
0.063037 0.939432 -0.336890 0.082179 
0.049043 0.940266 -0.336890 0.082158 
0.035039 0.940892 -0.336890 0.082136 
0.021026 0.941309 -0.336890 0.082113 
0.007009 0.941518 -0.336890 0.082072 
-0.007009 0.941518 -0.336890 0.082038 
-0.021026 0.941309 -0.336890 0.082005 
-0.035039 0.940892 -0.336890 0.081982 
-0.049043 0.940266 -0.336890 0.081948 
-0.063037 0.939432 -0.336890 0.081919 
-0.077017 0.938389 -0.336890 0.081905 
-0.090979 0.937138 -0.336890 0.081913 
-0.104922 0.935680 -0.336890 0.081920 
-0.118841 0.934014 -0.336890 0.081938 
-0.132734 0.932141 -0.336890 0.081977 
-0.146598 0.930061 -0.336890 0.082018 
-0.160429 0.927776 -0.336890 0.082059 
-0.174224 0.925284 -0.336890 0.082097 
-0.187981 0.922588 -0.336890 0.082125 
-0.201696 0.919687 -0.336890 0.082153 
-0.215366 0.916582 -0.336890 0.082174 
-0.228989 0.913274 -0.336890 0.082185 
-0.242561 0.909763 -0.336890 0.082185 
-0.256079 0.906051 -0.336890 0.082187 
-0.269540 0.902138 -0.336890 0.082187 
-0.282942 0.898025 -0.336890 0.082179 
-0.296281 0.893713 -0.336890 0.082166 
-0.309554 0.889203 -0.336890 0.082149 
-0.322759 0.884495 -0.336890 0.082138 
-0.335892 0.879592 -0.336890 0.082140 
-0.348950 0.874493 -0.336890 0.082150 
-0.361932 0.869201 -0.336890 0.082154 
-0.374833 0.863716 -0.336890 0.082147 
-0.387651 0.858040 -0.336890 0.082151 
-0.400383 0.852173 -0.336890 0.082156 
-0.413026 0.846118 -0.336890 0.082146 
-0.425577 0.839874 -0.336890 0.082128 
-0.438035 0.833445 -0.336890 0.082123 
-0.450395 0.826831 -0.336890 0.082109 
-0.462655 0.820034 -0.336890 0.082084 
-0.474813 0.813055 -0.336890 0.082058 
-0.486866 0.805895 -0.336890 0.082037 
-0.498810 0.798557 -0.336890 0.082016 
-0.510644 0.791042 -0.336890 0.082013 
-0.522365 0.783352 -0.336890 0.082022 
-0.533970 0.775488 -0.336890 0.082030 
-0.545457 0.767452 -0.336890 0.082055 
-0.556823 0.759246 -0.336890 0.082087 
-0.568065 0.750871 -0.336890 0.082133 
-0.579181 0.742330 -0.336890 0.082197 
-0.590169 0.733625 -0.336890 0.082269 
-0.601026 0.724757 -0.336890 0.082336 
-0.611750 0.715728 -0.336890 0.082404 
-0.622339 0.706541 -0.336890 0.082488 
-0.632789 0.697197 -0.336890 0.082570 
-0.643099 0.687698 -0.336890 0.082664 
-0.653267 0.678047 -0.336890 0.082766 
-0.663289 0.668246 -0.336890 0.082862 
-0.673165 0.658296 -0.336890 0.082954 
-0.682892 0.648201 -0.336890 0.083050 
-0.692467 0.637962 -0.336890 0.083137 
-0.701888 0.627581 -0.336890 0.083233 
-0.711154 0.617062 -0.336890 0.083328 
-0.720262 0.606405 -0.336890 0.083433 
-0.729211 0.595614 -0.336890 0.083551 
-0.737998 0.584692 -0.336890 0.083679 
-0.746621 0.573639 -0.336890 0.083807 
-0.755079 0.562459 -0.336890 0.083934 
-0.763370 0.551155 -0.336890 0.084072 
-0.771491 0.539728 -0.336890 0.084203 
-0.779441 0.528182 -0.336890 0.084333 
-0.787219 0.516519 -0.336890 0.084457 
-0.794822 0.504741 -0.336890 0.084598 
-0.802248 0.492852 -0.336890 0.084736 
-0.809497 0.480853 -0.336890 0.084878 
-0.816567 0.468747 -0.336890 0.085034 
-0.823455 0.456538 -0.336890 0.085185 
-0.830161 0.444227 -0.336890 0.085317 
-0.836683 0.431818 -0.336890 0.085429 
-0.843019 0.419313 -0.336890 0.085524 
-0.849169 0.406715 -0.336890 0.085597 
-0.855130 0.394027 -0.336890 0.085663 
-0.860902 0.381252 -0.336890 0.085711 
-0.866483 0.368392 -0.336890 0.085760 
-0.871871 0.355451 -0.336890 0.085795 
-0.877067 0.342431 -0.336890 0.085816 
-0.882068 0.329334 -0.336890 0.085841 
-0.886874 0.316165 -0.336890 0.085868 
-0.891483 0.302926 -0.336890 0.085891 
-0.895894 0.289620 -0.336890 0.085903 
-0.900107 0.276249 -0.336890 0.085917 
-0.904120 0.262817 -0.336890 0.085916 
-0.907932 0.249327 -0.336890 0.085893 
-0.911544 0.235782 -0.336890 0.085842 
-0.914953 0.222184 -0.336890 0.085761 
-0.918160 0.208537 -0.336890 0.085659 
-0.921163 0.194844 -0.336890 0.085542 
-0.923962 0.181107 -0.336890 0.085404 
-0.926556 0.167331 -0.336890 0.085266 
-0.928944 0.153517 -0.336890 0.085123 
-0.931127 0.139670 -0.336890 0.084963 
-0.933103 0.125791 -0.336890 0.084789 
-0.934873 0.111885 -0.336890 0.084612 
-0.936435 0.097953 -0.336890 0.084424 
-0.937790 0.084000 -0.336890 0.084246 
-0.938936 0.070029 -0.336890 0.084099 
-0.939875 0.056042 -0.336890 0.083958 
-0.940605 0.042042 -0.336890 0.083804 
-0.941127 0.028033 -0.336890 0.083666 
-0.941440 0.014018 -0.336890 0.083534 
-0.941544 0.000000 -0.336890 0.083404 
-0.941440 -0.014018 -0.336890 0.083273 
-0.941127 -0.028033 -0.336890 0.083156 
-0.940605 -0.042042 -0.336890 0.083051 
-0.939875 -0.056042 -0.336890 0.082927 
-0.938936 -0.070029 -0.336890 0.082813 
-0.937790 -0.084000 -0.336890 0.082719 
-0.936435 -0.097953 -0.336890 0.082627 
-0.934873 -0.111885 -0.336890 0.082536 
-0.933103 -0.125791 -0.336890 0.082452 
-0.931127 -0.139670 -0.336890 0.082367 
-0.928944 -0.153517 -0.336890 0.082274 
-0.926556 -0.167331 -0.336890 0.082189 
-0.923962 -0.181107 -0.336890 0.082097 
-0.921163 -0.194844 -0.336890 0.081981 
-0.918160 -0.208537 -0.336890 0.081845 
-0.914953 -0.222184 -0.336890 0.081699 
-0.911544 -0.235782 -0.336890 0.081554 
-0.907932 -0.249327 -0.336890 0.081404 
-0.904120 -0.262817 -0.336890 0.081235 
-0.900107 -0.276249 -0.336890 0.081049 
-0.895894 -0.289620 -0.336890 0.080872 
-0.891483 -0.302926 -0.336890 0.080695 
-0.886874 -0.316165 -0.336890 0.080518 
-0.882068 -0.329334 -0.336890 0.080356 
-0.877067 -0.342431 -0.336890 0.080196 
-0.871871 -0.355451 -0.336890 0.080033 
-0.866483 -0.368392 -0.336890 0.079862 
-0.860902 -0.381252 -0.336890 0.079703 
-0.855130 -0.394027 -0.336890 0.079554 
-0.849169 -0.406715 -0.336890 0.079405 
-0.843019 -0.419313 -0.336890 0.079259 
-0.836683 -0.431818 -0.336890 0.079144 
-0.830161 -0.444227 -0.336890 0.079026 
-0.823455 -0.456538 -0.336890 0.078931 
-0.816567 -0.468747 -0.336890 0.078834 
-0.809497 -0.480853 -0.336890 0.078741 
-0.802248 -0.492852 -0.336890 0.078644 
-0.794822 -0.504741 -0.336890 0.078554 
-0.787219 -0.516519 -0.336890 0.078460 
-0.779441 -0.528182 -0.336890 0.078377 
-0.771491 -0.539728 -0.336890 0.078304 
-0.763370 -0.551155 -0.336890 0.078244 
-0.755079 -0.562459 -0.336890 0.078209 
-0.746621 -0.573639 -0.336890 0.078182 
-0.737998 -0.584692 -0.336890 0.078162 
-0.729211 -0.595614 -0.336890 0.078146 
-0.720262 -0.606405 -0.336890 0.078132 
-0.711154 -0.617062 -0.336890 0.078125 
-0.701888 -0.627581 -0.336890 0.078130 
-0.692467 -0.637962 -0.336890 0.078148 
-0.682892 -0.648201 -0.336890 0.078175 
-0.673165 -0.658296 -0.336890 0.078212 
-0.663289 -0.668246 -0.336890 0.078257 
-0.653267 -0.678047 -0.336890 0.078308 
-0.643099 -0.687698 -0.336890 0.078357 
-0.632789 -0.697197 -0.336890 0.078415 
-0.622339 -0.706541 -0.336890 0.078480 
-0.611750 -0.715728 -0.336890 0.078542 
-0.601026 -0.724757 -0.336890 0.078598 
-0.590169 -0.733625 -0.336890 0.078658 
-0.579181 -0.742330 -0.336890 0.078729 
-0.568065 -0.750871 -0.336890 0.078806 
-0.556823 -0.759246 -0.336890 0.078887 
-0.545457 -0.767452 -0.336890 0.078972 
-0.533970 -0.775488 -0.336890 0.079055 
-0.522365 -0.783352 -0.336890 0.079142 
-0.510644 -0.791042 -0.336890 0.079246 
-0.498810 -0.798557 -0.336890 0.079366 
-0.486866 -0.805895 -0.336890 0.079506 
-0.474813 -0.813055 -0.336890 0.079654 
-0.462655 -0.820034 -0.336890 0.079809 
-0.450395 -0.826831 -0.336890 0.079999 
-0.438035 -0.833445 -0.336890 0.080213 
-0.425577 -0.839874 -0.336890 0.080428 
-0.413026 -0.846118 -0.336890 0.080657 
-0.400383 -0.852173 -0.336890 0.080883 
-0.387651 -0.858040 -0.336890 0.081122 
-0.374833 -0.863716 -0.336890 0.081372 
-0.361932 -0.869201 -0.336890 0.081622 
-0.348950 -0.874493 -0.336890 0.081869 
-0.335892 -0.879592 -0.336890 0.082126 
-0.322759 -0.884495 -0.336890 0.082397 
-0.309554 -0.889203 -0.336890 0.082672 
-0.296281 -0.893713 -0.336890 0.082944 
-0.282942 -0.898025 -0.336890 0.083210 
-0.269540 -0.902138 -0.336890 0.083454 
-0.256079 -0.906051 -0.336890 0.083687 
-0.242561 -0.909763 -0.336890 0.083912 
-0.228989 -0.913274 -0.336890 0.084108 
-0.215366 -0.916582 -0.336890 0.084296 
-0.201696 -0.919687 -0.336890 0.084468 
-0.187981 -0.922588 -0.336890 0.084619 
-0.174224 -0.925284 -0.336890 0.084740 
-0.160429 -0.927776 -0.336890 0.084848 
-0.146598 -0.930061 -0.336890 0.084964 
-0.132734 -0.932141 -0.336890 0.085076 
-0.118841 -0.934014 -0.336890 0.085167 
-0.104922 -0.935680 -0.336890 0.085250 
-0.090979 -0.937138 -0.336890 0.085343 
-0.077017 -0.938389 -0.336890 0.085417 
-0.063037 -0.939432 -0.336890 0.085504 
-0.049043 -0.940266 -0.336890 0.085580 
-0.035039 -0.940892 -0.336890 0.085636 
-0.021026 -0.941309 -0.336890 0.085689 
-0.007009 -0.941518 -0.336890 0.085727 
0.007009 -0.941518 -0.336890 0.085766 
0.021026 -0.941309 -0.336890 0.085791 
0.035039 -0.940892 -0.336890 0.085829 
0.049043 -0.940266 -0.336890 0.085862 
0.063037 -0.939432 -0.336890 0.085884 
0.077017 -0.938389 -0.336890 0.085890 
0.090979 -0.937138 -0.336890 0.085887 
0.104922 -0.935680 -0.336890 0.085893 
0.118841 -0.934014 -0.336890 0.085921 
0.132734 -0.932141 -0.336890 0.085946 
0.146598 -0.930061 -0.336890 0.085945 
0.160429 -0.927776 -0.336890 0.085923 
0.174224 -0.925284 -0.336890 0.085882 
0.187981 -0.922588 -0.336890 0.085824 
0.201696 -0.919687 -0.336890 0.085756 
0.215366 -0.916582 -0.336890 0.085671 
0.228989 -0.913274 -0.336890 0.085567 
0.242561 -0.909763 -0.336890 0.085459 
0.256079 -0.906051 -0.336890 0.085347 
0.269540 -0.902138 -0.336890 0.085229 
0.282942 -0.898025 -0.336890 0.085095 
0.296281 -0.893713 -0.336890 0.084932 
0.309554 -0.889203 -0.336890 0.084773 
0.322759 -0.884495 -0.336890 0.084608 
0.335892 -0.879592 -0.336890 0.084435 
0.348950 -0.874493 -0.336890 0.084255 
0.361932 -0.869201 -0.336890 0.084060 
0.374833 -0.863716 -0.336890 0.083866 
0.387651 -0.858040 -0.336890 0.083673 
0.400383 -0.852173 -0.336890 0.083475 
0.413026 -0.846118 -0.336890 0.083270 
0.425577 -0.839874 -0.336890 0.083070 
0.438035 -0.833445 -0.336890 0.082883 
0.450395 -0.826831 -0.336890 0.082695 
0.462655 -0.820034 -0.336890 0.082490 
0.474813 -0.813055 -0.336890 0.082280 
0.486866 -0.805895 -0.336890 0.082073 
0.498810 -0.798557 -0.336890 0.081870 
0.510644 -0.791042 -0.336890 0.081673 
0.522365 -0.783352 -0.336890 0.081481 
0.533970 -0.775488 -0.336890 0.081280 
0.545457 -0.767452 -0.336890 0.081076 
0.556823 -0.759246 -0.336890 0.080873 
0.568065 -0.750871 -0.336890 0.080668 
0.579181 -0.742330 -0.336890 0.080460 
0.590169 -0.733625 -0.336890 0.080265 
0.601026 -0.724757 -0.336890 0.080066 
0.611750 -0.715728 -0.336890 0.079875 
0.622339 -0.706541 -0.336890 0.079710 
0.632789 -0.697197 -0.336890 0.079551 
0.643099 -0.687698 -0.336890 0.079390 
0.653267 -0.678047 -0.336890 0.079230 
0.663289 -0.668246 -0.336890 0.079083 
0.673165 -0.658296 -0.336890 0.078950 
0.682892 -0.648201 -0.336890 0.078829 
0.692467 -0.637962 -0.336890 0.078703 
0.701888 -0.627581 -0.336890 0.078582 
0.711154 -0.617062 -0.336890 0.078480 
0.720262 -0.606405 -0.336890 0.078383 
0.729211 -0.595614 -0.336890 0.078300 
0.737998 -0.584692 -0.336890 0.078229 
0.746621 -0.573639 -0.336890 0.078167 
0.755079 -0.562459 -0.336890 0.078104 
0.763370 -0.551155 -0.336890 0.078041 
0.771491 -0.539728 -0.336890 0.078002 
0.779441 -0.528182 -0.336890 0.077983 
0.787219 -0.516519 -0.336890 0.077967 
0.794822 -0.504741 -0.336890 0.077955 
0.802248 -0.492852 -0.336890 0.077966 
0.809497 -0.480853 -0.336890 0.077986 
0.816567 -0.468747 -0.336890 0.078007 
0.823455 -0.456538 -0.336890 0.078029 
0.830161 -0.444227 -0.336890 0.078071 
0.836683 -0.431818 -0.336890 0.078127 
0.843019 -0.419313 -0.336890 0.078195 
0.849169 -0.406715 -0.336890 0.078283 
0.855130 -0.394027 -0.336890 0.078374 
0.860902 -0.381252 -0.336890 0.078456 
0.866483 -0.368392 -0.336890 0.078558 
0.871871 -0.355451 -0.336890 0.078666 
0.877067 -0.342431 -0.336890 0.078765 
0.882068 -0.329334 -0.336890 0.078855 
0.886874 -0.316165 -0.336890 0.078942 
0.891483 -0.302926 -0.336890 0.079027 
0.895894 -0.289620 -0.336890 0.079125 
0.900107 -0.276249 -0.336890 0.079237 
0.904120 -0.262817 -0.336890 0.079339 
0.907932 -0.249327 -0.336890 0.079426 
0.911544 -0.235782 -0.336890 0.079495 
0.914953 -0.222184 -0.336890 0.079575 
0.918160 -0.208537 -0.336890 0.079659 
0.921163 -0.194844 -0.336890 0.079745 
0.923962 -0.181107 -0.336890 0.079819 
0.926556 -0.167331 -0.336890 0.079875 
0.928944 -0.153517 -0.336890 0.079925 
0.931127 -0.139670 -0.336890 0.079982 
0.933103 -0.125791 -0.336890 0.080027 
0.934873 -0.111885 -0.336890 0.080092 
0.936435 -0.097953 -0.336890 0.080187 
0.937790 -0.084000 -0.336890 0.080262 
0.938936 -0.070029 -0.336890 0.080351 
0.939875 -0.056042 -0.336890 0.080461 
0.940605 -0.042042 -0.336890 0.080579 
0.941127 -0.028033 -0.336890 0.080708 
0.936727 0.000000 -0.350061 0.081007 
0.936622 0.014013 -0.350061 0.081169 
0.936308 0.028023 -0.350061 0.081341 
0.935784 0.042026 -0.350061 0.081523 
0.935050 0.056020 -0.350061 0.081718 
0.934107 0.070002 -0.350061 0.081926 
0.932956 0.083968 -0.350061 0.082148 
0.931595 0.097915 -0.350061 0.082373 
0.930026 0.111840 -0.350061 0.082606 
0.928249 0.125740 -0.350061 0.082851 
0.926264 0.139612 -0.350061 0.083086 
0.924072 0.153453 -0.350061 0.083316 
0.921673 0.167259 -0.350061 0.083542 
0.919068 0.181028 -0.350061 0.083761 
0.916257 0.194756 -0.350061 0.083945 
0.913241 0.208441 -0.350061 0.084111 
0.910021 0.222080 -0.350061 0.084255 
0.906597 0.235668 -0.350061 0.084382 
0.902970 0.249204 -0.350061 0.084500 
0.899141 0.262684 -0.350061 0.084610 
0.895111 0.276105 -0.350061 0.084719 
0.890880 0.289464 -0.350061 0.084820 
0.886450 0.302759 -0.350061 0.084913 
0.881822 0.315986 -0.350061 0.084989 
0.876996 0.329142 -0.350061 0.085032 
0.871974 0.342225 -0.350061 0.085050 
0.866757 0.355231 -0.350061 0.085050 
0.861346 0.368157 -0.350061 0.085048 
0.855742 0.381001 -0.350061 0.085047 
0.849947 0.393760 -0.350061 0.085060 
0.843962 0.406431 -0.350061 0.085061 
0.837787 0.419010 -0.350061 0.085058 
0.831425 0.431496 -0.350061 0.085044 
0.824877 0.443885 -0.350061 0.085012 
0.818145 0.456175 -0.350061 0.084978 
0.811229 0.468363 -0.350061 0.084950 
0.804132 0.480446 -0.350061 0.084922 
0.796855 0.492422 -0.350061 0.084883 
0.789399 0.504287 -0.350061 0.084851 
0.781767 0.516040 -0.350061 0.084819 
0.773960 0.527677 -0.350061 0.084797 
0.765980 0.539196 -0.350061 0.084775 
0.757828 0.550594 -0.350061 0.084752 
0.749506 0.561869 -0.350061 0.084727 
0.741017 0.573019 -0.350061 0.084696 
0.732362 0.584040 -0.350061 0.084666 
0.723544 0.594930 -0.350061 0.084633 
0.714563 0.605687 -0.350061 0.084591 
0.705422 0.616309 -0.350061 0.084553 
0.696124 0.626793 -0.350061 0.084516 
0.686669 0.637136 -0.350061 0.084478 
0.677061 0.647337 -0.350061 0.084430 
0.667302 0.657393 -0.350061 0.084370 
0.657393 0.667302 -0.350061 0.084320 
0.647337 0.677061 -0.350061 0.084261 
0.637136 0.686669 -0.350061 0.084196 
0.626793 0.696124 -0.350061 0.084139 
0.616309 0.705422 -0.350061 0.084077 
0.605687 0.714563 -0.350061 0.084010 
0.594930 0.723544 -0.350061 0.083932 
0.584040 0.732362 -0.350061 0.083857 
0.573019 0.741017 -0.350061 0.083787 
0.561869 0.749506 -0.350061 0.083735 
0.550594 0.757828 -0.350061 0.083679 
0.539196 0.765980 -0.350061 0.083627 
0.527677 0.773960 -0.350061 0.083599 
0.516040 0.781767 -0.350061 0.083570 
0.504287 0.789399 -0.350061 0.083539 
0.492422 0.796855 -0.350061 0.083507 
0.480446 0.804132 -0.350061 0.083482 
0.468363 0.811229 -0.350061 0.083456 
0.456175 0.818145 -0.350061 0.083431 
0.443885 0.824877 -0.350061 0.083391 
0.431496 0.831425 -0.350061 0.083340 
0.419010 0.837787 -0.350061 0.083271 
0.406431 0.843962 -0.350061 0.083202 
0.393760 0.849947 -0.350061 0.083145 
0.381001 0.855742 -0.350061 0.083093 
0.368157 0.861346 -0.350061 0.083044 
0.355231 0.866757 -0.350061 0.083015 
0.342225 0.871974 -0.350061 0.082983 
0.329142 0.876996 -0.350061 0.082939 
0.315986 0.881822 -0.350061 0.082890 
0.302759 0.886450 -0.350061 0.082840 
0.289464 0.890880 -0.350061 0.082791 
0.276105 0.895111 -0.350061 0.082766 
0.262684 0.899141 -0.350061 0.082734 
0.249204 0.902970 -0.350061 0.082715 
0.235668 0.906597 -0.350061 0.082699 
0.222080 0.910021 -0.350061 0.082669 
0.208441 0.913241 -0.350061 0.082614 
0.194756 0.916257 -0.350061 0.082551 
0.181028 0.919068 -0.350061 0.082494 
0.167259 0.921673 -0.350061 0.082447 
0.153453 0.924072 -0.350061 0.082401 
0.139612 0.926264 -0.350061 0.082343 
0.125740 0.928249 -0.350061 0.082275 
0.111840 0.930026 -0.350061 0.082220 
0.097915 0.931595 -0.350061 0.082174 
0.083968 0.932956 -0.350061 0.082137 
0.070002 0.934107 -0.350061 0.082100 
0.056020 0.935050 -0.350061 0.082078 
0.042026 0.935784 -0.350061 0.082050 
0.028023 0.936308 -0.350061 0.082029 
0.014013 0.936622 -0.350061 0.081993 
0.000000 0.936727 -0.350061 0.081956 
-0.014013 0.936622 -0.350061 0.081915 
-0.028023 0.936308 -0.350061 0.081891 
-0.042026 0.935784 -0.350061 0.081859 
-0.056020 0.935050 -0.350061 0.081824 
-0.070002 0.934107 -0.350061 0.081803 
-0.083968 0.932956 -0.350061 0.081798 
-0.097915 0.931595 -0.350061 0.081805 
-0.111840 0.930026 -0.350061 0.081812 
-0.125740 0.928249 -0.350061 0.081841 
-0.139612 0.926264 -0.350061 0.081883 
-0.153453 0.924072 -0.350061 0.081920 
-0.167259 0.921673 -0.350061 0.081959 
-0.181028 0.919068 -0.350061 0.081989 
-0.194756 0.916257 -0.350061 0.082014 
-0.208441 0.913241 -0.350061 0.082042 
-0.222080 0.910021 -0.350061 0.082059 
-0.235668 0.906597 -0.350061 0.082065 
-0.249204 0.902970 -0.350061 0.082063 
-0.262684 0.899141 -0.350061 0.082068 
-0.276105 0.895111 -0.350061 0.082064 
-0.289464 0.890880 -0.350061 0.082051 
-0.302759 0.886450 -0.350061 0.082035 
-0.315986 0.881822 -0.350061 0.082019 
-0.329142 0.876996 -0.350061 0.082013 
-0.342225 0.871974 -0.350061 0.082019 
-0.355231 0.866757 -0.350061 0.082030 
-0.368157 0.861346 -0.350061 0.082028 
-0.381001 0.855742 -0.350061 0.082024 
-0.393760 0.849947 -0.350061 0.082031 
-0.406431 0.843962 -0.350061 0.082029 
-0.419010 0.837787 -0.350061 0.082014 
-0.431496 0.831425 -0.350061 0.082002 
-0.443885 0.824877 -0.350061 0.081997 
-0.456175 0.818145 -0.350061 0.081975 
-0.468363 0.811229 -0.350061 0.081944 
-0.480446 0.804132 -0.350061 0.081923 
-0.492422 0.796855 -0.350061 0.081902 
-0.504287 0.789399 -0.350061 0.081893 
-0.516040 0.781767 -0.350061 0.081901 
-0.527677 0.773960 -0.350061 0.081909 
-0.539196 0.765980 -0.350061 0.081927 
-0.550594 0.757828 -0.350061 0.081962 
-0.561869 0.749506 -0.350061 0.082004 
-0.573019 0.741017 -0.350061 0.082065 
-0.584040 0.732362 -0.350061 0.082138 
-0.594930 0.723544 -0.350061 0.082214 
-0.605687 0.714563 -0.350061 0.082283 
