-0.069805 0.557030 0.827553 0.129871 
-0.083670 0.555117 0.827553 0.129844 
-0.097484 0.552858 0.827553 0.129733 
-0.111237 0.550256 0.827553 0.129652 
-0.124920 0.547312 0.827553 0.129899 
-0.138526 0.544028 0.827553 0.130262 
-0.152046 0.540405 0.827553 0.130666 
-0.165472 0.536446 0.827553 0.131064 
-0.178794 0.532154 0.827553 0.131377 
-0.192006 0.527531 0.827553 0.131639 
-0.205098 0.522581 0.827553 0.131830 
-0.218062 0.517305 0.827553 0.131953 
-0.230891 0.511708 0.827553 0.131959 
-0.243577 0.505792 0.827553 0.131946 
-0.256111 0.499563 0.827553 0.131784 
-0.268486 0.493022 0.827553 0.131612 
-0.280694 0.486176 0.827553 0.131535 
-0.292727 0.479027 0.827553 0.131437 
-0.304579 0.471580 0.827553 0.131441 
-0.316241 0.463840 0.827553 0.131344 
-0.327706 0.455812 0.827553 0.131281 
-0.338968 0.447500 0.827553 0.131198 
-0.350019 0.438910 0.827553 0.131105 
-0.360853 0.430048 0.827553 0.131029 
-0.371462 0.420918 0.827553 0.130918 
-0.381840 0.411526 0.827553 0.130708 
-0.391981 0.401878 0.827553 0.130419 
-0.401878 0.391981 0.827553 0.129993 
-0.411526 0.381840 0.827553 0.129447 
-0.420918 0.371462 0.827553 0.128992 
-0.430048 0.360853 0.827553 0.128588 
-0.438910 0.350019 0.827553 0.128096 
-0.447500 0.338968 0.827553 0.127487 
-0.455812 0.327706 0.827553 0.126913 
-0.463840 0.316241 0.827553 0.126444 
-0.471580 0.304579 0.827553 0.125924 
-0.479027 0.292727 0.827553 0.125435 
-0.486176 0.280694 0.827553 0.125098 
-0.493022 0.268486 0.827553 0.124619 
-0.499563 0.256111 0.827553 0.124221 
-0.505792 0.243577 0.827553 0.124077 
-0.511708 0.230891 0.827553 0.123975 
-0.517305 0.218062 0.827553 0.123805 
-0.522581 0.205098 0.827553 0.123626 
-0.527531 0.192006 0.827553 0.123381 
-0.532154 0.178794 0.827553 0.123490 
-0.536446 0.165472 0.827553 0.123683 
-0.540405 0.152046 0.827553 0.123815 
-0.544028 0.138526 0.827553 0.123987 
-0.547312 0.124920 0.827553 0.124060 
-0.550256 0.111237 0.827553 0.124064 
-0.552858 0.097484 0.827553 0.124111 
-0.555117 0.083670 0.827553 0.124121 
-0.557030 0.069805 0.827553 0.124241 
-0.558598 0.055896 0.827553 0.124387 
-0.559817 0.041953 0.827553 0.124487 
-0.560689 0.027983 0.827553 0.124517 
-0.561213 0.013996 0.827553 0.124632 
-0.561387 0.000000 0.827553 0.124785 
-0.561213 -0.013996 0.827553 0.124932 
-0.560689 -0.027983 0.827553 0.124975 
-0.559817 -0.041953 0.827553 0.125016 
-0.558598 -0.055896 0.827553 0.125159 
-0.557030 -0.069805 0.827553 0.125255 
-0.555117 -0.083670 0.827553 0.125431 
-0.552858 -0.097484 0.827553 0.125530 
-0.550256 -0.111237 0.827553 0.125557 
-0.547312 -0.124920 0.827553 0.125475 
-0.544028 -0.138526 0.827553 0.125403 
-0.540405 -0.152046 0.827553 0.125601 
-0.536446 -0.165472 0.827553 0.125905 
-0.532154 -0.178794 0.827553 0.126315 
-0.527531 -0.192006 0.827553 0.126802 
-0.522581 -0.205098 0.827553 0.127248 
-0.517305 -0.218062 0.827553 0.127675 
-0.511708 -0.230891 0.827553 0.128221 
-0.505792 -0.243577 0.827553 0.128768 
-0.499563 -0.256111 0.827553 0.129221 
-0.493022 -0.268486 0.827553 0.129593 
-0.486176 -0.280694 0.827553 0.129885 
-0.479027 -0.292727 0.827553 0.130153 
-0.471580 -0.304579 0.827553 0.130538 
-0.463840 -0.316241 0.827553 0.131078 
-0.455812 -0.327706 0.827553 0.131594 
-0.447500 -0.338968 0.827553 0.132143 
-0.438910 -0.350019 0.827553 0.132720 
-0.430048 -0.360853 0.827553 0.133232 
-0.420918 -0.371462 0.827553 0.133660 
-0.411526 -0.381840 0.827553 0.134191 
-0.401878 -0.391981 0.827553 0.134881 
-0.391981 -0.401878 0.827553 0.135708 
-0.381840 -0.411526 0.827553 0.136573 
-0.371462 -0.420918 0.827553 0.137523 
-0.360853 -0.430048 0.827553 0.138401 
-0.350019 -0.438910 0.827553 0.139168 
-0.338968 -0.447500 0.827553 0.139800 
-0.327706 -0.455812 0.827553 0.140312 
-0.316241 -0.463840 0.827553 0.140810 
-0.304579 -0.471580 0.827553 0.141221 
-0.292727 -0.479027 0.827553 0.141517 
-0.280694 -0.486176 0.827553 0.141873 
-0.268486 -0.493022 0.827553 0.142120 
-0.256111 -0.499563 0.827553 0.142165 
-0.243577 -0.505792 0.827553 0.142200 
-0.230891 -0.511708 0.827553 0.142257 
-0.218062 -0.517305 0.827553 0.142319 
-0.205098 -0.522581 0.827553 0.142318 
-0.192006 -0.527531 0.827553 0.142243 
-0.178794 -0.532154 0.827553 0.142237 
-0.165472 -0.536446 0.827553 0.142333 
-0.152046 -0.540405 0.827553 0.142353 
-0.138526 -0.544028 0.827553 0.142238 
-0.124920 -0.547312 0.827553 0.142035 
-0.111237 -0.550256 0.827553 0.141908 
-0.097484 -0.552858 0.827553 0.141760 
-0.083670 -0.555117 0.827553 0.141425 
-0.069805 -0.557030 0.827553 0.140926 
-0.055896 -0.558598 0.827553 0.140347 
-0.041953 -0.559817 0.827553 0.139719 
-0.027983 -0.560689 0.827553 0.139150 
-0.013996 -0.561213 0.827553 0.138797 
-0.000000 -0.561387 0.827553 0.138503 
0.013996 -0.561213 0.827553 0.138161 
0.027983 -0.560689 0.827553 0.137814 
0.041953 -0.559817 0.827553 0.137440 
0.055896 -0.558598 0.827553 0.136968 
0.069805 -0.557030 0.827553 0.136591 
0.083670 -0.555117 0.827553 0.136171 
0.097484 -0.552858 0.827553 0.135676 
0.111237 -0.550256 0.827553 0.135159 
0.124920 -0.547312 0.827553 0.134507 
0.138526 -0.544028 0.827553 0.133706 
0.152046 -0.540405 0.827553 0.132847 
0.165472 -0.536446 0.827553 0.132035 
0.178794 -0.532154 0.827553 0.131251 
0.192006 -0.527531 0.827553 0.130508 
0.205098 -0.522581 0.827553 0.129849 
0.218062 -0.517305 0.827553 0.129067 
0.230891 -0.511708 0.827553 0.128237 
0.243577 -0.505792 0.827553 0.127497 
0.256111 -0.499563 0.827553 0.126830 
0.268486 -0.493022 0.827553 0.126164 
0.280694 -0.486176 0.827553 0.125599 
0.292727 -0.479027 0.827553 0.125178 
0.304579 -0.471580 0.827553 0.124820 
0.316241 -0.463840 0.827553 0.124535 
0.327706 -0.455812 0.827553 0.124278 
0.338968 -0.447500 0.827553 0.124010 
0.350019 -0.438910 0.827553 0.123848 
0.360853 -0.430048 0.827553 0.123722 
0.371462 -0.420918 0.827553 0.123697 
0.381840 -0.411526 0.827553 0.124014 
0.391981 -0.401878 0.827553 0.124374 
0.401878 -0.391981 0.827553 0.124635 
0.411526 -0.381840 0.827553 0.124775 
0.420918 -0.371462 0.827553 0.124859 
0.430048 -0.360853 0.827553 0.124832 
0.438910 -0.350019 0.827553 0.124658 
0.447500 -0.338968 0.827553 0.124529 
0.455812 -0.327706 0.827553 0.124498 
0.463840 -0.316241 0.827553 0.124532 
0.471580 -0.304579 0.827553 0.124555 
0.479027 -0.292727 0.827553 0.124622 
0.486176 -0.280694 0.827553 0.124733 
0.493022 -0.268486 0.827553 0.124856 
0.499563 -0.256111 0.827553 0.124946 
0.505792 -0.243577 0.827553 0.125110 
0.511708 -0.230891 0.827553 0.125328 
0.517305 -0.218062 0.827553 0.125420 
0.522581 -0.205098 0.827553 0.125735 
0.527531 -0.192006 0.827553 0.126243 
0.532154 -0.178794 0.827553 0.126666 
0.536446 -0.165472 0.827553 0.127091 
0.540405 -0.152046 0.827553 0.127496 
0.544028 -0.138526 0.827553 0.127965 
0.547312 -0.124920 0.827553 0.128535 
0.550256 -0.111237 0.827553 0.129118 
0.552858 -0.097484 0.827553 0.129698 
0.555117 -0.083670 0.827553 0.130261 
0.557030 -0.069805 0.827553 0.130938 
0.558598 -0.055896 0.827553 0.131666 
0.559817 -0.041953 0.827553 0.132440 
0.560689 -0.027983 0.827553 0.133206 
0.572938 0.000000 0.819599 0.134256 
0.572767 0.014006 0.819599 0.135172 
0.572253 0.028003 0.819599 0.135937 
0.571398 0.041984 0.819599 0.136669 
0.570201 0.055940 0.819599 0.137467 
0.568663 0.069862 0.819599 0.138296 
0.566785 0.083743 0.819599 0.139201 
0.564568 0.097573 0.819599 0.140177 
0.562014 0.111345 0.819599 0.140982 
0.559125 0.125051 0.819599 0.142013 
0.555900 0.138682 0.819599 0.142850 
0.552344 0.152230 0.819599 0.143606 
0.548458 0.165687 0.819599 0.144266 
0.544243 0.179045 0.819599 0.144722 
0.539704 0.192296 0.819599 0.145135 
0.534842 0.205432 0.819599 0.145476 
0.529660 0.218445 0.819599 0.145815 
0.524162 0.231327 0.819599 0.146204 
0.518350 0.244072 0.819599 0.146551 
0.512229 0.256670 0.819599 0.146771 
0.505801 0.269116 0.819599 0.146953 
0.499071 0.281400 0.819599 0.147196 
0.492043 0.293516 0.819599 0.147443 
0.484721 0.305457 0.819599 0.147542 
0.477109 0.317215 0.819599 0.147730 
0.469212 0.328783 0.819599 0.147895 
0.461034 0.340155 0.819599 0.147980 
0.452581 0.351324 0.819599 0.147984 
0.443857 0.362282 0.819599 0.147913 
0.434868 0.373025 0.819599 0.147797 
0.425620 0.383544 0.819599 0.147671 
0.416116 0.393834 0.819599 0.147515 
0.406365 0.403888 0.819599 0.147263 
0.396370 0.413702 0.819599 0.146997 
0.386138 0.423267 0.819599 0.146687 
0.375676 0.432580 0.819599 0.146250 
0.364989 0.441635 0.819599 0.145814 
0.354083 0.450425 0.819599 0.145327 
0.342967 0.458947 0.819599 0.144792 
0.331645 0.467193 0.819599 0.144305 
0.320125 0.475161 0.819599 0.143723 
0.308413 0.482845 0.819599 0.143120 
0.296518 0.490240 0.819599 0.142514 
0.284445 0.497342 0.819599 0.141861 
0.272202 0.504147 0.819599 0.141150 
0.259796 0.510650 0.819599 0.140354 
0.247235 0.516849 0.819599 0.139417 
0.234527 0.522738 0.819599 0.138518 
0.221678 0.528315 0.819599 0.137667 
0.208697 0.533576 0.819599 0.136841 
0.195591 0.538519 0.819599 0.135978 
0.182368 0.543139 0.819599 0.135120 
0.169036 0.547435 0.819599 0.134259 
0.155603 0.551403 0.819599 0.133504 
0.142077 0.555042 0.819599 0.132904 
0.128466 0.558350 0.819599 0.132591 
0.114778 0.561323 0.819599 0.132242 
0.101022 0.563961 0.819599 0.131944 
0.087205 0.566262 0.819599 0.131778 
0.073337 0.568225 0.819599 0.131537 
0.059424 0.569848 0.819599 0.131410 
0.045476 0.571130 0.819599 0.131238 
0.031501 0.572071 0.819599 0.130975 
0.017506 0.572670 0.819599 0.130788 
0.003502 0.572927 0.819599 0.130526 
-0.010505 0.572842 0.819599 0.130358 
-0.024505 0.572414 0.819599 0.130244 
-0.038491 0.571644 0.819599 0.130197 
-0.052454 0.570532 0.819599 0.130020 
-0.066385 0.569079 0.819599 0.129832 
-0.080277 0.567286 0.819599 0.129784 
-0.094121 0.565154 0.819599 0.129714 
-0.107908 0.562684 0.819599 0.129599 
-0.121631 0.559878 0.819599 0.129801 
-0.135281 0.556738 0.819599 0.130143 
-0.148851 0.553264 0.819599 0.130546 
-0.162331 0.549460 0.819599 0.130961 
-0.175715 0.545328 0.819599 0.131327 
-0.188993 0.540869 0.819599 0.131620 
-0.202159 0.536087 0.819599 0.131894 
-0.215203 0.530985 0.819599 0.132074 
-0.228119 0.525566 0.819599 0.132104 
-0.240899 0.519832 0.819599 0.132098 
-0.253535 0.513788 0.819599 0.132018 
-0.266019 0.507437 0.819599 0.131895 
-0.278344 0.500782 0.819599 0.131815 
-0.290503 0.493828 0.819599 0.131631 
-0.302488 0.486579 0.819599 0.131533 
-0.314293 0.479039 0.819599 0.131464 
-0.325909 0.471212 0.819599 0.131453 
-0.337331 0.463105 0.819599 0.131358 
-0.348551 0.454720 0.819599 0.131268 
-0.359563 0.446063 0.819599 0.131281 
-0.370360 0.437140 0.819599 0.131285 
-0.380935 0.427956 0.819599 0.131207 
-0.391283 0.418516 0.819599 0.130995 
-0.401397 0.408826 0.819599 0.130646 
-0.411271 0.398891 0.819599 0.130155 
-0.420900 0.388718 0.819599 0.129633 
-0.430276 0.378312 0.819599 0.129160 
-0.439396 0.367681 0.819599 0.128685 
-0.448253 0.356830 0.819599 0.128188 
-0.456842 0.345765 0.819599 0.127603 
-0.465158 0.334494 0.819599 0.126883 
-0.473196 0.323023 0.819599 0.126355 
-0.480951 0.311359 0.819599 0.125872 
-0.488418 0.299509 0.819599 0.125387 
-0.495594 0.287479 0.819599 0.125026 
-0.502474 0.275278 0.819599 0.124604 
-0.509053 0.262913 0.819599 0.124056 
-0.515328 0.250390 0.819599 0.123734 
-0.521295 0.237717 0.819599 0.123578 
-0.526950 0.224903 0.819599 0.123424 
-0.532291 0.211954 0.819599 0.123237 
-0.537313 0.198878 0.819599 0.123010 
-0.542014 0.185684 0.819599 0.122897 
-0.546391 0.172379 0.819599 0.123139 
-0.550442 0.158970 0.819599 0.123314 
-0.554164 0.145467 0.819599 0.123456 
-0.557554 0.131876 0.819599 0.123577 
-0.560611 0.118207 0.819599 0.123545 
-0.563333 0.104467 0.819599 0.123546 
-0.565719 0.090665 0.819599 0.123579 
-0.567766 0.076808 0.819599 0.123557 
-0.569474 0.062906 0.819599 0.123706 
-0.570842 0.048966 0.819599 0.123790 
-0.571868 0.034996 0.819599 0.123869 
-0.572553 0.021006 0.819599 0.123861 
-0.572895 0.007003 0.819599 0.123985 
-0.572895 -0.007003 0.819599 0.124136 
-0.572553 -0.021006 0.819599 0.124177 
-0.571868 -0.034996 0.819599 0.124218 
-0.570842 -0.048966 0.819599 0.124302 
-0.569474 -0.062906 0.819599 0.124405 
-0.567766 -0.076808 0.819599 0.124512 
-0.565719 -0.090665 0.819599 0.124669 
-0.563333 -0.104467 0.819599 0.124714 
-0.560611 -0.118207 0.819599 0.124705 
-0.557554 -0.131876 0.819599 0.124530 
-0.554164 -0.145467 0.819599 0.124620 
-0.550442 -0.158970 0.819599 0.124789 
-0.546391 -0.172379 0.819599 0.125115 
-0.542014 -0.185684 0.819599 0.125511 
-0.537313 -0.198878 0.819599 0.125940 
-0.532291 -0.211954 0.819599 0.126342 
-0.526950 -0.224903 0.819599 0.126749 
-0.521295 -0.237717 0.819599 0.127179 
-0.515328 -0.250390 0.819599 0.127674 
-0.509053 -0.262913 0.819599 0.128097 
-0.502474 -0.275278 0.819599 0.128429 
-0.495594 -0.287479 0.819599 0.128711 
-0.488418 -0.299509 0.819599 0.129048 
-0.480951 -0.311359 0.819599 0.129513 
-0.473196 -0.323023 0.819599 0.130041 
-0.465158 -0.334494 0.819599 0.130573 
-0.456842 -0.345765 0.819599 0.131165 
-0.448253 -0.356830 0.819599 0.131817 
-0.439396 -0.367681 0.819599 0.132363 
-0.430276 -0.378312 0.819599 0.132882 
-0.420900 -0.388718 0.819599 0.133436 
-0.411271 -0.398891 0.819599 0.134156 
-0.401397 -0.408826 0.819599 0.134966 
-0.391283 -0.418516 0.819599 0.135921 
-0.380935 -0.427956 0.819599 0.136883 
-0.370360 -0.437140 0.819599 0.137765 
-0.359563 -0.446063 0.819599 0.138524 
-0.348551 -0.454720 0.819599 0.139198 
-0.337331 -0.463105 0.819599 0.139795 
-0.325909 -0.471212 0.819599 0.140259 
-0.314293 -0.479039 0.819599 0.140664 
-0.302488 -0.486579 0.819599 0.141021 
-0.290503 -0.493828 0.819599 0.141305 
-0.278344 -0.500782 0.819599 0.141602 
-0.266019 -0.507437 0.819599 0.141752 
-0.253535 -0.513788 0.819599 0.141801 
-0.240899 -0.519832 0.819599 0.141915 
-0.228119 -0.525566 0.819599 0.142060 
-0.215203 -0.530985 0.819599 0.142121 
-0.202159 -0.536087 0.819599 0.142049 
-0.188993 -0.540869 0.819599 0.141956 
-0.175715 -0.545328 0.819599 0.141996 
-0.162331 -0.549460 0.819599 0.142120 
-0.148851 -0.553264 0.819599 0.142154 
-0.135281 -0.556738 0.819599 0.141989 
-0.121631 -0.559878 0.819599 0.141785 
-0.107908 -0.562684 0.819599 0.141666 
-0.094121 -0.565154 0.819599 0.141464 
-0.080277 -0.567286 0.819599 0.141088 
-0.066385 -0.569079 0.819599 0.140561 
-0.052454 -0.570532 0.819599 0.139980 
-0.038491 -0.571644 0.819599 0.139387 
-0.024505 -0.572414 0.819599 0.138874 
-0.010505 -0.572842 0.819599 0.138570 
0.003502 -0.572927 0.819599 0.138273 
0.017506 -0.572670 0.819599 0.137927 
0.031501 -0.572071 0.819599 0.137594 
0.045476 -0.571130 0.819599 0.137188 
0.059424 -0.569848 0.819599 0.136728 
0.073337 -0.568225 0.819599 0.136343 
0.087205 -0.566262 0.819599 0.135937 
0.101022 -0.563961 0.819599 0.135435 
0.114778 -0.561323 0.819599 0.134907 
0.128466 -0.558350 0.819599 0.134229 
0.142077 -0.555042 0.819599 0.133442 
0.155603 -0.551403 0.819599 0.132621 
0.169036 -0.547435 0.819599 0.131821 
0.182368 -0.543139 0.819599 0.131039 
0.195591 -0.538519 0.819599 0.130359 
0.208697 -0.533576 0.819599 0.129739 
0.221678 -0.528315 0.819599 0.128969 
0.234527 -0.522738 0.819599 0.128147 
0.247235 -0.516849 0.819599 0.127403 
0.259796 -0.510650 0.819599 0.126719 
0.272202 -0.504147 0.819599 0.126164 
0.284445 -0.497342 0.819599 0.125683 
0.296518 -0.490240 0.819599 0.125355 
0.308413 -0.482845 0.819599 0.125049 
0.320125 -0.475161 0.819599 0.124673 
0.331645 -0.467193 0.819599 0.124491 
0.342967 -0.458947 0.819599 0.124285 
0.354083 -0.450425 0.819599 0.124148 
0.364989 -0.441635 0.819599 0.124015 
0.375676 -0.432580 0.819599 0.124072 
0.386138 -0.423267 0.819599 0.124192 
0.396370 -0.413702 0.819599 0.124395 
0.406365 -0.403888 0.819599 0.124676 
0.416116 -0.393834 0.819599 0.124886 
0.425620 -0.383544 0.819599 0.124960 
0.434868 -0.373025 0.819599 0.124929 
0.443857 -0.362282 0.819599 0.124798 
0.452581 -0.351324 0.819599 0.124586 
0.461034 -0.340155 0.819599 0.124524 
0.469212 -0.328783 0.819599 0.124576 
0.477109 -0.317215 0.819599 0.124585 
0.484721 -0.305457 0.819599 0.124601 
0.492043 -0.293516 0.819599 0.124756 
0.499071 -0.281400 0.819599 0.124823 
0.505801 -0.269116 0.819599 0.124872 
0.512229 -0.256670 0.819599 0.124908 
0.518350 -0.244072 0.819599 0.125028 
0.524162 -0.231327 0.819599 0.125213 
0.529660 -0.218445 0.819599 0.125280 
0.534842 -0.205432 0.819599 0.125582 
0.539704 -0.192296 0.819599 0.126071 
0.544243 -0.179045 0.819599 0.126469 
0.548458 -0.165687 0.819599 0.126859 
0.552344 -0.152230 0.819599 0.127231 
0.555900 -0.138682 0.819599 0.127678 
0.559125 -0.125051 0.819599 0.128220 
0.562014 -0.111345 0.819599 0.128773 
0.564568 -0.097573 0.819599 0.129320 
0.566785 -0.083743 0.819599 0.129847 
0.568663 -0.069862 0.819599 0.130486 
0.570201 -0.055940 0.819599 0.131185 
0.571398 -0.041984 0.819599 0.131932 
0.572253 -0.028003 0.819599 0.132678 
0.584376 0.000000 0.811483 0.133703 
0.584208 0.014013 0.811483 0.134602 
0.583704 0.028018 0.811483 0.135346 
0.582864 0.042007 0.811483 0.136053 
0.581690 0.055971 0.811483 0.136829 
0.580180 0.069904 0.811483 0.137642 
0.578337 0.083796 0.811483 0.138536 
0.576161 0.097640 0.811483 0.139502 
0.573654 0.111428 0.811483 0.140300 
0.570817 0.125152 0.811483 0.141352 
0.567652 0.138803 0.811483 0.142197 
0.564161 0.152375 0.811483 0.142968 
0.560345 0.165860 0.811483 0.143629 
0.556206 0.179249 0.811483 0.144098 
0.551748 0.192535 0.811483 0.144501 
0.546972 0.205710 0.811483 0.144861 
0.541882 0.218767 0.811483 0.145224 
0.536481 0.231698 0.811483 0.145627 
0.530771 0.244496 0.811483 0.145958 
0.524755 0.257153 0.811483 0.146142 
0.518438 0.269662 0.811483 0.146323 
0.511822 0.282016 0.811483 0.146586 
0.504913 0.294209 0.811483 0.146874 
0.497713 0.306231 0.811483 0.147063 
0.490226 0.318078 0.811483 0.147333 
0.482458 0.329742 0.811483 0.147560 
0.474412 0.341216 0.811483 0.147687 
0.466094 0.352494 0.811483 0.147708 
0.457507 0.363569 0.811483 0.147672 
0.448657 0.374436 0.811483 0.147652 
0.439550 0.385086 0.811483 0.147674 
0.430189 0.395516 0.811483 0.147672 
0.420581 0.405718 0.811483 0.147535 
0.410732 0.415686 0.811483 0.147250 
0.400646 0.425416 0.811483 0.146873 
0.390329 0.434901 0.811483 0.146578 
0.379788 0.444135 0.811483 0.146169 
0.369029 0.453115 0.811483 0.145691 
0.358058 0.461834 0.811483 0.145134 
0.346880 0.470287 0.811483 0.144587 
0.335503 0.478470 0.811483 0.144022 
0.323933 0.486377 0.811483 0.143413 
0.312177 0.494005 0.811483 0.142855 
0.300242 0.501349 0.811483 0.142269 
0.288133 0.508404 0.811483 0.141557 
0.275859 0.515167 0.811483 0.140834 
0.263426 0.521634 0.811483 0.140060 
0.250842 0.527801 0.811483 0.139146 
0.238114 0.533664 0.811483 0.138285 
0.225248 0.539220 0.811483 0.137482 
0.212254 0.544467 0.811483 0.136641 
0.199137 0.549400 0.811483 0.135733 
0.185905 0.554017 0.811483 0.134863 
0.172567 0.558315 0.811483 0.134030 
0.159129 0.562293 0.811483 0.133234 
0.145600 0.565947 0.811483 0.132648 
0.131987 0.569276 0.811483 0.132255 
0.118298 0.572277 0.811483 0.131968 
0.104541 0.574949 0.811483 0.131658 
0.090724 0.577291 0.811483 0.131524 
0.076855 0.579300 0.811483 0.131325 
0.062942 0.580977 0.811483 0.131179 
0.048992 0.582319 0.811483 0.131084 
0.035015 0.583326 0.811483 0.130868 
0.021017 0.583998 0.811483 0.130665 
0.007007 0.584334 0.811483 0.130493 
-0.007007 0.584334 0.811483 0.130285 
-0.021017 0.583998 0.811483 0.130173 
-0.035015 0.583326 0.811483 0.130141 
-0.048992 0.582319 0.811483 0.129986 
-0.062942 0.580977 0.811483 0.129801 
-0.076855 0.579300 0.811483 0.129689 
-0.090724 0.577291 0.811483 0.129658 
-0.104541 0.574949 0.811483 0.129529 
-0.118298 0.572277 0.811483 0.129636 
-0.131987 0.569276 0.811483 0.129987 
-0.145600 0.565947 0.811483 0.130406 
-0.159129 0.562293 0.811483 0.130840 
-0.172567 0.558315 0.811483 0.131228 
-0.185905 0.554017 0.811483 0.131539 
-0.199137 0.549400 0.811483 0.131846 
-0.212254 0.544467 0.811483 0.132076 
-0.225248 0.539220 0.811483 0.132181 
-0.238114 0.533664 0.811483 0.132244 
-0.250842 0.527801 0.811483 0.132197 
-0.263426 0.521634 0.811483 0.132078 
-0.275859 0.515167 0.811483 0.132034 
-0.288133 0.508404 0.811483 0.131942 
-0.300242 0.501349 0.811483 0.131817 
-0.312177 0.494005 0.811483 0.131689 
-0.323933 0.486377 0.811483 0.131562 
-0.335503 0.478470 0.811483 0.131488 
-0.346880 0.470287 0.811483 0.131438 
-0.358058 0.461834 0.811483 0.131432 
-0.369029 0.453115 0.811483 0.131480 
-0.379788 0.444135 0.811483 0.131504 
-0.390329 0.434901 0.811483 0.131420 
-0.400646 0.425416 0.811483 0.131194 
-0.410732 0.415686 0.811483 0.130771 
-0.420581 0.405718 0.811483 0.130325 
-0.430189 0.395516 0.811483 0.129870 
-0.439550 0.385086 0.811483 0.129305 
-0.448657 0.374436 0.811483 0.128750 
-0.457507 0.363569 0.811483 0.128230 
-0.466094 0.352494 0.811483 0.127654 
-0.474412 0.341216 0.811483 0.126958 
-0.482458 0.329742 0.811483 0.126305 
-0.490226 0.318078 0.811483 0.125847 
-0.497713 0.306231 0.811483 0.125375 
