-0.673800 -0.515243 
1.754696 1.977980 
-1.068328 -1.032795 
-0.950481 -0.853493 
0.182131 1.277820 
1.054872 -1.009990 
-1.762114 -1.877536 
-0.854714 0.457552 
-0.147713 1.819732 
-0.424238 0.616219 
1.299147 -0.126460 
-0.095188 -0.474460 
-1.874745 1.747531 
-1.562465 -1.089266 
0.476485 -0.512204 
-1.552589 1.802685 
0.972553 -1.797893 
1.780665 1.904225 
-0.830688 -1.169816 
-0.949268 1.351443 
-1.891996 -1.894396 
-1.658547 -1.654110 
-1.771932 -0.513261 
0.803441 0.080355 
-0.693529 -1.620797 
-1.303426 -1.394382 
0.252743 0.601386 
0.131158 0.377998 
0.348917 0.568693 
1.288733 -1.174598 
-1.943510 1.736144 
-1.371914 1.029043 
1.938251 -1.591249 
0.933268 -0.892437 
-0.761065 1.984000 
-1.540994 -0.653062 
-1.910395 -1.199541 
-0.307172 -1.682327 
0.287199 -1.503731 
0.398028 1.593670 
-1.124528 1.094603 
-1.800712 1.128216 
-0.304011 0.330446 
-0.493786 -1.955095 
-1.100861 -1.205053 
-1.129693 -1.044371 
-1.468909 -0.501607 
1.984672 -1.530659 
-0.092856 0.917940 
-0.423096 1.146079 
0.901940 0.035910 
-1.506983 0.991545 
0.836369 0.185845 
1.309218 -0.876433 
0.682115 -0.292753 
-1.282763 1.557587 
-1.198151 -1.083475 
0.685803 0.497838 
1.246970 -1.807983 
0.542743 -1.853891 
-1.013036 1.413050 
-0.898262 -0.481946 
-1.088557 -0.913591 
-0.012604 0.818588 
-1.995651 1.564299 
-0.035334 0.906289 
-0.399791 0.457684 
-0.102166 -1.563422 
-1.356471 -0.792948 
-0.439854 1.325644 
0.914299 0.277383 
0.883231 1.716148 
1.193907 -0.430966 
0.213985 0.440877 
-0.238949 -1.243272 
0.586986 0.748014 
-1.830222 1.688724 
-1.733931 -0.918778 
-1.224867 0.253464 
1.899809 -1.220518 
-0.182236 -0.135524 
1.685770 1.417973 
-1.677840 -0.416396 
1.854551 -1.034311 
0.790656 -0.585304 
-1.708667 -0.295045 
1.692079 1.174564 
-0.578898 0.885986 
-1.256402 1.635088 
-0.673137 0.504648 
-1.608184 1.913849 
-0.747337 -1.438406 
1.602573 -0.481269 
-0.357184 -1.622294 
1.772196 -0.457375 
-0.842813 -0.410041 
1.407101 -1.157042 
-0.992068 1.729261 
0.426562 -1.137517 
-1.305050 -0.782782 
0.277179 -1.013718 
0.922172 -0.030742 
-1.839154 -1.656725 
-1.144756 -1.095556 
1.978362 0.182108 
1.409092 -1.629822 
0.095957 -1.338245 
-1.068227 -0.301470 
0.180486 0.574589 
0.076236 -0.047318 
-1.882786 1.233423 
1.542641 1.524315 
-1.923619 -1.449427 
1.253576 0.502943 
-0.586944 1.948525 
1.720160 1.690235 
-1.065192 0.642333 
-0.340507 -0.904346 
0.985608 0.514737 
0.000098 0.963970 
-1.303155 -0.590810 
1.334148 0.792802 
0.070945 -1.734079 
-1.508668 -1.748568 
0.840509 0.567567 
0.204113 0.957723 
-0.199010 -0.253246 
0.482038 -0.122629 
0.297327 -0.264386 
-1.619686 1.710383 
-0.315861 -1.899526 
1.400618 0.618946 
0.742807 -0.939889 
1.714600 -0.271585 
1.574848 -0.285302 
-1.307615 -1.728307 
1.123888 -1.973467 
1.064494 -0.805166 
-1.707547 1.555826 
-0.553735 1.132963 
0.123393 1.650379 
0.090686 1.924384 
-0.602867 -1.427276 
-0.198245 1.694460 
0.308337 0.182069 
1.404843 1.992476 
0.282543 0.805461 
0.611423 -0.974650 
1.865572 0.326023 
0.753765 1.440420 
-1.959279 1.446150 
1.712112 1.164609 
1.472683 0.776606 
-1.640557 1.765136 
0.332432 -0.194291 
0.898099 -1.544175 
-0.543913 -1.011215 
-1.619791 0.853220 
-0.438492 0.181964 
0.547680 1.869846 
-1.635967 -0.047476 
1.862322 0.646576 
-1.242015 0.473744 
1.671926 -1.376443 
-1.200233 0.425692 
-1.936024 -1.159512 
-0.128158 1.776089 
-1.994902 -0.655475 
0.552695 -1.635459 
-0.890338 -1.114873 
0.170249 -1.992239 
-0.659047 1.626336 
-1.003455 -0.278838 
0.479557 0.558054 
1.903126 -0.972763 
0.427899 -1.732841 
0.979761 0.290221 
0.913734 1.737745 
-1.236034 0.585661 
-1.638698 -0.436267 
-0.988648 -1.574722 
0.404221 0.883194 
-1.798633 0.409319 
-1.772281 0.754062 
0.773859 -0.662619 
1.639189 -1.055891 
-0.654858 -1.019858 
-1.429555 0.341687 
0.701304 1.050002 
-1.100260 0.604429 
-1.922761 1.327640 
0.871588 1.057000 
-0.382139 -0.214678 
0.794745 0.381827 
-1.629017 1.156047 
1.945560 -0.617664 
1.581325 0.349781 
-1.734470 1.782692 
-1.240901 -1.506750 
0.536754 1.532959 
-0.169369 0.175943 
-1.522933 1.175772 
1.156085 -0.952487 
-0.482541 -0.142612 
-1.902485 0.417200 
-1.538183 -1.825247 
-0.255161 1.333405 
1.231753 1.362700 
-0.881272 0.026498 
-0.255473 -0.510289 
-0.817455 -0.309913 
0.872047 -1.236130 
-1.960133 1.137577 
-1.453438 -1.201033 
1.630827 1.083316 
-1.668075 -0.538543 
-0.740742 -1.191007 
-1.362771 -1.584657 
-0.143495 0.154689 
0.272731 -0.045980 
-1.428112 0.734548 
0.128773 0.316728 
0.067954 -0.639474 
-0.320572 1.186682 
1.387024 1.423955 
-1.323607 -1.430431 
-0.885958 1.548439 
-0.666561 -0.846091 
0.686016 -0.119999 
-0.047124 0.316843 
-1.036683 0.284801 
1.778300 0.222575 
1.093794 -1.584470 
0.637918 -1.049701 
0.570218 -1.089352 
0.904319 1.142106 
1.645197 -0.966908 
-0.541166 -0.286850 
0.393619 1.138262 
-1.100168 -0.219357 
0.562217 -0.423775 
0.350212 1.676259 
-0.875336 1.683651 
-1.169832 1.810681 
-0.436348 0.783044 
0.127524 0.526968 
-0.932155 -0.094176 
-1.250457 -1.838362 
0.321353 1.387461 
-0.888063 -1.108428 
-1.701891 -1.983743 
-1.966322 1.943306 
-0.950651 -0.507488 
-0.343544 1.442968 
-1.369226 0.556288 
-0.776390 1.192991 
-1.867487 1.573822 
0.869249 -0.742823 
1.257473 1.699417 
-0.932142 -1.178875 
0.482461 1.195382 
1.348094 1.550305 
-0.898795 -1.902363 
1.711944 1.422559 
1.485098 -1.176119 
-1.685870 1.783207 
-1.159862 -1.652192 
1.726513 -0.110513 
-0.159680 -0.617031 
-0.667546 0.471094 
1.939258 0.556065 
-0.335915 -1.928229 
0.129887 -1.466666 
-0.671052 -0.612640 
-1.767249 0.396806 
0.208485 0.715212 
-0.407812 -0.443421 
0.265517 0.693393 
-0.345784 -0.022540 
0.115952 -0.860686 
0.801341 0.430082 
-1.077480 1.641479 
0.777890 -1.350967 
-0.469034 -1.381790 
0.032002 0.863420 
1.089304 -0.028740 
-0.580516 -1.246611 
0.043030 1.549371 
-0.713277 1.371978 
-1.063269 -0.480526 
-0.231215 1.145217 
-1.765315 1.360972 
-1.298204 0.500202 
0.054365 0.356011 
-1.522337 -1.829683 
1.495325 1.279004 
0.600399 -1.582155 
0.920483 -0.621711 
-0.933121 -1.548551 
-0.003501 1.098881 
1.314868 -0.914196 
-0.929860 -1.265648 
-0.160807 1.113171 
-1.716277 1.125915 
0.485149 -0.779546 
-1.354611 -1.746066 
-1.634329 -1.119926 
1.614906 -0.932534 
1.380277 -0.330729 
1.423478 1.857939 
-0.160412 0.918803 
1.136943 -1.560014 
1.336649 0.057426 
-0.181725 -1.596473 
0.508875 1.814774 
1.502408 -0.176257 
-1.099422 -1.427452 
0.558095 0.739770 
1.685719 0.841819 
-0.134314 0.170868 
-1.937727 0.511075 
0.424802 -1.572056 
1.391149 0.039708 
-0.504589 0.771426 
1.708978 -1.081111 
0.629365 -0.451434 
1.837692 -0.233692 
-0.011448 1.174340 
1.823734 1.806827 
1.577867 0.332609 
1.621601 1.080275 
-1.843648 -1.477821 
1.652823 0.714447 
1.261949 1.338542 
-0.443734 -0.872365 
-0.490590 -0.381461 
1.638709 1.934212 
0.046483 1.029858 
-0.026081 1.541894 
-0.198716 -0.317102 
-1.539218 -1.569351 
1.231464 -1.701526 
0.196957 -0.779984 
1.472814 0.020691 
-0.973157 1.050681 
-1.646700 -1.351556 
0.130956 -1.490348 
-0.829378 -0.216221 
1.224100 -1.567429 
-0.877679 -1.219634 
-0.439794 0.631731 
0.398905 -0.801085 
0.565943 -1.554612 
-1.771226 -1.460137 
1.987282 0.030058 
0.222760 -1.551935 
0.460706 -0.545776 
-1.253461 -1.342337 
0.674240 -1.780647 
0.678354 1.701083 
1.270034 1.031654 
-1.650474 -0.599010 
1.541307 -0.479852 
1.184769 0.765406 
-0.047280 -1.692909 
1.545772 1.512925 
0.938822 -0.055323 
-1.288159 -0.495234 
0.390066 -1.059386 
0.044628 0.377348 
0.970672 -1.732611 
0.825413 -0.568622 
-0.278387 1.571952 
0.089041 -1.604147 
1.791304 -1.232604 
-1.903065 1.061338 
1.799050 -1.553539 
-1.537672 1.340356 
-0.033390 1.647098 
0.105763 1.919329 
1.954189 -0.348465 
1.432255 0.893011 
1.596213 -1.855905 
-1.602223 -0.013722 
-0.915290 0.442405 
-1.636373 -1.944618 
0.709793 1.189040 
-0.513240 -1.568594 
0.760991 1.575802 
-1.172741 0.552295 
-1.656803 -1.075806 
-0.386367 -1.857753 
-0.629344 0.075962 
1.482604 1.337266 
-0.276941 -0.411634 
1.256595 -0.322752 
1.239901 0.688850 
-1.429741 0.836114 
0.832945 -1.031965 
-1.177608 1.917655 
1.410440 -0.813981 
1.973037 0.120234 
-1.624941 -0.540203 
0.551640 1.136050 
-0.964401 1.378899 
-0.311655 -0.621204 
-1.696906 1.301979 
-0.478957 -0.326250 
-0.622060 -0.996354 
-0.988985 1.101000 
0.592013 -1.732390 
-1.221752 -0.168086 
0.956460 -0.651493 
-1.331972 -0.210594 
0.316542 -0.509579 
-0.292939 -0.273018 
0.676440 -0.319902 
1.847216 1.051498 
1.139895 0.398856 
0.187548 -1.824507 
-0.222245 1.875893 
-0.445711 0.080849 
1.177872 1.075332 
1.754599 -1.444188 
-1.921022 -1.234386 
1.656812 0.670991 
-0.966776 -1.564941 
-1.497095 1.989685 
-0.216434 -0.829067 
-0.220910 -1.899892 
0.661354 1.486151 
-0.172909 -0.662207 
-0.833751 -0.325693 
-1.610709 -1.693857 
-1.926837 0.576839 
-1.518364 -0.149081 
0.452732 0.035925 
1.931768 -0.369396 
-0.888743 1.686367 
0.186416 -0.809765 
-1.548019 -0.156773 
1.861226 -0.514795 
0.278287 -1.635869 
-0.525110 -1.938147 
-0.464936 1.253980 
-1.838039 -1.803582 
0.740131 -0.010948 
-0.465789 1.906380 
1.663359 -0.076498 
-1.787477 1.736522 
-1.499658 -1.305840 
-0.412559 0.953074 
0.730085 -0.480791 
-1.416322 1.841342 
-0.794425 0.770094 
-0.968423 -0.342444 
-1.386679 -1.107197 
1.142761 0.891608 
-0.743066 -1.382349 
0.953461 0.791998 
1.871631 1.115422 
0.988416 0.611762 
-0.895526 -1.477373 
0.518143 -1.232167 
0.446129 0.730666 
-1.495644 0.946471 
1.424826 0.091797 
-0.100456 0.154911 
1.611006 0.483222 
-0.003747 -1.183419 
-0.746684 1.027831 
0.474137 -0.133363 
1.920634 -0.383102 
-1.241755 -0.822432 
0.234549 1.711706 
1.969566 0.106180 
0.827128 0.957982 
-1.282058 1.931602 
1.480609 1.236085 
-1.300564 -0.073262 
-0.033249 -0.796209 
-1.126792 -0.608423 
1.295588 0.772753 
1.546488 0.906594 
-0.744025 -0.457259 
1.723175 0.509291 
-1.429429 0.197312 
-1.624072 -1.508795 
1.814210 -0.865827 
-0.331227 0.048759 
-1.154120 -0.361661 
-1.845061 1.673008 
-1.403678 -1.127119 
1.604610 -1.923070 
-1.891034 -1.695954 
0.003668 0.075717 
-0.492163 0.876876 
1.467294 -1.196575 
-0.350371 1.013781 
1.710019 0.905604 
-1.443478 1.433194 
-0.585105 -0.872907 
-0.369495 -0.209177 
-0.381702 -0.555285 
0.924996 1.287071 
1.493473 1.770876 
-1.074589 1.648412 
1.443884 -0.478268 
-1.478707 1.048494 
-0.401337 -1.369741 
1.352540 1.602330 
0.705976 -1.139623 
0.479207 0.173270 
-0.336197 -1.871165 
-0.812949 -0.626178 
1.034439 -0.256428 
-1.192985 -1.550667 
0.870666 0.437520 
0.240156 -1.511036 
1.882235 -0.834848 
1.776035 1.375708 
-1.063972 -1.298554 
1.024120 -1.620088 
0.223178 1.545413 
1.428405 1.821841 
-1.824328 0.780945 
1.424171 0.881648 
1.641323 -0.096622 
-0.945083 -0.694875 
0.032213 0.241968 
0.678947 -0.933348 
1.985540 1.485962 
-0.484015 0.856206 
-0.076518 1.756142 
1.345169 -0.194283 
-1.078706 1.121204 
-0.818575 -0.142678 
1.822650 -1.794455 
0.237234 0.045829 
1.750958 -0.334361 
-0.132330 1.926629 
-1.553416 -0.708159 
0.808277 -1.912093 
1.195219 1.863194 
-0.606968 -0.772568 
0.105162 -1.928021 
0.294084 0.090702 
1.557941 1.810069 
-1.053092 -0.518577 
1.566210 -1.707923 
1.287140 -1.512496 
1.413282 -1.531435 
0.344826 1.235932 
-1.325890 -1.417940 
-0.718239 -1.574932 
0.247699 1.149430 
-1.648303 0.694283 
-1.558729 1.159974 
0.782190 1.636490 
1.023169 -1.824778 
-1.136079 -0.871669 
-1.752799 1.158005 
1.219033 1.805142 
0.968074 -1.834060 
-0.713435 0.534284 
-1.541982 -1.426295 
1.021789 1.871299 
-0.957730 -0.633385 
1.107231 -0.283620 
-0.051325 -1.611008 
0.141448 -1.803627 
1.538422 0.493145 
0.890657 1.979694 
-0.346880 -0.327153 
1.616183 -1.323712 
-0.151931 -1.519895 
-0.195381 0.095270 
1.638110 -0.976349 
-0.099588 0.606184 
-0.810408 1.186977 
-0.859532 -0.352390 
1.760682 -1.837743 
-0.481091 -1.197048 
-0.471129 -1.373860 
0.519332 1.477546 
-0.984868 -1.339220 
1.673920 -1.446445 
1.153925 0.564576 
-1.466752 -1.192955 
-1.762577 -1.850568 
-0.516667 0.085491 
-1.370463 1.287952 
-1.819239 -1.732353 
-1.688397 0.081173 
0.873830 -0.498805 
-0.731851 -1.985702 
1.148805 -0.971169 
-1.823445 -1.332286 
-0.168218 -0.294574 
-0.706146 -1.648886 
-0.817027 0.308986 
-0.988106 -1.143108 
0.862541 -1.834181 
1.421468 1.395790 
-1.027136 1.658891 
1.545222 0.456197 
-0.255618 -1.825242 
-0.255851 -0.074857 
-1.557595 0.055752 
-1.993684 1.316235 
1.556948 -0.725535 
1.330533 0.705752 
0.303296 1.507088 
1.373466 -1.864922 
-0.787485 -1.332680 
-1.513808 0.395487 
0.976306 -0.501914 
1.252380 -0.161153 
-0.336095 0.673848 
-0.765363 0.636769 
0.332738 -1.220141 
-0.907034 -1.922879 
-1.045383 0.837115 
0.002264 -0.602978 
-1.107133 0.008579 
-1.286743 -1.550185 
1.283044 -1.956210 
1.155567 -0.413660 
1.550879 0.529033 
-0.278582 -1.236606 
1.196353 0.207610 
1.158881 0.172659 
1.705696 0.411260 
-1.988493 -0.630399 
-0.914892 -0.753856 
-1.993630 1.417847 
0.026003 -0.900664 
1.494967 0.980619 
1.936450 -0.502769 
-1.622359 -1.170683 
1.505810 -0.909102 
-0.720868 0.788854 
-0.865312 -1.565301 
-1.624806 -1.314433 
0.963732 0.096613 
-0.551040 0.160085 
-1.695777 -1.392159 
-1.667255 -1.990081 
1.019102 -1.655749 
-0.620480 -1.895790 
-0.409605 -0.614110 
1.522056 1.616398 
0.485226 1.017024 
0.597017 0.421676 
-1.485746 0.974658 
1.250994 -1.979936 
-1.934444 -1.469874 
0.808919 -0.799756 
-1.035175 1.184113 
-0.114189 1.928558 
-0.719274 1.334771 
0.088643 -0.415051 
1.942613 0.421388 
-0.405132 0.961714 
0.765639 0.974388 
1.065924 -1.643965 
-1.639722 0.587981 
1.972433 0.845504 
-0.394996 0.569450 
-0.732820 0.119259 
-0.455892 -1.481826 
0.139323 -0.390336 
-0.951700 -1.051758 
0.809909 0.013125 
-1.867645 -1.304280 
-0.058317 -0.586919 
-1.969509 -1.969674 
0.998029 1.973104 
0.451714 -1.407103 
0.934818 -0.782647 
1.567285 0.000742 
-0.426612 1.927563 
-1.411277 -0.454179 
0.773067 0.193727 
-1.884730 -1.959753 
-1.687014 -0.340621 
-1.441579 0.452309 
1.269043 -0.393279 
1.400551 0.078952 
1.619846 1.532906 
0.774672 -0.438471 
-1.054013 0.805163 
-0.408145 1.944016 
0.778267 -1.956431 
-1.463087 -0.286915 
-0.739078 -1.895802 
1.713827 0.834310 
-1.968239 -1.697450 
-1.619870 0.804828 
0.496278 -1.504599 
0.845075 0.809264 
0.154779 1.403496 
-0.738427 -0.576178 
-0.989783 -1.337876 
1.502774 -1.369938 
-1.804970 0.277446 
0.191591 -0.858983 
-0.917391 1.783446 
-0.914967 1.860876 
1.827014 -0.378054 
-0.426039 -0.912064 
-0.273856 -0.712212 
1.922246 -0.242095 
-0.409662 -1.697624 
-1.437267 -1.913384 
-1.202224 1.407808 
0.895880 0.952556 
0.811304 -1.842547 
-1.623622 1.821520 
-1.180422 1.879152 
-1.548417 -0.985392 
0.156598 0.643174 
0.155624 1.239207 
0.426620 1.240657 
1.100083 0.253634 
-1.137397 -1.325957 
1.341570 0.588747 
-0.038169 1.263816 
-1.653348 1.552170 
1.566192 -1.090615 
1.638786 -1.636032 
-1.682808 0.534666 
1.316524 1.128496 
0.692120 1.692902 
0.950016 1.511697 
1.572054 1.401599 
-1.473695 -0.271348 
0.044772 0.681929 
-1.032142 -1.528608 
-0.077414 -1.932059 
0.725026 0.785189 
-1.258016 0.066596 
-0.626064 0.703815 
-0.669588 -0.279413 
0.255985 -1.103396 
0.629972 -0.105229 
-0.739428 0.947165 
-1.570562 -1.422904 
0.075661 1.121557 
-1.730003 -0.974323 
0.633255 1.842051 
-1.572725 1.159560 
-0.429297 0.472048 
-0.158511 0.538561 
0.943440 1.764075 
0.606502 -0.331535 
0.549264 1.348486 
1.735061 1.923200 
0.052301 -0.934527 
-0.356213 -1.691714 
-0.037923 -1.726240 
0.203058 1.222648 
1.220924 0.632495 
1.799744 -0.703415 
-0.245947 -1.930259 
0.322262 -1.612693 
1.911793 0.749537 
1.546867 -0.517505 
-0.778416 -0.611643 
-1.978944 -1.834976 
-0.847568 0.627558 
-0.166511 1.701696 
-0.023956 -0.431449 
1.624896 -1.971655 
0.634024 -0.731317 
-1.663369 -1.403899 
-0.457557 0.539689 
1.818749 -1.236633 
-0.827816 1.618493 
0.059952 0.926237 
1.688235 -1.617786 
1.313544 1.600027 
1.131750 0.860411 
-0.917478 -1.646665 
-1.751232 -0.896422 
-1.481641 -0.598800 
1.731136 0.351848 
-0.897104 -0.292820 
1.920399 -1.272208 
-0.264475 0.554423 
-0.003525 0.072156 
1.150523 1.538918 
-1.388155 0.969272 
-1.697715 -0.215970 
0.587765 0.362237 
-1.289734 0.276000 
0.744450 -1.976190 
-0.123973 -0.123799 
0.884222 0.958549 
0.229535 1.132990 
-1.937873 0.747894 
-1.465810 1.793263 
-0.900258 -0.362915 
-0.499557 -0.979859 
0.364877 1.235968 
1.574564 -1.638648 
-0.691875 0.725088 
1.900270 -0.080030 
-0.305640 -1.797446 
1.703999 -1.717875 
0.564791 -1.585734 
0.558125 -0.690759 
-1.561924 -1.565848 
1.185442 1.322298 
1.392702 -0.585023 
0.455288 1.454829 
-1.837129 0.989477 
1.248092 -0.737386 
-1.373437 -1.251464 
0.282755 0.991439 
1.984504 -0.142681 
1.352791 -0.707372 
-1.417593 1.253061 
1.212598 0.276767 
1.455615 0.916598 
0.558892 0.020406 
1.330863 -0.882983 
1.329647 1.768939 
-0.448831 0.515089 
1.091237 -1.056129 
1.930066 -0.453475 
-1.601300 -1.907062 
-1.463998 1.646792 
-0.644449 -0.837436 
-1.604672 1.638306 
-1.845996 -1.620168 
-0.504374 1.506795 
-0.327539 0.078032 
0.759856 -1.114941 
-1.645201 0.215471 
1.801657 0.913691 
-1.764123 1.132520 
-1.969292 1.565524 
0.901459 -0.418123 
0.080614 -0.007304 
0.525748 0.010680 
1.539221 0.924448 
0.103617 -1.924777 
0.571241 1.459169 
-0.762213 0.966569 
1.097475 -0.608209 
1.346401 -1.406899 
-1.101414 -0.981139 
0.671133 1.658442 
-0.096080 1.025932 
-0.126087 -0.294423 
-0.060376 0.109790 
-1.161903 -0.029668 
-0.324686 1.739556 
1.552209 1.755928 
-0.267747 0.077957 
-0.233392 -0.728527 
-0.997594 1.870225 
-0.653304 1.573646 
1.329394 0.584483 
0.540215 0.426869 
1.976274 -0.113384 
1.019970 -1.125141 
0.905477 -0.308897 
-1.466699 -1.190602 
-1.282964 0.407213 
0.514974 0.656659 
-1.482997 1.353071 
-1.373009 0.192317 
1.092627 -1.820800 
-0.051755 -1.175120 
0.257158 1.714852 
0.096353 1.259563 
1.585077 1.443049 
0.833210 0.914471 
0.027532 -0.626575 
-0.658659 0.003806 
1.260041 -1.638689 
0.878665 0.165518 
0.052414 1.411966 
0.974916 0.769450 
-0.180821 -0.510110 
-0.573891 0.336182 
-1.157039 0.053100 
-1.471501 1.935589 
0.232301 0.476744 
-1.239532 -1.510542 
0.191596 0.856822 
1.749022 -0.223326 
0.299871 0.582231 
-1.308855 -1.672596 
1.955656 0.032486 
0.331210 1.215697 
0.393796 -0.790125 
-0.618785 -1.553790 
-1.378159 -1.643869 
1.215660 0.441020 
-0.153979 -1.358230 
-1.222798 0.688982 
0.694870 -0.694298 
0.624571 -1.072829 
1.782446 1.385039 
-0.583371 -0.025958 
0.241861 -0.834350 
1.750716 -1.458268 
1.747881 -1.558139 
-1.130864 1.703537 
0.474347 1.200345 
0.919234 -1.131856 
-1.589780 -1.699551 
-0.685646 -0.967939 
-1.343420 -1.469985 
1.473081 0.502601 
-0.828216 -1.749716 
-0.808417 1.866654 
-0.444015 1.816153 
-1.206175 -0.661569 
1.201193 0.210454 
1.312473 -0.556947 
1.376104 1.063190 
-0.015215 1.123985 
1.505051 0.853921 
0.827523 -0.020602 
0.054266 -0.253243 
0.847542 0.464487 
0.047206 -1.838103 
1.496548 0.703786 
-1.308089 0.969629 
-0.793613 -0.136304 
1.219913 0.397970 
-0.269650 -1.224101 
0.214123 0.524175 
0.114330 -0.584684 
-1.265372 -0.573197 
0.858369 -1.889268 
-1.510007 -1.156846 
1.234717 1.995044 
1.697075 0.062240 
-0.025558 -0.248658 
1.808996 -1.178016 
-1.784171 -0.143797 
-1.016119 1.712376 
-1.440011 -0.324208 
0.682006 -0.233625 
1.539488 -0.098081 
-1.835655 -0.730162 
0.677817 0.378468 
1.794012 -1.207853 
1.793783 -1.471359 
0.218950 0.652152 
-1.360627 0.708943 
1.495307 1.874090 
0.703986 1.192382 
-0.063671 -1.321571 
-1.056276 -0.254674 
-0.499587 -0.840447 
1.601528 0.484294 
-1.128071 -1.838483 
-1.839914 1.553935 
-0.072108 1.699574 
-0.544146 0.092237 
-1.030589 -1.866329 
-1.529295 -1.236576 
-1.074182 -1.735511 
-0.707936 1.144768 
0.916641 -0.068563 
-0.146289 0.411948 
-0.194474 -1.442302 
-0.395670 1.741856 
-0.763874 0.548054 
-0.512818 0.736539 
1.707607 -0.911290 
-0.779167 -1.420464 
-0.749773 -0.619081 
-1.866529 1.178120 
-0.919508 -0.410675 
-0.729643 0.049904 
-0.277004 -0.258938 
0.813327 0.648815 
0.005551 -1.894609 
-0.206417 -1.077807 
0.036828 1.647294 
1.334141 1.842354 
-1.795008 -1.061529 
1.584210 -0.558882 
1.486525 -0.928608 
-1.822343 1.194132 
0.160102 -0.601510 
1.773669 1.410329 
0.779408 1.907140 
0.588449 1.859901 
-0.503535 1.858806 
-0.090196 1.219461 
-0.400131 -1.276868 
-0.131724 1.605420 
-1.171477 1.661859 
-1.472388 0.865351 
1.309153 1.861753 
0.707705 1.514145 
-1.199776 0.291915 
-1.044738 -1.713251 
1.363307 -0.867081 
1.480881 -0.476590 
0.531409 1.254550 
-1.066261 -0.689183 
1.161690 1.522188 
-0.829282 -1.341845 
1.380994 1.080523 
1.877616 -1.019137 
1.803654 -0.254108 
-1.413717 -1.367823 
-0.592249 -0.886105 
1.497528 -1.283096 
-1.024352 0.205233 
-1.768951 -0.224128 
-1.502851 -0.813689 
0.062621 1.860456 
0.319231 -0.456498 
-0.616134 -1.149360 
-1.201948 0.317605 
0.161457 1.959742 
-0.160207 1.332175 
-1.382103 -0.779213 
0.412697 -1.504487 
0.201650 0.216352 
0.241406 0.787932 
0.848529 1.649157 
1.901827 0.346057 
-1.633939 -1.122524 
-1.448710 -1.402890 
0.653348 -0.951561 
-0.216578 -1.284031 
-1.091105 -1.897348 
0.259471 0.292761 
-1.046708 1.057523 
-1.389634 1.114749 
1.017265 0.450159 
0.446924 1.635162 
1.670945 -1.140379 
-1.869325 -0.127405 
1.075973 0.372081 
-1.339473 -0.075498 
0.021238 -1.437645 
-1.729441 0.387299 
-0.560170 -1.178151 
0.984409 -1.906822 
-0.129712 -1.232169 
-1.190854 0.779183 
-1.129517 1.068617 
-0.928056 -0.176225 
0.126140 -0.317690 
-1.061476 -0.856595 
-1.867531 1.385448 
-1.221433 1.803414 
-1.754931 -1.090758 
-0.323991 1.321041 
1.281322 0.336537 
-0.754457 -0.697440 
0.898891 -0.483898 
1.689859 -1.661278 
0.337951 0.674268 
-1.568101 -1.791761 
1.442099 -0.758954 
0.987423 -1.687418 
-1.690337 -1.940633 
0.136357 0.435803 
-0.258323 1.074881 
1.579208 -0.125854 
0.460329 -1.642226 
-0.322440 0.705397 
-0.732984 1.353569 
0.026439 -1.451662 
-0.309894 1.271982 
-0.149102 -1.411003 
-1.211916 -0.459244 
-1.072281 1.126035 
-1.784976 -0.640382 
1.334274 1.657123 
0.600664 0.321697 
1.969705 0.910326 
0.381064 0.106062 
-0.653871 -1.877259 
-0.819057 -1.074663 
-0.003113 1.641272 
-0.716889 1.674447 
0.346670 0.550126 
1.028016 -1.626892 
1.098464 -1.281878 
1.645091 -1.050638 
-0.692881 -1.566825 
0.490118 0.234838 
1.559210 0.705142 
1.594456 0.893484 
0.362265 0.195119 
-0.784819 0.331970 
-0.894554 1.596245 
-1.561968 0.451575 
1.718986 -0.381024 
1.376911 -0.284127 
-0.739752 -1.339978 
-0.609680 1.606917 
1.210148 -1.581663 
1.980026 0.308613 
-0.863541 1.625116 
1.257975 0.443578 
-1.941709 -0.251907 
-1.321584 1.617501 
-1.546764 -1.727128 
0.510985 0.815501 
0.467991 1.726166 
-0.852529 1.573436 
1.322411 -0.414497 
0.025011 1.041398 
1.204479 -0.598078 
-1.242729 -1.535273 
0.061944 0.147591 
-1.928355 -0.727908 
0.565928 -1.948330 
1.580705 1.702387 
1.676787 0.838680 
0.145965 1.735078 
-1.413227 0.824381 
1.352579 -0.959991 
1.097252 -0.136436 
1.855509 -0.434757 
-0.410270 -0.997019 
-0.861320 -1.087858 
0.588484 1.163691 
1.953539 -0.207037 
-1.434387 -1.289190 
0.257690 0.627557 
0.858402 0.329335 
1.899649 -0.575670 
0.381005 1.480354 
-0.873283 0.057792 
0.319034 1.272682 
-0.207130 0.905807 
0.097063 -0.854551 
1.945816 -0.805684 
1.009013 1.801326 
0.759559 -1.401257 
-1.195694 1.898239 
-0.489115 1.392790 
1.061929 -0.535576 
-0.814247 1.627542 
0.175234 1.443444 
0.255098 -0.966364 
-0.227222 0.154748 
0.457966 -1.846216 
-0.364898 1.584683 
0.211576 1.954136 
0.857366 -1.995554 
0.859944 -1.045571 
-0.850105 0.805760 
0.148744 -1.841093 
0.607085 -1.091697 
-1.242350 1.411391 
-1.193458 0.268535 
0.804181 1.868471 
1.732959 1.989935 
