-1.884556 -1.552059 
0.950855 0.743183 
-1.463435 -0.221292 
-1.618621 0.184416 
-0.145934 0.779621 
-0.662363 -1.057871 
0.915643 0.695077 
0.022315 -1.161120 
0.608590 1.955495 
1.826041 0.083748 
-0.587055 0.939315 
-1.629198 -0.655144 
1.488255 -0.133199 
-0.112646 1.371760 
0.448630 1.869284 
-1.879982 0.564074 
-1.682776 1.070873 
-0.692743 -1.146211 
-1.150419 -0.311364 
1.038206 0.703647 
-1.531744 -1.624157 
1.645776 1.383899 
1.070921 -0.331908 
-1.777221 -0.320489 
-0.376413 -1.951180 
1.763258 1.036532 
0.988135 -1.865940 
-1.618612 0.476390 
0.000862 0.268742 
-0.151849 -1.550508 
0.138025 -0.031831 
1.013565 0.455250 
-0.960958 -1.679177 
1.309039 -0.111377 
0.009458 0.347245 
-1.407730 0.477715 
0.723088 -1.761954 
-0.138387 -0.205991 
-0.093862 0.084392 
1.473519 1.529725 
0.133212 1.236778 
0.566257 -0.878653 
1.370838 0.947645 
1.597737 -0.628300 
-0.783613 -0.554112 
-0.178808 1.354412 
1.414057 -1.165243 
-0.190338 -1.546901 
-0.844420 -0.881299 
0.341722 1.165038 
1.465946 0.933992 
-0.357248 0.189034 
1.172039 1.504366 
1.983043 -0.921823 
-0.411242 1.456563 
-1.392098 1.721970 
0.693341 1.174159 
-1.156683 0.064179 
0.121804 -1.558946 
1.435879 1.338190 
-0.113058 -0.742930 
0.692602 -0.699001 
0.091827 -1.497736 
-0.245902 1.247407 
-0.379035 -1.904180 
0.412445 -0.913089 
1.029812 -1.944803 
1.275946 0.201851 
1.559563 1.258989 
1.280028 -0.851678 
0.715552 1.887929 
-1.129708 -0.591108 
1.062088 -0.286391 
1.473071 -0.816108 
0.154664 0.908949 
-1.477918 -1.958394 
-1.833980 1.214684 
-0.657395 0.257847 
1.716948 1.096702 
-0.494746 -0.662087 
1.192522 1.917699 
0.424824 0.222334 
1.972897 -0.299230 
-1.575815 1.532460 
-1.040241 1.704212 
-1.319218 1.675310 
1.592142 -0.448926 
-0.915798 0.654230 
1.264683 -1.442727 
1.838122 -0.580653 
1.466223 -1.639796 
-0.539047 1.632243 
1.574888 0.803557 
-0.109910 1.291836 
-0.099741 1.395344 
-1.370250 -0.907219 
1.313044 1.054574 
1.315115 1.285940 
-1.244656 1.739300 
0.818400 -0.284897 
1.443512 1.499182 
-0.609587 1.035654 
-0.949745 0.474616 
-0.310116 -1.685062 
1.031889 -0.471994 
-0.265715 0.498111 
-0.111790 1.195238 
0.130354 -0.536901 
-0.001205 -1.979556 
-1.245065 1.899054 
1.415788 -0.615315 
-1.008164 0.728832 
-1.560741 -1.693049 
0.014772 -0.805398 
-1.953749 -1.166828 
0.909705 1.489764 
-1.667646 -1.699882 
0.525418 -0.617391 
0.774734 -1.784698 
-0.302453 -0.193377 
-0.256691 1.431832 
-1.695266 1.631519 
0.627070 0.435088 
-0.905383 -1.374135 
0.455532 -0.150448 
-1.475081 -0.128680 
1.234237 -0.483245 
-1.399849 1.673495 
-0.176294 0.614923 
-1.131902 -0.130043 
1.448095 1.777803 
-0.640279 1.780449 
-1.922078 1.885139 
-0.836942 0.852656 
-1.899559 0.860606 
-1.340722 -0.156250 
0.292438 -1.035988 
-0.524731 -1.080492 
1.399100 0.569886 
-0.454627 -0.145368 
-1.580562 0.070292 
1.725952 1.653675 
1.587047 -1.673897 
1.327171 -0.589246 
0.941027 -1.804731 
1.280711 0.389122 
1.973072 -1.359568 
0.169571 -1.949007 
-1.474429 1.332629 
0.903649 -1.373988 
0.193235 1.562927 
0.469762 -1.514327 
-1.473061 1.945030 
-0.594819 1.926040 
0.514916 0.950554 
-0.219328 0.934354 
-0.979153 -0.493376 
0.588029 -1.392106 
-0.167272 -0.084800 
0.018648 -1.226245 
0.110468 -0.700641 
1.162876 0.083540 
-0.060210 -0.667553 
0.134534 0.465361 
-1.334923 -0.961817 
1.091373 0.858312 
-1.398890 -0.438866 
1.343985 -0.871951 
-0.493836 -1.250833 
-0.945911 -1.978920 
1.699721 0.834761 
0.955434 -1.279432 
-1.658614 -0.456536 
-0.671538 0.174114 
1.458664 1.347110 
0.947868 -0.430868 
-1.353532 0.110745 
1.652672 0.586259 
1.443192 -0.212794 
-0.948380 -1.891731 
0.825389 -1.857008 
0.966581 1.426499 
-0.295873 0.310566 
-1.445452 1.210291 
1.059733 -0.391363 
1.231371 0.759454 
-1.556602 0.186806 
1.480022 -1.215216 
1.730270 -1.191516 
0.958898 1.188933 
-1.844406 -0.093234 
-1.241935 -1.197938 
-1.982490 -1.589262 
1.388321 1.460703 
0.197944 -1.560060 
1.568971 -0.976667 
-1.417067 0.535552 
-1.550169 0.287059 
-1.153881 -0.995621 
-0.502650 1.905851 
0.613016 -1.271279 
0.665305 1.056414 
0.915527 0.145327 
1.841199 0.645797 
0.953811 0.800096 
-0.165270 1.109405 
-1.293138 0.592795 
1.911467 -1.275627 
1.003533 1.299787 
-1.814925 -0.798522 
1.739728 1.754047 
0.224810 -1.677340 
0.289599 0.674642 
0.609719 1.135717 
1.679021 -1.892931 
1.041569 0.292037 
-1.164209 -0.293126 
-0.651548 1.751318 
1.852201 -0.810350 
0.397115 0.806012 
1.989746 -1.768155 
-0.084583 -1.303392 
0.824640 -0.173117 
-0.579019 -0.171826 
-0.873329 -0.393944 
1.029651 -1.133602 
-0.639897 -0.745538 
-0.810942 1.649702 
1.929103 1.798777 
0.785419 1.608125 
1.905847 -0.173012 
-0.099838 -1.258362 
1.533862 1.248613 
-1.507044 1.386063 
-1.561737 0.890071 
0.192075 -1.571990 
1.121916 -1.892508 
-0.875382 -0.053444 
-0.065625 0.545599 
1.774730 1.061045 
-1.848345 0.804381 
1.927443 -0.488242 
-1.941157 -0.883498 
-0.838540 1.987946 
-1.084721 1.946879 
1.596071 -1.178874 
-0.226133 -0.503768 
-0.437236 -0.692271 
-1.255154 0.055720 
-1.306208 -0.816891 
-1.054209 0.885867 
-0.388881 -1.932294 
0.993359 0.735737 
0.014263 -1.072266 
-0.718664 -0.211008 
1.988779 -0.567009 
-1.406626 1.916222 
0.944749 -1.347784 
-0.967276 -1.893791 
-1.359837 -0.051997 
-1.946912 -1.763767 
0.769129 -0.173045 
-0.267534 -1.668107 
1.134684 0.477311 
0.387613 1.828476 
1.660420 1.333403 
0.714344 -0.728461 
1.401110 -0.292298 
-1.992724 -0.584628 
0.635436 -0.711388 
1.204365 0.624215 
0.721603 1.797738 
0.540437 -0.333648 
-1.550046 1.573162 
-0.227439 -0.909883 
-0.478835 -0.174351 
-0.673650 -1.709706 
1.652605 1.058816 
-1.377813 0.787289 
-0.463873 1.009799 
0.615765 -0.803452 
0.343202 -0.669891 
0.468087 -0.255688 
1.037811 0.475362 
1.159684 -0.326753 
1.763974 0.364049 
-1.702538 0.485577 
0.161787 0.837900 
-1.848071 0.611742 
0.411061 -0.075510 
1.701859 1.932226 
1.750139 -0.971791 
-1.777480 1.402744 
-1.912975 -1.155294 
0.190033 -0.376848 
1.854506 -1.194202 
0.819699 0.197708 
0.135907 -0.712214 
1.942020 -0.826282 
1.763148 1.101705 
0.846965 1.527122 
-0.534246 1.144427 
0.012699 1.627541 
-0.017673 0.164628 
0.239283 -1.606612 
-1.910882 -0.058859 
-1.674386 1.839258 
0.969350 -1.451866 
1.242002 1.056375 
-0.607160 -0.567966 
-1.320473 -0.752654 
0.237832 1.499226 
1.445054 -1.626261 
-1.212988 1.387074 
-0.452543 -1.449839 
0.488779 -1.605577 
-1.922717 1.954533 
1.538850 0.089982 
1.582074 -0.478823 
-1.745389 -0.178644 
-0.085434 -1.656271 
1.762497 0.240180 
-1.817013 0.731847 
0.788314 1.424988 
-0.211778 -1.818845 
-1.142977 0.467749 
-0.571499 1.094855 
-0.033025 -1.126445 
1.468595 0.753987 
-1.739371 -0.983948 
1.304148 0.749408 
-0.589525 1.381431 
0.703940 -1.050675 
-0.528587 0.286014 
0.470503 -0.273976 
-1.892630 -1.614932 
0.069753 1.869867 
0.625249 0.252740 
0.601715 -0.586437 
-0.322272 -1.610063 
-0.405282 0.534751 
0.857685 1.023219 
-0.370393 -1.175340 
1.896774 -0.901799 
1.578647 -1.842597 
0.114254 0.882795 
0.906810 1.524728 
0.264225 -0.389249 
-1.525946 1.735639 
1.896764 0.944556 
-0.538338 -1.995866 
1.329625 1.531415 
1.874002 -0.045127 
-0.215845 0.475716 
1.368436 1.461883 
0.865653 -1.036845 
-0.003365 -0.276661 
1.986373 1.626241 
0.547999 1.883147 
-1.275557 0.126646 
-1.959451 0.838696 
-0.990559 0.947360 
0.363425 1.273666 
-1.441890 0.837478 
1.009305 -1.545125 
-0.217966 -1.529033 
-1.540991 -0.888341 
-1.997617 -1.666989 
1.066532 -0.213462 
0.808727 0.434969 
-0.751579 -0.325619 
1.398123 1.245056 
1.397719 1.384497 
0.871297 -0.054282 
1.267644 1.595740 
-1.927636 1.308193 
0.434436 -0.918195 
0.255553 -1.202139 
-1.644528 0.813663 
1.635339 1.364776 
1.268538 -0.582627 
1.835744 1.727547 
0.529032 1.838126 
-1.939443 -0.404435 
-0.375336 0.869285 
-1.969466 0.873086 
-1.456335 1.428657 
0.118142 1.941385 
0.813154 -1.010561 
-0.112897 0.080797 
-1.414821 -0.040533 
-0.611010 1.019615 
1.041273 1.644543 
1.817475 1.396744 
0.458206 1.452814 
0.761521 -0.273256 
-1.129812 0.597264 
-0.545709 1.399220 
0.435391 -0.485152 
-1.005215 -1.939945 
-1.615867 -0.974681 
0.933141 -1.072202 
-1.546024 -0.948717 
-1.130817 1.267129 
0.040722 0.756285 
-0.652073 0.625900 
-1.284247 0.736917 
-0.354485 1.757025 
0.381460 -0.537009 
1.153769 -1.160334 
-1.084195 -0.084710 
0.566410 -0.214008 
-1.487446 -1.979299 
-0.814787 0.947945 
-0.464451 0.179997 
1.008000 -0.080318 
1.205316 -0.058859 
0.847480 1.659292 
0.992424 1.716662 
0.926421 -0.966855 
0.472947 -1.725653 
1.659046 1.188700 
1.011264 -0.695439 
0.945725 -0.607276 
0.767552 0.099495 
0.232391 1.683356 
-1.985215 -1.201199 
-0.530651 -1.472661 
-1.180498 0.654561 
1.475284 0.355051 
-1.165441 0.483284 
-1.725268 -1.960125 
-1.575575 1.122212 
1.699166 1.416849 
0.838874 0.625587 
-1.550006 -0.688178 
0.899935 -1.890960 
-1.499478 -0.088801 
-0.586399 1.446247 
1.303923 -1.818847 
-0.454258 -0.463686 
1.864509 -0.439474 
0.335115 -0.666142 
0.087865 1.154617 
1.988419 -0.436851 
-0.490333 -1.177022 
-1.953567 -0.215601 
-1.137147 -1.529142 
-1.093389 -1.437981 
1.887707 1.745485 
1.187607 -1.662299 
-0.942693 0.087541 
-1.553258 -0.442171 
1.998740 -0.139657 
-0.995924 1.302664 
0.041496 0.549817 
-1.161022 -0.093995 
-1.889657 1.174093 
1.239863 0.198208 
0.328709 1.228283 
1.761357 1.838376 
-1.948739 1.807789 
-0.377224 -1.085886 
-1.721353 0.529387 
-0.523867 -1.833646 
0.274872 -1.336260 
-1.495944 1.332179 
0.751281 -1.049203 
-1.109992 0.750022 
0.811141 -0.105916 
0.052685 -1.147363 
-1.556099 0.891663 
0.758642 -1.445756 
0.065755 -0.001495 
0.752452 -1.605535 
-0.773212 0.513809 
-1.767159 -0.721951 
0.321599 -0.144383 
0.192162 0.600246 
-1.614996 1.668296 
0.766600 0.659876 
-1.667965 1.270656 
-0.007945 1.083317 
-1.778547 0.882063 
-0.166662 1.032594 
-1.223853 1.886023 
1.885230 -0.779952 
0.777686 0.643872 
-0.225708 -1.156558 
-1.357622 -1.473256 
-0.762094 -0.130834 
1.040553 -0.529253 
1.147214 -0.637848 
1.326364 -0.660623 
1.962398 1.711367 
-0.992328 0.728998 
0.371243 -0.660292 
-0.000346 -1.636701 
-1.576976 0.221107 
1.245362 0.256363 
-0.746299 -1.978491 
0.142386 -0.861069 
-0.758443 -1.079927 
1.782804 1.015849 
-0.236486 -1.574819 
1.542593 1.001421 
0.294347 0.583147 
-1.527832 -0.558439 
1.945298 1.798532 
0.780938 1.907696 
1.509899 1.788610 
0.636694 -0.118858 
-0.871682 -1.363652 
0.244440 -0.448658 
0.857454 -0.510198 
1.807705 -1.888845 
-0.488689 -0.049909 
-0.749914 0.752868 
0.870163 -0.967110 
-0.231282 -1.366322 
-0.541929 -0.688689 
1.635098 1.752418 
1.894457 -1.892734 
-0.806021 1.839756 
1.905798 1.974916 
1.747452 1.415697 
1.763526 0.384146 
-0.703161 -1.108156 
1.020493 1.541279 
0.443186 -0.122052 
-0.968919 0.250890 
-0.010897 0.542393 
-1.799019 1.239189 
-0.704739 1.071145 
-1.727921 1.063979 
1.704822 -0.269850 
-1.624710 1.339921 
-0.517433 -1.730253 
1.447187 0.676546 
-1.890497 1.352985 
0.651462 1.856955 
0.768682 0.414988 
0.241101 -1.934480 
1.306832 -0.738406 
1.606799 -0.249983 
1.139542 -1.362119 
-1.999093 -0.871355 
1.180274 -1.798111 
-1.632166 -1.524465 
1.273033 -1.360088 
1.539514 0.977855 
0.370062 1.914804 
0.317776 1.852629 
-1.815449 -0.235037 
0.529175 -1.705946 
-0.882052 -0.819363 
-1.848992 1.886630 
1.595625 0.392109 
1.952150 0.902457 
1.653703 1.558949 
-1.347526 0.793245 
-1.803170 -1.346618 
1.921889 1.377103 
-1.144730 -1.710277 
1.852638 -1.871697 
-1.070365 1.392152 
1.106159 1.299697 
1.306956 -0.576065 
1.152326 1.491506 
1.188898 -0.318499 
1.785560 -1.693154 
0.862138 1.936568 
-1.806524 0.457763 
0.328677 -1.854375 
-0.639781 -0.017620 
1.704574 0.012693 
-1.224375 1.901404 
0.666075 -1.302486 
1.278507 1.521345 
-1.012763 1.131145 
1.649648 -0.083128 
0.523297 0.755807 
-0.783432 -0.169747 
-1.820258 -1.631106 
-0.678241 1.368640 
0.050395 -0.892681 
1.675486 -1.087468 
-0.956113 1.868961 
1.370295 1.372565 
-1.985413 -1.269486 
-0.645055 1.719161 
0.743207 0.130570 
1.620565 -0.590718 
0.828084 0.899072 
-1.069372 1.815321 
0.030217 -1.419724 
-0.267808 -1.446485 
1.336083 0.948761 
0.383768 1.515825 
1.317655 1.705527 
0.884464 -0.631950 
-1.187154 0.559950 
0.280582 -0.143266 
0.428911 -0.349124 
-0.770702 0.443497 
0.381391 0.584243 
0.162658 -0.875402 
-1.285187 -0.216777 
0.533881 1.542896 
-1.317705 1.464508 
1.358217 0.712513 
-1.955216 -0.909591 
1.266028 1.380867 
-1.960830 -0.350204 
0.896691 1.356825 
-0.644677 -0.218845 
-1.275126 0.168169 
-1.658895 1.005456 
-1.975098 0.770016 
-1.343667 -0.745800 
-0.786487 1.037723 
1.838443 1.376172 
-1.837679 -1.446744 
-0.840605 0.696202 
-1.903847 -0.158310 
0.160710 1.454370 
-1.445797 0.205494 
-1.455221 1.820231 
-0.413640 -1.416051 
-0.529974 -1.516949 
1.940774 0.825349 
0.264207 -1.334352 
-1.006482 0.605312 
1.671104 -0.981580 
-0.624672 -1.672563 
0.272621 0.588841 
1.365160 0.111064 
-0.034987 1.527481 
0.664320 1.124408 
0.223683 0.760473 
-1.033902 -1.615608 
0.214842 -0.479699 
0.589886 0.759621 
-0.659468 -1.823754 
1.343570 0.810558 
-1.340703 1.284343 
-0.364093 0.923504 
1.949991 0.629425 
-0.471184 1.621095 
1.647845 0.904144 
1.948532 -0.079534 
-0.507016 1.313692 
-1.968470 1.457997 
0.841172 0.695850 
0.582405 -0.935145 
-0.543678 1.548502 
-0.550753 1.671164 
-0.931197 -1.960867 
0.430785 0.409335 
-1.784621 -0.225645 
-0.780106 -1.125323 
-0.941302 0.855801 
1.798181 -0.991310 
-0.514774 -0.673003 
-1.370215 -0.866929 
-1.768860 -1.421683 
1.053537 -0.275875 
1.892009 1.085067 
-0.817878 0.733181 
-0.219084 1.764526 
1.798036 1.237239 
1.313029 -0.752717 
0.908403 -1.618168 
-0.713584 -0.660812 
0.791168 -0.498205 
1.113543 -1.988939 
0.376472 -1.827759 
0.866863 0.174653 
-0.819069 -1.647911 
1.501649 -0.189284 
-0.514840 1.732790 
0.389033 -1.461303 
-0.543085 0.281041 
1.623764 0.639036 
-0.985778 -0.595320 
0.403563 -1.187742 
-1.358081 -0.283408 
0.059542 1.550322 
0.098424 1.345958 
-1.110490 -1.110408 
-1.152247 -1.996947 
-1.099347 1.224225 
-1.824706 1.767516 
-0.601123 -0.643775 
-1.880395 -1.099473 
1.166941 -0.395235 
-1.366684 -0.444027 
0.143461 0.090231 
1.837015 -0.232775 
-1.270733 -1.148763 
1.171905 1.132830 
-0.336504 1.813824 
-1.150578 1.723037 
1.364145 0.947846 
1.068995 -1.746345 
1.837438 1.916748 
-1.743293 -1.261909 
1.140973 -1.567999 
-1.494393 -1.460150 
-0.211774 -1.374788 
-0.559623 -1.044833 
0.229976 0.073693 
0.511140 -1.626562 
-1.836076 0.348155 
0.140663 -1.106809 
1.199392 -0.687432 
-1.973979 -1.137112 
-0.873608 -1.124557 
-1.414075 -1.509463 
1.823289 1.654920 
-1.255808 1.660727 
1.571668 -0.999101 
-1.601181 0.712641 
-0.567099 -1.095574 
1.252491 1.221127 
-0.470362 -1.307132 
-1.823707 1.759615 
0.766561 0.687433 
-1.866947 0.930485 
-0.964412 0.273716 
1.823676 -1.765020 
1.586284 1.849698 
-0.902132 -1.287324 
-1.274859 -0.316207 
-0.796787 -1.451570 
-0.661287 -0.052595 
-1.790843 -1.089618 
0.948304 -1.392024 
1.623023 -1.618795 
-0.487598 0.875514 
1.602332 1.042040 
1.568382 1.778625 
0.801654 0.334944 
0.466059 0.934707 
-0.734571 1.501647 
-0.791578 -0.910895 
1.736627 -1.205294 
-1.061197 -1.165504 
-0.492618 -0.336057 
0.518289 0.710595 
0.212373 1.857002 
-1.342000 0.421530 
-1.232616 1.606305 
1.029506 -1.609594 
1.987510 -1.458093 
1.265920 1.589842 
1.583947 0.834303 
1.368467 0.385601 
-0.830753 -0.165474 
-0.679692 0.434676 
-0.663827 0.528731 
1.523781 -0.927200 
1.323437 -1.537416 
-0.092705 -1.169181 
0.126527 -1.574416 
1.541414 -1.661100 
-1.717414 -1.800586 
0.760431 -0.950030 
1.805719 -0.210064 
-0.559624 1.793228 
0.331844 -1.293703 
1.383070 -0.084209 
1.540599 0.751537 
-1.698608 -1.290154 
-1.413937 -0.378300 
1.144521 -0.077765 
-1.849569 0.668302 
0.995035 1.473868 
1.130886 -1.097670 
-1.695313 -0.742587 
-0.672086 1.846101 
-0.403686 -0.389499 
-1.954485 -1.643256 
0.660470 1.851234 
0.146681 -1.899154 
1.644463 -1.521476 
-1.192857 1.027533 
0.394315 -1.652258 
-0.220930 0.695707 
-0.942412 0.365132 
-1.682592 -1.797890 
-1.712633 -1.532161 
0.870412 1.282402 
1.941707 0.001298 
-1.815267 -1.753606 
1.258711 -0.487353 
-1.907505 -1.144975 
1.123148 -1.861990 
-0.788231 -0.216382 
1.989245 1.358450 
-0.115536 1.633707 
1.836974 0.691607 
0.661240 0.231289 
1.039349 -1.559690 
-1.073004 -1.903062 
0.805442 -0.755596 
-1.700953 1.092809 
-0.287757 1.169459 
0.375212 -0.346050 
-0.829243 0.559944 
-0.099656 -1.570532 
-1.927408 -0.007161 
-0.715507 1.195739 
0.130849 0.496263 
-1.020643 0.120094 
-0.145288 0.863822 
-0.246199 -0.308314 
-0.444571 -1.584959 
1.922975 -1.405222 
-1.144649 -1.150029 
-1.308284 1.660792 
0.094376 -1.009237 
0.753602 1.806618 
-1.839778 -0.871187 
-0.539432 -0.669020 
1.688757 1.360912 
-0.239552 1.761349 
-0.646249 1.044941 
0.957088 1.484601 
-0.458796 1.936446 
-0.395305 1.395917 
0.800267 1.358496 
-0.912397 -1.644304 
1.773537 -0.989422 
-1.049526 -1.371113 
-0.139450 -0.357810 
-1.710320 1.954925 
0.632954 1.043281 
1.761544 0.793176 
-1.827906 -0.777888 
-1.875844 1.860852 
-1.416976 -0.115396 
1.622201 -0.063225 
-1.070455 0.579289 
-0.578624 0.470749 
0.515735 1.026070 
-0.133334 -0.683998 
0.384566 0.954269 
-0.328302 0.158103 
1.964847 0.622172 
0.786990 -0.174604 
-1.735637 1.076670 
-0.219679 0.897316 
0.119951 -0.458135 
-0.309508 0.292046 
0.763977 -0.185352 
0.152897 1.347001 
1.699252 -0.224902 
-0.716224 -1.371204 
-1.645613 0.705151 
1.099546 0.870122 
-0.268778 -1.033789 
-1.813876 -1.884212 
1.920480 -0.142179 
0.273890 1.885326 
-1.520006 -0.939119 
-0.289277 -1.255644 
-1.862450 1.491044 
1.641673 0.257502 
-0.967091 -0.667835 
-1.450453 1.796885 
1.146813 0.702444 
1.143886 0.846065 
-1.522457 -1.572339 
1.474861 -1.168070 
1.132813 0.574407 
1.702052 -1.135966 
1.540618 1.888175 
-1.020178 1.461098 
-0.254003 1.253712 
1.346424 0.225990 
-1.685407 -0.942853 
0.970347 -1.547857 
-1.451809 0.612020 
0.709645 -0.418901 
1.944185 1.259192 
-0.622015 1.090998 
-0.038364 -1.478130 
-0.062937 0.439179 
-1.050468 -0.588075 
1.271109 -1.917656 
1.986331 0.973161 
-1.053622 1.526950 
0.861336 -0.073800 
0.988048 -1.392667 
-0.820088 0.334472 
0.833323 -0.505495 
1.391619 -0.196330 
-0.053352 1.939810 
-1.584310 -1.343708 
-0.479090 -1.640125 
1.915484 0.898894 
1.450873 -0.122880 
1.420764 -0.612063 
-1.683701 -1.629704 
0.799861 1.587408 
-1.547360 0.786193 
0.560568 -0.600981 
0.313142 -0.578096 
1.325219 -0.698810 
0.029237 -1.494869 
1.635662 -1.137440 
-0.000364 1.027282 
0.666230 1.946284 
0.967092 1.081919 
-1.397423 -1.511999 
1.441794 -1.481939 
1.386895 0.892668 
0.395181 0.807660 
-1.719396 0.711479 
1.177956 1.080465 
0.298887 1.630596 
-0.133342 -1.140545 
-0.970385 -1.820200 
0.281359 -1.645165 
-0.519010 -1.689405 
-1.140034 -0.883348 
-0.826845 0.859602 
-1.856066 1.839385 
0.805887 1.111026 
0.921304 1.408463 
1.599027 0.363098 
1.926524 0.985922 
-0.744234 0.321705 
-0.206418 -0.463630 
-0.966816 -1.028462 
-1.383165 1.332071 
-1.397865 0.483493 
-1.808474 -0.368250 
0.663293 0.472885 
-0.013415 -1.855717 
0.783481 0.846551 
-0.739064 1.956636 
-0.293847 -0.595130 
1.796020 -1.487960 
-1.484105 0.717324 
1.920504 -1.885078 
-0.919577 1.847028 
1.100845 0.336188 
0.168733 -1.105573 
1.872558 1.201917 
-0.134034 -1.510607 
0.533988 0.468100 
0.972886 0.725514 
-1.900149 -0.363821 
-0.801600 0.086436 
-0.219538 1.981880 
-1.067014 1.041398 
1.938516 0.639140 
-1.553732 1.734536 
1.151180 -1.037837 
0.451860 1.071684 
-0.922915 1.532283 
0.918712 -1.822070 
-0.131529 -0.912556 
-0.927642 -0.258970 
-1.710639 0.938323 
0.230423 0.823349 
-0.593576 -0.796691 
-0.451137 -0.493726 
0.839489 0.747263 
1.592710 -1.380049 
0.729143 -1.474304 
1.661349 0.667659 
1.164836 -1.892384 
0.402195 0.316016 
-0.930221 -1.145944 
-0.612300 0.146865 
-1.613662 -1.693588 
0.324795 0.254810 
-0.606144 1.397153 
1.995839 -0.316783 
0.335476 0.226262 
-1.493434 1.741900 
1.429572 0.055430 
-0.751826 0.269060 
-1.197307 -1.159116 
0.889011 1.531836 
-0.633420 0.550360 
0.199495 -1.468584 
0.657976 -1.398310 
0.847432 1.727756 
-0.544255 -1.764867 
-0.125379 -0.157916 
-1.458456 -1.800584 
-1.903106 -0.064600 
1.596569 -1.907267 
1.618618 -0.067955 
0.318995 -1.874816 
-0.326056 -0.251433 
0.180613 0.922118 
-1.982373 0.983306 
1.763002 0.906638 
0.515142 -0.870419 
-0.543002 -1.285364 
-0.339003 -1.885026 
-0.683674 -1.491570 
1.842730 0.772072 
-1.256438 -0.282649 
-1.385845 -0.714893 
-0.083233 -1.288951 
1.220507 -0.486665 
-1.196218 0.839125 
1.445380 1.122777 
0.964308 -0.880676 
-1.128657 -0.855078 
-1.958557 -1.111030 
-1.871773 1.804444 
1.795608 0.643369 
-1.065974 -0.747394 
1.358005 0.595023 
-0.632420 -1.325669 
1.103453 -0.789690 
1.446403 1.847015 
0.927661 -1.939442 
-0.867878 -1.155573 
-1.228393 -1.647371 
0.357763 -0.424611 
1.191754 -0.196857 
-1.301834 0.156062 
0.922467 -0.430490 
1.300983 0.963910 
0.458480 1.429211 
0.768354 0.254088 
0.072580 1.702380 
1.506693 -0.569415 
0.297403 -1.125727 
0.104917 -0.599144 
0.084583 -0.448680 
-0.752129 -0.987756 
-0.388122 0.379993 
-0.143329 0.383485 
0.732622 -1.785567 
1.958875 -0.075624 
0.017576 -1.342959 
-1.919563 -1.059957 
0.226550 1.381421 
1.903953 -1.314970 
0.810632 0.672307 
0.939118 -1.116789 
0.374687 0.445811 
0.313797 -1.327910 
1.320084 -1.581287 
0.072946 -0.595333 
-0.029967 1.320817 
0.416911 1.581911 
-0.299190 -1.726418 
-0.034604 -1.566568 
-1.511985 -0.075729 
0.357807 0.505591 
0.581312 0.438245 
1.445635 -1.192138 
-0.180334 1.349588 
-0.507108 -1.369703 
0.021895 -1.567990 
-0.486491 -1.603418 
0.877821 1.827305 
-0.931328 0.197906 
-1.753981 1.141618 
1.602573 0.216051 
0.462435 0.019484 
-0.202038 -1.836755 
0.293066 1.763358 
-1.403323 0.781082 
-0.312371 0.954485 
-0.713327 -1.731060 
-0.607270 -1.267692 
-0.923198 1.212395 
-1.918104 0.569694 
1.842693 0.103791 
1.001705 -0.643798 
0.500373 -0.120474 
-0.816493 1.569045 
-1.922568 -0.570474 
0.710663 1.680005 
1.645577 -0.826902 
