1.513837 -0.368866 
-1.065110 1.285312 
1.895312 1.595465 
0.686580 -1.921952 
-1.520229 -0.060017 
0.748203 -0.004362 
0.216229 0.753634 
-0.501667 1.778531 
-1.151828 1.827516 
0.736668 -0.690952 
1.180351 -1.087728 
-0.805899 1.997037 
0.535366 -0.582362 
-1.815811 0.410753 
0.070822 -1.546410 
-1.518973 -0.415341 
0.084724 -0.584083 
-1.130029 -0.019964 
-0.988618 1.556551 
0.058084 -0.508847 
-0.503466 -1.193713 
1.486791 1.712763 
1.559922 -1.014876 
1.491293 -1.591906 
-1.187360 0.227962 
-0.282859 1.992991 
1.140233 0.911242 
1.990028 -0.324401 
-1.671120 -1.825783 
-1.913648 0.399703 
-1.372193 -1.432621 
1.984362 0.712530 
-0.016704 -1.145668 
-1.307433 0.994679 
-1.589117 0.750651 
-1.514168 -0.092583 
1.556938 1.972623 
-0.379820 1.116860 
-1.042253 -0.888527 
1.524953 -0.229613 
1.339435 -0.757905 
-0.236622 0.479668 
-1.846663 -0.246594 
-1.844733 -1.517783 
-0.072377 -1.758381 
0.881920 0.555429 
-1.191002 0.866281 
-0.732040 0.792294 
1.720614 -0.039474 
-0.213027 -1.868503 
-1.288823 0.272805 
0.038914 -1.731885 
0.245428 1.659093 
1.384975 1.203175 
-1.229434 0.909928 
-1.026438 -1.889999 
-1.847977 0.736940 
0.589669 -1.694640 
-1.509654 0.744936 
-1.212423 0.417969 
0.986555 1.669497 
-1.026601 1.795552 
0.535778 0.241358 
0.587846 0.256392 
-1.798115 -1.625181 
0.387889 -1.086938 
0.647624 -1.573197 
-0.818823 -1.106948 
-1.914104 -1.433848 
-1.903774 -1.143538 
1.476080 -0.930212 
-1.033537 1.628103 
1.806728 1.556132 
1.933463 -1.702925 
0.301068 -1.278960 
0.715044 -0.712377 
-1.609463 1.688443 
-0.916825 0.926315 
-0.070199 1.671022 
-0.817293 0.131686 
-1.954159 1.570596 
1.044748 0.693465 
1.997399 -1.774075 
1.586517 -1.916705 
-1.207923 1.682743 
-1.060243 -1.731843 
-1.247469 -0.093780 
1.896260 -1.440741 
-0.537647 1.829723 
-1.143666 1.763421 
-1.449237 1.571378 
-0.948956 -1.058700 
1.259821 0.134220 
1.867616 -0.810378 
-0.194758 -0.949677 
1.321309 -0.148917 
-1.379081 0.366057 
-1.455452 -1.381682 
0.591982 -1.868936 
-1.298387 1.384059 
1.813807 -0.358630 
1.652217 -1.433662 
1.547590 1.548477 
-0.874403 -0.990057 
1.378200 -0.018068 
-1.226636 1.928964 
-0.446690 -0.175592 
-1.129736 -1.186869 
1.958628 -1.262121 
0.002754 -0.236130 
-0.211798 -0.675938 
1.614952 0.409121 
1.690119 -1.840500 
1.027439 0.282101 
-1.709435 1.729052 
-0.333840 -1.895628 
-0.629578 -0.681623 
-1.329290 -1.081989 
-1.133146 -0.203693 
-0.072046 -1.754945 
1.778239 0.701318 
-1.825982 -0.668451 
-1.474274 -0.955718 
0.144680 -1.515646 
-0.217839 -1.852566 
0.248224 1.570363 
-0.528504 -0.136823 
-0.020515 -0.838385 
0.022677 -0.993076 
1.443716 0.313241 
-1.264024 -0.890123 
0.417613 0.106398 
0.428254 1.088323 
1.024409 1.295108 
-1.115370 -1.047637 
1.540163 -1.337131 
1.653681 1.714181 
-0.005582 -1.820593 
-1.241538 -1.860902 
-1.336238 0.540623 
-1.713469 0.911986 
0.110987 -0.241973 
-1.224838 -1.909529 
0.919642 0.797839 
-0.902605 0.363358 
-0.888919 -0.166629 
1.473235 1.528694 
1.939769 -0.098511 
0.617017 0.964178 
-0.803403 1.501647 
1.916541 -1.263241 
-1.835484 1.570222 
-1.549060 0.158933 
1.749630 -0.790598 
0.298031 -1.586608 
1.750025 0.584562 
1.325377 -0.138988 
-1.657410 -1.899460 
-0.048517 1.262232 
0.898379 1.048878 
-0.374410 -1.990541 
-1.117750 -0.901175 
1.538153 -1.177981 
1.000314 0.155170 
1.786197 -1.803090 
-0.343183 1.702738 
-1.066331 -0.178667 
1.272960 -0.615391 
1.980266 1.022590 
0.594011 0.278297 
1.435981 0.344037 
-1.137140 0.761359 
-1.794951 -0.794550 
0.861898 0.156532 
-1.532319 -0.239723 
-0.794590 0.093272 
-0.230263 0.087660 
1.192097 -0.692110 
0.909679 0.192411 
1.463060 0.695875 
0.389321 -0.880123 
0.398613 1.322990 
0.941210 -0.328427 
-1.292401 0.921476 
-1.305837 1.301610 
-0.800226 -1.869856 
-0.354353 0.062633 
0.891503 -0.149304 
1.268083 -0.246598 
-1.992773 1.735764 
1.513679 -0.787362 
-0.170964 -0.716584 
1.300298 -0.978867 
0.591306 0.209976 
1.213543 0.054366 
-1.094148 -0.397136 
1.174243 1.304465 
-1.074146 0.115453 
-1.023962 -0.366546 
-0.963071 -0.329799 
-1.064936 0.236703 
-0.199654 0.580711 
-1.700664 -1.308151 
-1.568593 1.567419 
0.445251 -1.561366 
1.303183 -0.041070 
-0.348728 -0.867781 
1.242345 -1.048430 
0.153352 -0.166349 
1.161546 -0.633105 
1.888017 -1.932602 
0.969759 1.062260 
1.371863 1.895614 
-0.822287 -1.652099 
-0.470932 0.214642 
0.018103 0.464132 
-1.548656 1.818449 
-0.955157 -1.249320 
-1.489702 -0.523750 
-1.681901 0.955548 
-0.085116 1.621283 
-1.085522 1.566156 
-1.246498 -1.843177 
-1.482274 0.906854 
-0.009526 1.679272 
-1.726251 -0.121509 
1.746670 1.243509 
-1.059250 1.118533 
1.139122 0.118463 
1.466435 -1.331810 
-1.666895 -0.515462 
1.132322 -1.215551 
-0.697014 -1.822835 
-0.464871 -0.186716 
-0.346586 -0.146771 
-1.231168 1.568298 
-0.525489 -0.316690 
1.134454 0.228013 
-0.159867 1.652180 
-0.865133 1.830607 
1.331452 -0.591383 
-0.290903 1.078123 
-1.347875 0.649848 
0.196656 1.791248 
-1.231689 -0.336909 
-1.540562 -0.898584 
1.147629 1.591760 
-0.114135 -1.549385 
1.768924 1.420994 
0.263898 -0.577662 
-0.725777 1.032730 
-1.009363 0.748734 
-1.283961 -1.874909 
-1.023252 0.556172 
1.777272 0.111615 
0.386778 1.108724 
1.520232 -1.904124 
0.186847 -1.827643 
0.745724 -1.616497 
1.963605 1.514034 
0.046594 -1.576957 
-1.384550 -0.805777 
-1.985198 0.501315 
-0.355163 1.783727 
-0.077691 1.908736 
-0.793935 1.196531 
0.941465 0.196702 
-0.054734 1.657505 
0.321793 0.922013 
0.213677 0.099065 
-0.966372 -1.399545 
-0.792211 -1.446140 
-1.303669 1.394635 
-1.273783 1.442055 
1.778139 -1.310178 
0.956089 -0.175267 
-0.887135 1.571539 
1.018955 -0.872333 
0.072853 -1.336207 
-1.088606 1.995162 
-1.427472 0.117459 
1.191693 1.513994 
-1.685839 -0.863041 
1.171499 0.635954 
-1.941028 -0.614825 
-1.264982 -0.907400 
-0.014369 -0.057193 
-0.353540 0.681962 
-0.662557 0.372677 
0.124016 -0.884419 
1.062500 -0.919895 
0.940314 -1.824635 
-1.348356 -0.040731 
-0.696968 0.724497 
0.623062 0.214426 
0.719659 1.195590 
-1.668115 -0.088648 
0.709584 -1.353955 
1.048311 -0.118918 
1.281999 1.107283 
1.266258 -1.982982 
-1.800117 -0.748112 
-0.040175 -0.153657 
1.933850 1.297267 
-1.780979 0.057866 
-1.587152 1.281520 
1.137971 1.353162 
1.456885 1.789615 
-0.687569 -1.240083 
0.514112 1.935493 
0.974343 -0.766229 
1.131084 1.306227 
1.145123 -0.159332 
1.952273 0.193434 
1.721750 1.234272 
-0.699283 0.988008 
1.251290 -0.499400 
-1.760104 -0.788886 
1.346944 -1.826254 
-1.491618 1.565965 
0.231613 -1.078770 
0.847485 -0.630416 
-1.725608 0.304370 
-0.840801 -0.413176 
1.064287 1.673311 
-0.477683 0.038630 
-1.092918 -1.346599 
-0.655143 -1.947795 
0.494068 -0.702870 
0.245639 0.215818 
-1.468599 1.546356 
-0.796174 1.782691 
-0.953044 -0.556278 
-1.006195 -1.606101 
-0.382531 -0.497813 
1.959864 1.849081 
0.423417 0.807349 
-0.781335 0.697809 
-0.888281 0.377864 
-1.715367 -1.823994 
0.051174 -0.193050 
0.214635 0.958256 
0.460351 1.559492 
1.010460 -1.045581 
-1.143378 -0.743901 
1.170237 -0.611977 
-1.197546 -1.625937 
-0.829286 -0.150590 
-0.182215 0.164520 
0.243309 1.435254 
1.666707 0.203173 
1.284335 0.090124 
-0.989478 -1.497000 
-1.212067 0.122241 
0.880864 -0.927434 
0.298247 -1.067962 
0.879516 -1.487118 
1.890293 -0.660133 
-1.927626 0.900754 
0.294286 -1.071004 
-1.843148 -0.535477 
0.317019 -1.040693 
-0.161414 1.487733 
0.808717 1.656371 
-0.347748 -0.947974 
1.091625 -0.681041 
1.255199 0.375960 
1.409083 -1.734279 
0.878960 -1.802984 
0.387962 -0.240177 
-0.730418 -1.313791 
0.691861 -1.850902 
-0.800909 0.582154 
-0.511035 -0.728535 
-0.517092 1.783251 
0.200461 -0.360240 
-0.752226 -1.482520 
0.599067 1.086360 
-1.994787 -0.592216 
0.742731 -0.342535 
0.459810 -0.165645 
0.976424 -0.284991 
-1.789685 0.385507 
-0.019269 1.089275 
0.582523 -1.631307 
-1.150902 1.852105 
-0.945097 1.540959 
-1.998796 0.253994 
0.123114 -0.509831 
1.525459 1.606022 
-0.726580 -0.274080 
-0.754218 0.521194 
0.243400 1.844849 
-0.392446 0.248612 
-0.747367 -1.649715 
1.906078 1.712443 
0.184640 0.882502 
-0.572548 0.394955 
-0.731991 1.408183 
-0.515770 1.850532 
1.776877 0.333328 
1.702637 -1.168221 
-0.125712 1.703841 
1.085773 1.997402 
-0.805990 0.611232 
1.603423 0.467431 
-1.662848 -1.150795 
-1.011375 0.580552 
-1.305946 0.596179 
-1.170836 -0.053313 
0.946464 -1.264758 
-0.340870 -0.868896 
1.617743 1.086582 
1.526059 -1.114248 
0.494766 -0.989711 
-1.263716 0.271642 
1.343617 -1.561079 
1.103421 -0.782095 
-1.857238 0.189194 
-0.784693 -0.663228 
-1.199574 -1.181270 
1.804203 -0.862422 
-0.332064 -1.207172 
1.718129 0.361990 
1.389007 -1.452707 
-1.691323 0.335471 
-0.717465 -0.032193 
1.466574 -1.099722 
-0.945610 0.992633 
-0.213970 1.549155 
-1.997078 0.522314 
-0.179203 1.346540 
0.961236 -1.075782 
-1.435555 1.103998 
1.113412 -0.220248 
-1.559230 1.913838 
0.598482 -1.755028 
-0.948584 -1.733582 
-0.962200 -1.230455 
0.628408 -1.573193 
-0.683162 0.937085 
0.762277 0.599373 
-1.095108 0.228852 
1.499652 -0.040718 
-0.778515 -0.714318 
-0.491562 -0.775593 
1.807996 1.329235 
-1.429053 0.769232 
-1.746547 -0.864609 
-0.126770 1.366866 
0.915143 0.313999 
1.280704 -0.486375 
0.558972 -1.667880 
-0.219958 1.596772 
-0.898335 -1.591550 
-1.976422 0.418504 
1.345535 0.785855 
-0.982123 -1.749572 
-0.985293 -1.482471 
0.209710 0.236192 
-0.196789 1.718148 
1.460599 -0.388793 
1.047383 -1.968454 
-1.619561 1.300836 
-0.833063 0.253669 
0.667702 -1.917920 
-1.432332 -0.051594 
-0.404295 1.126640 
0.280526 1.375747 
0.723411 1.382191 
1.784197 0.746990 
-0.199305 1.129733 
-0.467155 0.818572 
1.380160 0.547552 
1.336100 -0.410130 
-1.216256 -0.860689 
-0.691982 -1.755657 
0.750518 -1.644600 
-1.724111 1.130957 
1.656236 -0.557173 
-0.615374 0.323938 
-0.475093 -0.047706 
-1.727656 1.120612 
-0.921066 0.552870 
0.496359 1.802345 
-0.064939 0.280557 
0.549335 1.735756 
-0.589711 -1.917820 
0.554327 -1.209550 
0.629732 -0.109573 
0.380320 1.413477 
1.029738 1.688337 
1.657820 -0.219744 
-1.956263 1.933710 
-1.088787 1.699973 
-0.623464 0.295839 
0.023911 0.901443 
-1.751867 0.296255 
0.022055 -0.672933 
-1.150875 -1.481585 
-0.870587 0.784187 
0.798972 1.678748 
0.519942 -1.790739 
1.760928 -0.925731 
-1.000289 0.390660 
0.964697 1.380030 
-0.195863 -0.005565 
1.068367 -0.538043 
1.774691 1.112104 
-0.604333 -1.314096 
0.812077 0.772203 
0.981744 -1.164011 
-0.326354 1.229877 
1.132244 1.695701 
-1.443056 1.981370 
-1.785884 -0.313643 
0.765556 1.013087 
-0.634896 -0.714502 
1.222348 -0.873968 
0.359768 -1.777941 
1.516693 -0.675535 
1.602089 -0.679170 
1.318900 0.670456 
0.782787 1.093591 
-0.217440 -1.821546 
1.779496 -1.405362 
0.950657 0.761239 
-0.569373 -1.375697 
-0.008884 -1.437129 
-1.679996 0.548060 
-1.455760 -1.465880 
-1.765584 1.309797 
1.547207 -0.400479 
-1.404705 0.769555 
0.725553 0.955063 
0.991614 0.242246 
-1.720472 0.593703 
1.563075 1.598428 
-0.735841 0.345862 
0.692019 1.046720 
0.524316 0.471515 
1.641357 -0.525028 
-0.767246 -0.928016 
0.099275 1.223870 
-0.365145 0.419279 
-0.228071 0.179095 
0.953399 0.006346 
-0.511108 0.500606 
1.605867 0.084187 
-0.729838 0.331419 
-0.960750 -1.738224 
-1.426335 -0.681222 
0.855479 -1.863260 
-1.082794 -1.880361 
0.482602 1.609224 
1.166358 -0.993082 
0.080739 0.807716 
0.481891 1.313493 
1.879700 -1.418834 
0.537362 -0.485446 
1.000445 -1.690708 
1.693650 -0.046156 
0.315638 -0.817459 
-1.545550 -0.078496 
1.266728 -0.275388 
-1.747076 -1.694022 
-0.013612 -1.173411 
-0.375244 -1.158133 
-1.036671 0.541962 
-1.038494 1.445931 
0.151186 -1.872136 
-1.547151 -1.768075 
0.935580 0.934740 
1.545418 0.815280 
1.515906 0.082780 
-1.670166 0.516351 
0.392072 -1.976516 
-1.529806 -1.292291 
-0.793975 -1.075355 
0.629214 -1.527246 
0.649256 0.882137 
-1.221268 -1.364356 
1.708726 0.403488 
-0.522489 -1.327945 
-1.054551 0.439017 
-1.882014 1.096636 
0.566881 -1.429165 
1.328561 -0.497539 
1.505575 0.873978 
-1.682259 1.021481 
-1.043242 -1.352425 
-0.462169 1.348830 
-1.328941 0.008026 
-1.943460 -0.122915 
0.932670 0.685753 
0.349838 -0.418074 
-0.432110 1.128570 
0.217570 -0.723384 
-0.467942 1.695081 
-0.051329 0.477508 
0.134098 0.066657 
-0.425857 -1.299021 
0.637492 -1.097296 
0.203440 0.143067 
1.776682 0.521181 
-0.835452 -1.266560 
1.168757 0.702379 
-1.917729 1.839816 
-1.289596 -1.861190 
-0.283099 1.643074 
0.824563 -1.933261 
-0.775000 -1.607546 
1.195310 1.442571 
-0.330930 -1.272632 
1.137652 1.617741 
1.204876 -0.728250 
-0.315602 -1.220981 
-0.027272 -1.678110 
-0.318277 -1.823832 
0.464958 -0.541595 
0.697350 1.629505 
0.191845 -0.133894 
0.331884 0.274116 
-0.294078 1.042288 
0.412926 1.422823 
0.685362 -0.762511 
1.489562 1.910363 
-0.370057 0.684872 
1.352933 1.299013 
1.412240 0.490585 
0.916754 0.617115 
1.762334 -1.398847 
1.396134 -0.264937 
-1.076957 -0.922143 
-0.088769 1.388001 
0.536262 -1.391419 
1.017506 -1.271893 
0.474687 -0.650610 
1.002223 -1.819391 
-1.608322 -0.584850 
1.603432 1.077040 
0.652639 1.092994 
0.987403 -1.717418 
-0.222134 0.340336 
1.581595 -0.809894 
-1.169080 0.498350 
1.807221 -1.406745 
1.099502 1.203356 
0.328317 -1.977454 
-1.718787 -1.760451 
1.410546 0.817475 
-1.151871 0.428052 
1.545582 1.322816 
1.777442 0.547806 
1.503425 -1.830880 
1.962955 1.106857 
1.246160 0.615594 
0.199851 0.233562 
0.898176 1.977717 
-1.426102 0.479771 
-0.832177 -0.595181 
-1.021879 -1.024955 
-0.001927 -1.922377 
-1.821600 -1.673609 
-1.899831 -1.540387 
-1.434061 1.510715 
1.277088 -0.585931 
-0.061232 0.822671 
-1.263115 -0.283790 
-0.629523 -1.759689 
-0.114670 -0.666568 
1.347168 -0.868510 
1.949027 -0.452981 
1.365052 0.847203 
-0.475264 1.938950 
-0.673026 0.692559 
-0.656231 0.305095 
1.667604 1.341842 
0.382718 1.846004 
1.668233 0.482887 
-1.694382 -1.765828 
-0.006397 1.582706 
-0.351759 1.932370 
0.405376 0.385126 
-0.351420 1.775853 
0.625437 1.533910 
-0.890715 -0.027395 
-1.334600 -0.941688 
1.519624 -1.969548 
1.905515 -0.955640 
1.969402 -0.767511 
1.736919 -0.686829 
1.537584 1.404523 
-1.344987 -0.079697 
1.250528 -1.676754 
-1.596810 1.556145 
-1.442582 0.396793 
1.138851 0.205659 
0.329163 -0.455772 
-1.409214 1.977743 
-0.679919 1.216223 
1.511653 0.429366 
-0.811172 -1.822947 
1.487678 -1.291549 
-1.792495 1.393193 
-0.247189 -1.823093 
-1.374319 -0.510269 
-0.509922 -1.836734 
-1.105746 0.145092 
0.083568 -1.855218 
0.468337 0.486758 
1.700927 1.025756 
-1.116449 0.839778 
-0.768585 1.212714 
-1.615994 -0.177799 
1.190457 -0.295913 
-0.961576 0.702111 
-1.866547 0.227251 
0.879164 1.621131 
0.935703 1.086669 
1.014323 -1.311486 
1.263576 1.640005 
0.178245 -1.246345 
1.803270 1.072499 
0.898746 -0.113162 
1.217281 -0.632916 
-1.626404 0.918209 
-1.607161 -0.742853 
-0.242013 -0.375746 
-1.530139 0.141993 
1.446455 1.660318 
1.846080 -1.515121 
0.362429 1.979533 
0.712130 -0.758407 
1.600663 -0.352167 
-1.671738 0.614986 
0.336347 1.591838 
0.254991 -1.485408 
-1.654507 0.058261 
1.587091 1.244240 
1.945099 0.804372 
-1.388677 -1.681305 
-0.277419 -0.995837 
-0.424157 1.480569 
0.628417 0.045704 
-0.377438 0.074872 
-0.293978 -0.531358 
0.559751 -1.931548 
-0.551826 -0.728119 
-0.689955 -0.951162 
0.919713 -0.361694 
1.663824 -0.743940 
-0.769855 -0.081185 
-0.229348 -0.424362 
1.977075 -0.642257 
-1.180122 1.922175 
-1.837885 -0.568799 
-1.759130 -0.115304 
0.435364 -0.183287 
-0.634735 -0.936219 
1.862417 0.987827 
1.138653 -0.431561 
-1.543532 -0.301596 
-0.363109 -0.095357 
0.970285 0.946935 
0.953480 -0.110002 
-1.414758 0.617304 
1.146058 -0.184614 
-1.463881 -1.083291 
1.391024 -1.486806 
0.274452 -1.789098 
-1.564631 0.436567 
-0.357897 -1.323761 
-1.678737 -1.922533 
0.492951 -0.313472 
-0.858752 0.355368 
-1.325645 -1.720099 
1.923807 -0.869177 
-0.021695 -0.439302 
1.035466 -1.051410 
-1.492367 -0.011054 
0.838588 -0.907126 
-1.393750 -0.015354 
0.908261 -0.857631 
0.901355 0.299285 
-0.344437 -0.824193 
0.510187 0.090932 
1.612374 -1.847710 
0.767171 1.933637 
-1.770243 -0.739878 
-0.379835 -0.628994 
1.615490 0.294520 
-0.349093 1.539297 
1.425343 1.629213 
-0.900005 0.460809 
-1.422197 -0.392373 
-1.550245 1.416391 
0.700502 -0.943995 
-0.598963 -0.391238 
0.198374 -1.697608 
1.908047 1.853937 
-0.521801 0.418234 
-0.055131 -0.909427 
0.570525 -1.287960 
-0.975789 0.800282 
-0.027838 0.644376 
-1.828712 -0.412347 
-1.061104 -0.177805 
-0.873050 -1.635761 
-0.548593 0.226945 
0.825047 0.029210 
1.834572 1.274802 
-0.554399 0.535074 
-1.669193 0.846638 
-1.856164 0.529181 
1.149030 -1.948117 
0.383118 -1.372771 
0.470117 -1.672012 
-0.282198 -0.959358 
-0.959972 0.742013 
1.840924 1.012190 
-0.613611 -1.987789 
-1.400157 0.325285 
-0.165594 -0.273207 
0.689523 1.285813 
1.953738 -0.485429 
-0.684977 1.788310 
-1.210627 0.760624 
0.323383 -0.879821 
-0.392738 0.467219 
1.649360 -1.243709 
0.519102 0.032478 
-0.616480 -1.010781 
0.360466 1.101322 
0.029861 1.400494 
-0.156665 -0.129216 
0.412684 1.229724 
-0.117005 1.012527 
-0.444991 1.717401 
-1.260680 -1.755468 
1.003214 -1.306943 
-0.240897 -1.681763 
-1.518633 0.548475 
1.078861 0.804750 
1.668655 -1.313877 
-0.728031 1.318015 
-0.557586 1.791071 
-0.649507 0.825934 
-1.219710 1.710959 
-0.072744 0.810151 
1.111452 1.770591 
-1.319065 -0.475864 
1.000315 0.563930 
-1.463337 -1.444676 
0.281331 -0.724018 
-1.200144 -0.715455 
-0.030961 0.558959 
-0.397218 0.450406 
-0.892566 -1.318357 
-0.744844 -1.223911 
-0.632235 0.527125 
-1.905896 0.810179 
0.318196 -0.555403 
-0.363887 1.098486 
-0.844444 1.563370 
-0.091363 -1.732992 
1.333961 0.589572 
-0.208856 0.334277 
-0.846498 0.327807 
0.889601 1.434832 
1.603789 1.689457 
-1.280623 -0.427171 
0.248416 0.322159 
-1.976765 1.355850 
1.003802 -0.721609 
-1.868061 -1.628432 
1.805517 -1.773958 
1.181747 0.123713 
-0.329361 -1.182140 
-0.777801 0.826195 
-1.618770 1.130836 
1.093203 1.715191 
-0.279592 -1.115653 
0.049468 0.873909 
1.212154 -1.060932 
0.308742 0.815943 
-1.371475 1.028119 
-1.611228 0.876941 
-0.649722 -1.587993 
0.232790 -1.645920 
-0.309601 0.364729 
-1.274352 -0.504085 
0.590771 1.907395 
1.619628 -1.738590 
-1.274744 -1.158173 
1.087605 -0.893514 
1.972664 0.180807 
-1.178323 -0.306929 
1.065154 0.871145 
-1.433019 0.277307 
1.810213 0.875722 
-0.906749 -1.561262 
-0.096159 -0.517977 
1.315678 1.254119 
-0.105970 -0.451531 
1.608200 1.584428 
1.913198 -1.666152 
-0.919656 0.503969 
-1.758757 -1.300028 
0.765379 -1.033501 
-0.458201 -0.147017 
0.072984 -0.485537 
-1.966209 0.894661 
1.207534 1.098944 
-0.234194 1.774515 
-0.623748 -0.423982 
0.650237 0.469502 
0.014756 -1.445922 
1.951525 -0.669566 
1.808198 -0.154445 
0.878903 1.416398 
-0.570017 0.792101 
1.750246 0.510327 
-0.703931 1.991489 
1.210299 -1.938552 
-1.042013 -1.247902 
-0.085569 1.030972 
0.266561 -0.051778 
-0.074367 -0.525904 
-0.952834 1.691438 
-0.751390 0.423418 
-0.732543 1.898847 
-1.107080 1.282213 
-1.547074 -1.155554 
-1.387353 -1.738877 
0.690000 1.491550 
1.677521 -1.880016 
0.283651 1.427767 
0.630311 1.579720 
1.419255 -0.159390 
1.641168 -1.622757 
0.592708 -0.444401 
1.408215 -1.140731 
1.503821 -0.666153 
0.333365 -1.449013 
-0.974714 1.581975 
0.974405 0.292742 
1.480823 1.867326 
-0.425045 1.933749 
-1.288229 0.187602 
-1.805128 1.401772 
-0.320848 1.872393 
1.521755 1.962803 
1.300160 0.152066 
1.542523 0.719415 
1.992676 1.183691 
1.096658 0.585384 
-1.260710 0.504873 
1.444653 -1.756889 
1.838720 -0.221982 
-1.205902 -1.135994 
-0.640007 1.768504 
1.156748 -1.159184 
1.635829 -1.268297 
-1.225435 -1.652399 
0.919305 -1.030563 
1.749372 -1.401542 
-1.158171 1.271128 
-1.438739 -1.858011 
-0.576806 -1.896216 
0.861404 -0.584131 
1.287475 -0.041938 
-1.998747 -1.973235 
-1.537065 1.445906 
-1.730124 -1.698345 
-0.776076 -0.936025 
-0.834340 0.583917 
-1.167522 -1.677592 
1.424733 -1.531692 
-0.945889 -1.800702 
-1.184092 1.973417 
-0.831266 -1.434719 
-1.428125 0.010564 
1.836409 -0.866864 
0.152553 -0.740398 
-0.763080 -0.986043 
0.675472 -1.475605 
0.972019 0.676725 
-1.448839 1.434954 
0.122631 -1.178963 
1.736608 1.346554 
-0.114988 -1.097731 
-0.069529 0.717490 
-0.775323 -0.644796 
1.185798 0.278788 
-0.445498 -1.998293 
0.252205 0.723236 
-1.433013 0.824080 
-1.266201 -1.596604 
1.957216 0.886352 
-0.337002 -0.805864 
1.900309 -1.661530 
-0.281469 0.872327 
1.015195 0.269691 
0.307281 -0.862175 
1.090728 0.043889 
-1.515621 -1.024260 
0.946158 0.414851 
1.693230 -1.829165 
1.770055 0.879028 
0.449623 -0.675443 
0.880735 -1.298171 
-1.952208 1.447722 
1.525909 -1.218408 
1.851118 1.483124 
1.667944 -0.485884 
-1.322740 1.568252 
-0.147414 0.395791 
0.440580 -1.132219 
-1.334518 -1.252139 
0.005606 1.756211 
0.791750 0.489985 
-1.268049 -0.262092 
-1.095164 -1.574819 
-0.091257 -1.325109 
1.304210 -1.641634 
-0.000553 0.184945 
-0.939805 0.047240 
-0.367333 -1.413897 
0.828831 -0.516215 
-1.930773 0.496775 
0.997902 -1.253512 
0.065027 -1.149512 
1.142279 -1.494393 
-0.281732 1.807761 
-0.746533 1.723874 
1.563972 -1.954783 
0.213859 -1.704077 
-0.216875 1.118695 
-1.278896 1.691867 
1.793585 -1.974686 
-1.949767 -0.206968 
0.210259 -0.889572 
1.840272 1.842927 
-0.303469 0.669103 
-0.673288 -0.234242 
-0.834122 -1.675386 
0.512246 1.230905 
-0.824899 -0.345476 
1.736512 0.893369 
-0.537715 -1.010021 
0.617243 -0.973743 
-0.964804 -1.168898 
-0.677820 0.818321 
1.949797 0.043284 
0.510188 1.743382 
0.068598 0.560421 
-0.463586 -1.721142 
1.670849 -0.623314 
-1.878216 -0.632620 
-1.954211 -0.551504 
1.133138 -0.788333 
-0.226890 -0.354616 
-1.557428 0.948211 
1.299909 -1.820916 
-0.158419 -1.237806 
-0.830937 -1.541176 
-0.211549 0.204259 
-0.710074 1.110631 
-0.977420 -0.760277 
-0.846085 1.532768 
-1.016895 1.222514 
0.093190 0.519519 
1.501372 -0.235961 
1.896204 1.623156 
1.131419 1.941993 
-0.928348 0.264557 
-0.846340 0.844762 
1.909942 -0.403768 
-0.207027 1.209850 
-0.224684 1.634553 
1.972045 0.944379 
-1.906623 -0.239504 
