-1.093291 0.960438 
0.471668 -1.405477 
-1.798925 0.875881 
-0.458993 1.111901 
1.124324 1.361487 
-0.621597 -1.282913 
1.915346 0.455095 
0.771857 1.173195 
0.504613 1.375773 
-1.092496 1.686941 
0.770306 0.215382 
1.462329 -0.036502 
-0.675162 1.094155 
-0.698853 0.081930 
1.226756 1.540093 
-0.105004 -1.866535 
0.500531 -1.633336 
-1.272012 0.701606 
1.242545 0.268995 
-0.186493 0.366869 
-0.369518 1.191910 
1.083955 -0.454173 
-0.352995 -0.144187 
-1.280977 -1.848381 
-0.768414 -0.373473 
1.838560 -1.998109 
1.841909 1.300889 
-0.034610 -0.833253 
0.395043 1.266537 
1.248677 -0.378201 
0.806630 -0.856326 
-0.244736 -0.692839 
-0.489662 0.483252 
-1.991234 -1.247117 
-1.247753 -0.177727 
1.119751 0.382728 
-0.985816 0.203707 
1.928556 0.661189 
-1.940480 -1.352422 
0.812808 -0.708895 
0.274105 0.651368 
-0.707003 0.116014 
-0.047744 1.258386 
1.282761 -1.652701 
0.524923 0.531438 
-0.030902 -0.668447 
1.675112 1.724362 
0.638714 -0.814550 
0.207614 0.647480 
-0.061667 0.959861 
-1.530247 -0.941916 
-0.657411 -0.516063 
1.261791 -0.728855 
-1.854874 1.321311 
-0.081277 0.957934 
-1.387584 -1.807172 
-0.390698 -0.094587 
0.308842 1.561558 
-0.836201 -0.408397 
1.908857 1.688722 
-1.876958 -0.122045 
-0.979725 1.798153 
-0.397683 1.658989 
-1.016397 1.809931 
0.306469 0.921936 
0.769792 0.776223 
1.980021 -1.887619 
-1.739840 1.241812 
-0.616474 -1.594714 
0.563123 1.302249 
1.363220 1.175539 
1.495077 -1.027479 
-0.919048 -0.196080 
-1.465921 0.244751 
1.395523 -1.557064 
-0.066527 1.518565 
0.320891 0.953749 
1.316718 1.923208 
0.612738 -1.699679 
1.733139 -1.080792 
1.222258 0.502931 
1.695430 1.202278 
0.615312 1.955590 
0.444090 1.998838 
-1.639124 -0.992787 
1.301087 1.724096 
-1.817248 0.796164 
-1.303383 -0.736296 
-1.399916 -0.769304 
1.508455 1.995607 
-0.326368 -0.558072 
1.514172 1.994523 
-1.604323 0.830890 
1.917732 1.008415 
1.131211 1.650871 
1.927623 0.353469 
0.153802 1.623053 
-0.444253 -1.230886 
1.578643 1.999837 
-1.232048 1.939519 
-0.992950 -1.930961 
1.663615 -0.810198 
0.865203 -1.639768 
0.453506 1.465287 
-0.409072 -0.038040 
1.460894 1.264560 
1.403888 0.975066 
1.259083 1.799565 
-0.194044 1.176815 
0.807980 -1.062832 
0.827686 0.735603 
1.290637 -1.018511 
0.358656 -1.153616 
-0.249397 -0.062701 
-1.153778 0.518555 
-0.123182 -0.146728 
0.587594 -0.459568 
1.043074 -0.547203 
-0.099336 -0.503420 
-1.081916 1.491592 
1.458540 -1.621021 
0.756152 0.862428 
1.354045 0.015235 
0.661994 -0.839999 
-0.807950 -0.530026 
0.097169 -1.980263 
-1.794423 -0.612194 
-0.998775 0.564233 
0.234190 0.751829 
-1.498468 1.080411 
-0.729616 0.378350 
-1.066317 1.857978 
1.918783 1.976757 
-0.689225 -0.180553 
-0.526663 0.228859 
-0.688961 -1.068123 
0.607838 -1.932810 
1.794305 -0.038117 
0.082425 0.456299 
1.121884 1.274475 
1.926273 -0.780947 
1.294212 -1.868149 
0.606859 -1.704563 
0.696084 -1.158951 
1.047266 1.197616 
1.921460 -1.682350 
-0.424033 -1.144857 
-1.824372 -0.505250 
-1.168100 -0.513597 
1.314197 0.305237 
1.715262 -1.374765 
1.237114 0.323100 
-1.307575 1.031419 
-1.715016 0.774851 
-0.512282 1.406868 
0.049326 -0.586009 
-1.374079 -0.656462 
-0.454159 1.232780 
-0.361025 -1.758075 
-1.926172 -1.313759 
1.439542 1.995288 
-0.996109 -0.984492 
-1.149569 -0.820481 
0.510258 -0.317669 
0.665922 -0.175545 
1.987568 0.381184 
0.449690 1.224682 
-1.295716 1.142115 
0.256101 -1.010732 
-0.083034 1.743818 
-1.603864 1.966292 
-0.842191 -0.977943 
-0.690170 0.703650 
-1.745163 0.948805 
0.945575 -1.671335 
1.635047 0.385117 
-1.676047 -1.361062 
1.400625 -0.825616 
-0.181543 -0.089116 
0.856716 -1.515621 
1.735338 0.844284 
0.865563 0.185028 
0.068966 1.569847 
-0.672857 -1.674933 
-1.440885 1.244109 
-1.931115 -1.044749 
1.210401 -0.773306 
-0.022692 -1.479769 
1.930344 0.232144 
1.469036 0.875919 
0.560809 1.104083 
-0.738964 0.884762 
1.743021 -1.338339 
-1.940853 -0.438522 
0.572545 0.915863 
0.045857 0.307883 
-0.239853 -1.088581 
-1.507089 1.829113 
-1.518734 -0.179946 
-1.845821 -0.959619 
-0.935837 -1.776936 
-0.004368 -1.725436 
-0.550242 1.972940 
-1.205205 -0.619898 
0.205084 -1.736169 
-1.743979 -1.234107 
1.367914 -0.482943 
1.650656 1.110935 
0.178718 1.709803 
-1.327587 -1.248737 
0.625665 0.718270 
1.059146 -1.614188 
1.629689 1.552058 
-1.785076 -1.889044 
-0.627888 -1.630897 
-0.848663 0.436275 
-1.407833 1.146969 
0.710840 0.041925 
1.119909 1.505635 
1.422027 -0.675007 
1.769467 1.678048 
0.090887 1.137381 
-0.804896 -0.258457 
0.248317 1.373823 
-0.548655 0.920730 
-1.874914 -1.922989 
-0.361000 1.184232 
-1.537178 -0.731311 
0.736290 -1.322253 
-0.620355 -1.891598 
-0.953150 0.530982 
0.544677 -0.360982 
-0.322049 -0.744483 
1.680943 -1.202140 
-1.238848 1.102970 
0.122854 -1.469381 
0.781018 -1.786259 
1.668000 1.976122 
-0.044717 -0.083683 
1.349945 1.406629 
-1.162954 1.475031 
1.483640 0.476046 
0.659263 1.946462 
1.744735 -0.604447 
-1.375791 -0.875620 
-0.496045 -0.328941 
1.655361 -1.951368 
1.310076 -0.666688 
-0.695850 0.991019 
0.131172 0.065302 
0.093989 -1.745974 
0.595921 -1.124993 
-1.532234 0.263921 
-1.148871 0.423050 
-1.819763 -1.798927 
-0.170321 -0.982716 
1.676104 -0.686682 
1.493330 0.335367 
-0.740220 1.238065 
1.730920 -0.116011 
-1.637555 -0.765125 
1.555047 -1.982194 
-0.716493 0.865124 
-0.648882 0.587657 
-0.143857 1.482290 
-1.347041 1.950132 
1.736316 1.248880 
-1.174861 -1.795917 
-0.487199 -0.323733 
0.627132 -0.306961 
-0.122660 -1.543189 
0.710322 -0.446556 
-0.229871 0.203652 
1.888811 1.029909 
-0.558282 1.619731 
-1.086102 -0.195837 
-1.145394 -1.531055 
-0.178031 0.138113 
1.334069 1.173087 
-1.274230 -0.809788 
0.655377 -0.621270 
-0.859656 0.391693 
-1.372390 -0.034518 
0.595776 0.140411 
1.641749 -0.777092 
1.833449 -0.480910 
-0.320281 0.543772 
1.072534 1.449848 
-1.252576 0.961345 
0.479757 0.189142 
0.581076 1.393655 
1.993304 1.435682 
1.862600 -0.184727 
-0.426205 1.196669 
-1.011640 0.299566 
-1.613119 1.643737 
1.678295 -0.472776 
0.035430 -1.694095 
1.492707 -1.368794 
0.446316 1.134456 
-0.145886 0.279765 
-1.346454 1.533833 
-1.176463 1.726079 
0.983681 -0.429039 
0.687424 -0.536561 
1.760103 -0.731500 
-1.142906 1.753407 
-1.295819 -1.280306 
-0.431320 0.277976 
1.916363 0.557040 
-1.422458 -1.696756 
0.200777 -1.744163 
-0.169532 -1.763793 
-1.438258 -0.676825 
-1.132587 1.008058 
-1.542369 0.721527 
-0.712177 -0.888824 
0.255361 0.111360 
-1.162745 -0.760958 
1.682321 1.524679 
0.702480 1.442424 
-1.206821 1.559574 
1.195831 -0.502640 
-1.720732 -1.235488 
1.775337 -1.804369 
1.321552 -1.647121 
-1.501126 -0.477671 
-1.391284 0.329342 
-0.241464 -0.829542 
1.652517 0.625949 
-1.821484 -1.889853 
-0.652523 -0.533661 
-0.778676 1.602837 
1.577699 0.058579 
-1.158121 1.260020 
-0.416742 1.544360 
0.702444 0.376437 
1.103934 -0.101725 
1.873798 1.383202 
0.662787 1.649135 
1.578832 -0.015661 
-1.997986 -1.922293 
1.506667 -1.389270 
0.407049 -0.734797 
-0.218812 0.059566 
1.891152 -0.040296 
0.169713 -0.761371 
1.426043 1.391037 
-1.158534 1.003741 
-0.550384 -0.316655 
0.263761 1.032874 
-0.772295 -1.033795 
-0.590689 -1.668361 
0.864480 -0.716891 
1.714840 -0.472733 
-1.067756 1.293673 
1.511605 -1.065743 
1.371379 1.018272 
-0.455013 -0.221572 
-1.716524 1.326174 
1.837993 -1.825372 
-0.714122 0.007706 
-0.586743 -1.288080 
-0.601257 0.254723 
1.715662 0.848359 
1.938069 -0.020577 
-0.118768 -0.834226 
0.945628 1.290544 
-0.502587 -0.189893 
-1.426347 -0.787747 
1.337374 -0.494104 
-1.494074 0.848979 
0.440154 1.877305 
-0.132748 1.985140 
-0.344267 0.150727 
1.311315 -0.506274 
0.325355 -1.402808 
1.501432 1.738613 
-0.690887 -1.099825 
-0.006664 -0.975225 
1.748534 -0.068595 
1.004197 -0.370234 
1.097179 -0.050175 
-1.079690 -1.405408 
1.759932 -0.506037 
-0.193155 1.097306 
0.999859 0.312770 
-0.053715 -0.559987 
0.190075 1.813537 
-0.574847 1.845807 
-0.035736 -1.263532 
-0.660467 -1.710381 
-0.666340 -1.159034 
-1.971768 0.642773 
-0.258859 0.021568 
1.667548 -0.510325 
1.952973 0.671745 
1.119442 1.050152 
-1.378430 -1.960248 
1.644743 -1.618498 
-0.466285 -0.548412 
1.478808 -1.466426 
1.764358 -0.574907 
-0.026413 -0.045567 
-0.761370 1.398741 
-0.199760 1.202894 
-1.864792 1.139774 
1.492514 -0.531131 
1.980739 1.520745 
-1.888358 -0.278120 
-0.457687 1.779190 
1.211556 -0.504714 
0.450935 0.330997 
-1.454562 1.072504 
0.370749 -1.809819 
1.454006 1.904464 
-0.358232 0.932815 
-1.561962 -0.593874 
-1.642092 0.411625 
1.360559 -0.403462 
-0.189634 -0.839201 
-1.200568 -0.054426 
-1.699428 -1.708054 
1.414443 -1.718688 
1.812691 1.526085 
0.003192 -0.644995 
1.305274 -0.785252 
0.850290 -0.243791 
1.545745 1.395728 
-1.171287 -0.083506 
1.585909 -1.717280 
-0.179042 -0.772323 
1.215534 0.258996 
0.633803 1.573442 
-1.329378 -0.005638 
-0.830020 0.480987 
1.155161 -0.030587 
-1.573438 1.455733 
0.261359 1.841005 
1.737045 0.074050 
1.367090 -0.259763 
1.429055 0.672364 
0.954985 0.279345 
-1.571427 0.500730 
-0.324927 -0.742713 
-1.582776 -0.739018 
-0.459994 0.238181 
0.488659 -1.244460 
-1.502822 -0.877538 
-1.671017 -0.832201 
1.116824 -0.501037 
1.648787 0.271985 
1.468376 -1.924652 
-0.272281 -0.270265 
1.916353 -0.535237 
1.803785 1.283443 
1.205001 1.232840 
-0.044193 0.159985 
-0.487815 0.384380 
-1.339285 1.187259 
1.641667 -0.922062 
-1.551759 -0.818327 
1.316120 0.936900 
-0.062787 1.813297 
-1.940638 0.266196 
-1.018903 1.176187 
1.765159 -1.370117 
-0.551828 1.233535 
-1.294769 1.175890 
-1.036730 -1.378415 
-1.359346 -1.232944 
1.905028 1.845654 
1.999896 -0.139165 
0.005640 -0.487919 
-1.754785 0.666355 
-1.300660 1.886882 
1.744293 -0.852419 
-0.931445 1.060413 
-1.915519 1.005768 
0.873711 -1.856157 
-0.728036 1.854807 
1.320030 -0.962876 
-1.515310 -1.231798 
-1.729341 -0.810078 
1.944092 -0.766071 
-0.188494 -1.415254 
0.000985 -0.283466 
-1.569599 0.000881 
1.577369 0.436040 
1.512962 1.822583 
-0.897605 -1.787698 
1.709465 -1.153312 
-0.640117 -1.221980 
1.907101 -0.555636 
1.783788 0.780812 
-0.411793 -0.944247 
0.635619 -1.091763 
0.092876 1.120309 
-0.323562 0.363535 
-1.689769 -0.379470 
1.597464 0.121737 
0.205276 -0.401551 
1.838271 0.635677 
1.599330 1.415640 
-0.928283 1.112292 
1.238223 0.174112 
1.324594 0.947688 
1.020800 -1.315523 
1.725708 0.927901 
0.128841 1.509496 
-0.291287 1.717048 
-1.434751 -1.655668 
-1.374716 0.658125 
1.464641 0.301722 
-0.978339 1.774871 
1.922253 -1.380875 
-0.103392 0.127529 
0.217574 -0.265121 
-1.236794 -0.183096 
-0.849481 -0.165077 
-1.070804 -1.611258 
-1.990965 -1.746210 
1.336430 1.029836 
-1.061732 1.062139 
-0.042263 1.067108 
0.571635 1.666450 
0.784156 1.136884 
-1.989218 1.409440 
-0.204991 1.475422 
-0.288837 0.816670 
1.250294 -0.366585 
1.435795 -0.853098 
1.760945 -0.346631 
0.881781 -1.475849 
1.470273 -1.967700 
0.359074 -1.600530 
-1.578958 0.368109 
-1.346740 1.757473 
-0.602055 -0.408472 
0.819611 1.355681 
-1.341364 -0.608754 
1.022131 1.442792 
-1.471870 1.032913 
0.852232 0.323140 
0.508335 -1.436605 
-0.860190 -0.241371 
0.196810 -1.424396 
0.905531 -0.042245 
0.228974 -0.212688 
0.481905 -0.300753 
-0.180387 -1.159021 
0.098717 0.240655 
1.209088 0.751977 
-0.001872 -1.392968 
-1.656496 -1.182261 
1.962714 -0.997860 
0.208985 0.984845 
-1.555068 0.737115 
0.017758 1.297164 
-0.939745 -1.473907 
1.860559 0.200065 
0.284722 0.057369 
0.775669 -0.809748 
-1.984876 -0.995357 
0.977564 0.497029 
0.703889 -1.202823 
1.338008 -1.197394 
1.037832 0.547095 
1.554583 -0.964040 
1.154128 1.898087 
-0.146301 1.116842 
-1.099773 -1.937316 
0.101687 -0.654840 
0.799799 -1.880556 
-1.357676 1.860054 
-1.354463 -1.497117 
0.060119 0.930259 
0.560252 -1.164212 
-1.879489 0.575375 
-0.159569 1.098075 
-0.927596 -1.455680 
1.895252 -1.589589 
-0.653074 0.933084 
0.957507 -1.098491 
1.969044 0.111635 
-1.200404 -0.177257 
-0.771524 -0.300177 
-0.114573 1.330163 
1.044983 -1.314774 
1.449607 1.687307 
-1.454720 -1.904856 
-1.809811 0.605400 
1.025403 0.750441 
1.441188 1.145914 
-0.674184 -0.718382 
0.243989 0.398220 
-0.174061 0.139241 
0.808631 1.172865 
-0.927674 -0.233862 
-1.925626 -0.958630 
1.877773 -1.126030 
0.864113 -0.893751 
0.573794 -1.250460 
-1.563589 -0.381223 
-0.565234 1.886019 
-0.693917 -0.019954 
1.981163 -0.503727 
-1.414554 1.006566 
-1.753286 -1.973367 
0.152479 -0.427470 
-0.691748 -1.603531 
1.970750 1.134190 
0.535710 0.779381 
0.307055 1.608036 
-1.454481 0.381429 
-1.350594 -1.576708 
1.255399 1.513519 
-0.470459 -0.170807 
-1.736941 -0.034048 
1.447969 -0.302176 
-0.148030 -1.245947 
1.677871 -0.166867 
0.250325 -1.736684 
-1.160301 0.497039 
-1.710050 0.992178 
-1.930431 -0.401799 
1.388647 -1.959682 
-1.267608 -0.075643 
0.819699 1.039447 
-0.467607 1.365218 
-0.579124 0.181799 
1.788510 -1.323724 
-0.304682 -0.681949 
0.505468 -0.041623 
1.284003 -0.046562 
1.656201 -0.864027 
0.707490 1.334071 
0.969106 -1.042184 
1.597388 1.808805 
1.454855 1.887337 
0.800984 1.524423 
-0.514461 0.189631 
1.564741 0.217930 
-1.886012 0.384441 
-0.742623 -0.353619 
-0.250341 0.678254 
1.828180 -0.461831 
1.354529 -0.476502 
0.856220 -0.140002 
1.481874 0.140223 
1.813435 1.138075 
1.276196 0.520926 
0.472146 0.245303 
1.478741 0.069534 
0.054108 0.933596 
-0.043129 -1.144909 
0.458019 1.442410 
1.044722 0.022761 
-0.339659 1.158710 
-1.592799 0.917718 
-1.194910 0.156860 
-0.404028 -1.366730 
1.695030 -1.049499 
0.156768 0.551250 
0.810498 -0.361358 
-1.308527 0.623934 
-1.223283 1.967669 
-0.855140 1.248863 
0.212972 -1.376399 
-0.681603 -1.732921 
1.557197 1.275269 
-0.877829 0.015216 
0.717679 -1.833107 
-1.962023 -1.621981 
1.325602 -1.554822 
1.295737 -1.869308 
0.602038 -1.108291 
-1.236038 0.297068 
-0.157790 0.920730 
-1.151682 -1.347292 
-1.440628 -0.460209 
1.276642 -0.663912 
-0.492539 -1.578498 
-1.415049 1.720432 
-0.954897 -0.096652 
1.987512 -1.397700 
-0.821383 -0.890318 
0.617516 1.896295 
-0.723425 0.655493 
-1.725685 -1.397823 
1.100670 1.570052 
-1.267130 -0.297291 
-1.538240 -0.503168 
1.999777 0.303970 
-1.582438 -1.151905 
0.956678 -1.023066 
0.387887 0.233320 
0.313022 1.895347 
0.654822 0.897973 
1.615780 1.699925 
-1.198678 1.603291 
-1.697776 -0.020062 
-1.287026 0.919740 
-0.123766 -0.010451 
-0.424767 0.150549 
0.591726 -1.324097 
-0.279400 1.324596 
0.378612 0.182361 
-1.178572 0.378389 
-1.513669 -0.761010 
1.226485 1.443009 
0.215924 -0.385629 
-0.323671 -1.471054 
-0.490281 -1.668849 
1.426919 -0.874502 
-1.968924 -1.771760 
-1.271210 -1.666700 
0.208179 -0.558237 
1.253040 -1.915587 
1.431312 -1.171727 
0.234961 0.023038 
-0.495824 1.955562 
-0.652366 1.882788 
0.137922 0.169062 
0.261178 0.624253 
1.408053 -0.512338 
0.067262 -0.376024 
1.102034 1.743592 
0.152922 -1.388247 
-1.925257 -0.420159 
-0.262749 -1.894181 
-0.191918 0.466040 
-1.560881 -1.983740 
1.907804 1.692160 
-1.899327 1.339115 
-1.479567 0.335635 
-0.637847 0.024609 
0.291196 0.709787 
-0.092602 -1.570881 
-1.121150 -1.831425 
1.053372 -1.713098 
-0.343763 -0.879366 
-0.089121 -1.241729 
-1.135774 -1.936199 
-0.629976 -1.061031 
-0.356358 1.107274 
-0.955212 1.451724 
-0.426685 -0.516093 
1.467984 -0.518881 
-0.823934 1.568657 
-1.179766 -0.303501 
-0.095708 0.182388 
1.721108 -1.804512 
-1.107825 -0.371494 
-1.375393 -0.228975 
-0.202919 1.677978 
0.057927 1.453318 
-1.201388 1.968806 
-1.788411 -0.337162 
-1.967394 -0.418387 
0.601807 -0.323752 
-1.311113 1.646595 
-0.872028 0.262202 
-0.869498 -1.404044 
1.743321 0.306568 
-1.835387 -1.436445 
-1.996933 0.068905 
0.745942 1.724176 
0.264393 1.638117 
-0.647318 0.889000 
-0.590858 1.149763 
0.566978 1.467069 
0.603081 1.365591 
1.435875 0.814671 
-0.971571 1.468481 
-1.603717 1.630236 
-0.855271 -0.914829 
1.276831 0.272701 
1.347373 -1.592668 
0.868657 1.090694 
0.713900 1.033270 
1.654249 0.716968 
-0.897825 0.400191 
0.441143 1.366568 
0.038308 1.793825 
0.255568 1.447450 
0.943588 -1.177454 
0.914519 -0.453331 
-1.811863 0.350394 
-1.638661 -0.783434 
-0.181125 -1.242377 
-1.153198 0.963604 
-0.157206 -1.876367 
-0.763694 -0.809833 
-1.469035 -1.895037 
-1.719140 1.244865 
1.138233 1.935109 
-0.038167 -1.759591 
0.335300 -1.597024 
1.606977 -1.626392 
-1.803198 -0.137455 
1.821058 1.140389 
0.685092 0.735578 
-1.312942 0.873229 
-0.914028 -0.951602 
-1.910205 0.904846 
-0.193979 -1.063403 
-0.131549 1.648814 
-0.939770 1.104756 
-1.161019 -0.408805 
1.209719 -0.880159 
-1.163940 0.347952 
-0.945050 0.797893 
0.588361 1.390250 
1.200870 0.195338 
1.763858 1.397671 
-1.942117 1.584916 
0.538060 0.742975 
0.320494 1.225119 
-0.383797 1.406465 
-1.726484 -0.294002 
0.311312 0.079537 
0.642595 -1.820238 
-0.271649 1.702825 
1.284519 0.567332 
-0.705981 0.494237 
1.687173 0.130079 
-1.157810 -1.257878 
-1.072028 1.430550 
-1.867628 -1.871158 
-0.374112 1.896230 
1.526513 -0.316229 
1.481146 0.064574 
-1.573255 -0.198361 
-0.710308 0.042949 
-0.791895 -0.436791 
1.748947 1.519417 
1.642746 0.391542 
1.699179 -0.628903 
0.094367 0.983697 
1.938428 1.388386 
-0.522065 1.625601 
-0.481535 0.320124 
-1.632277 0.446438 
-0.249325 -1.499905 
0.575280 1.376562 
-1.603675 0.101793 
-0.939667 1.877471 
-1.833633 -0.512922 
-0.320890 -0.543941 
1.530027 0.887215 
1.019268 1.278974 
0.406631 0.662013 
-0.329484 0.105810 
-1.966890 1.764882 
-0.910492 1.971539 
1.153268 0.567443 
1.597139 -1.328266 
-1.112433 1.964863 
1.118171 0.638241 
-1.535042 -0.306549 
0.014804 -1.138717 
1.795244 1.075137 
-1.261246 1.961611 
-1.437785 0.417864 
-0.582330 -1.907758 
-0.694921 -1.563062 
1.371215 1.711710 
1.098951 -0.958269 
-0.182479 1.132062 
-1.193387 0.907028 
1.103600 1.959881 
-0.525529 0.700740 
-1.368385 0.362038 
0.665602 1.749786 
-0.999721 1.130561 
-0.556762 1.015083 
1.991844 -0.761518 
0.090220 -1.269402 
-0.799907 0.652435 
1.148462 0.617763 
0.744677 -1.546459 
1.054701 0.115893 
-1.834749 0.153652 
1.157624 -0.017228 
-0.714286 1.964237 
-1.110200 -1.610686 
1.924118 0.364271 
1.090054 -1.444267 
-1.273691 -0.244344 
-1.694481 -0.273411 
-1.113784 -0.251243 
-1.258328 -1.121940 
0.987239 0.831892 
-0.391342 -1.812668 
-0.515673 -1.242881 
0.805095 -1.770995 
-0.789340 -0.140204 
0.344897 -0.624089 
-1.986552 -0.497479 
1.358683 -0.700838 
-0.533242 -1.751516 
-0.311524 -0.609124 
0.612755 -1.221471 
-0.053391 1.339064 
0.534185 0.252128 
-0.934347 1.420401 
-1.999115 -0.192675 
-1.701538 0.988124 
-1.360782 -0.092881 
1.175455 0.123545 
0.664239 -0.019450 
0.352550 1.874899 
1.840345 -1.302553 
-0.749190 1.853793 
0.199968 -1.390507 
-0.847045 1.666726 
-1.142024 0.841431 
-0.942399 1.470732 
1.619960 1.004210 
0.809796 0.154145 
-0.743662 1.875449 
-0.425454 -0.742777 
-0.317226 -0.126993 
-1.754653 0.321992 
1.780127 1.420802 
-1.554463 0.444365 
-0.598648 0.798087 
0.319264 -0.758302 
1.495534 1.570074 
-0.904509 -0.304498 
-1.820433 0.248446 
-0.637773 -0.962457 
-0.910123 0.419829 
-1.491725 -1.290164 
-0.575961 1.318071 
0.863981 0.680377 
1.193520 -1.561473 
1.937601 -1.123706 
0.311534 -1.817053 
1.198286 0.091661 
1.603750 1.643823 
-1.463974 -0.994898 
0.441910 0.855290 
0.246800 -0.062556 
0.425364 1.342291 
1.632945 0.604930 
-0.409263 -1.004827 
1.642473 0.680613 
1.415001 -1.849252 
1.390450 -1.160960 
1.468818 0.254430 
1.519418 0.662338 
0.692957 1.457018 
1.538632 -0.995509 
1.639966 0.736919 
1.096152 1.243715 
0.380742 1.632178 
-1.751182 -1.177348 
0.487468 0.495617 
0.760096 -1.087168 
-0.162092 0.393041 
1.517762 1.428645 
1.388214 1.160236 
0.109259 0.803215 
1.310984 -0.500292 
1.642255 0.779802 
1.754139 1.161673 
-0.557860 0.447096 
0.618691 -1.019227 
1.451587 0.258657 
1.717691 0.547739 
-0.497628 0.098433 
0.179917 -0.248811 
0.921085 -1.332615 
-1.753193 -0.318819 
-0.419783 0.084715 
-1.925778 -0.902020 
-0.486639 1.462435 
-1.741784 1.622620 
0.265650 1.569199 
-0.877672 -0.092095 
0.349002 -1.123533 
-0.930422 1.791142 
1.323562 1.688269 
-1.228085 0.775149 
-0.053074 -1.510394 
-0.677112 1.449298 
0.588040 1.502805 
-0.799513 -0.490875 
-1.829810 -0.552706 
1.190306 -0.249592 
1.532009 1.264527 
0.848387 -0.954630 
0.726962 1.106603 
-1.332010 -1.007388 
0.675802 -0.209682 
0.900518 -0.975196 
0.666784 1.970096 
-1.184054 -0.009653 
1.658365 -0.412139 
-1.234504 -0.394710 
0.077468 0.088384 
-0.945412 -1.334493 
-0.408811 0.255075 
0.174632 -0.238620 
1.702369 -0.635062 
1.511787 1.234379 
-1.370535 0.360175 
-1.720251 1.356428 
-0.533222 -1.052262 
-1.650960 -1.857420 
0.738056 1.249557 
-0.832616 -0.595160 
1.219653 -0.016670 
1.395187 0.878018 
1.571191 -1.839317 
-1.516692 -0.351341 
0.249067 -0.462104 
0.314166 1.840257 
1.792972 -1.511202 
-0.398364 1.495341 
-0.146264 -0.886577 
0.729720 0.483202 
1.473598 1.009469 
-0.160371 -1.059624 
1.957207 0.188669 
-0.917045 0.695263 
-0.561774 0.250339 
-1.899897 -1.342121 
-1.766331 1.495290 
1.535897 1.804861 
1.655973 -1.980795 
-0.546481 -0.094960 
-0.442898 1.767685 
-0.254703 -0.649927 
-1.743516 1.346933 
-1.154585 0.110220 
-1.539644 1.575135 
-1.406578 1.933954 
0.584603 0.433051 
-1.125670 0.541810 
-1.378280 -0.042715 
-0.762927 0.059947 
-1.792375 -0.662824 
0.717826 -1.558706 
-1.167535 0.253723 
-1.753845 -1.511562 
0.272928 -0.300326 
0.393478 1.830030 
-0.532641 -1.861225 
-0.819897 -0.276157 
1.485708 0.025517 
1.834064 1.946064 
-0.399348 -1.572514 
1.880018 -1.814745 
0.860537 -1.245652 
0.727065 1.482258 
0.711633 1.964138 
-0.457796 0.919257 
-0.698686 -1.739970 
1.360551 0.133779 
0.513753 1.606706 
0.622218 -1.213320 
-0.693620 -0.984304 
-1.383290 0.773739 
-0.845529 -0.203187 
-1.502417 -1.359821 
1.822330 -1.668354 
-1.413757 -0.577018 
-1.240868 -1.533740 
-0.391762 1.619670 
-0.779392 -1.664697 
1.101927 1.932241 
-1.700559 -1.355869 
0.851498 -0.399245 
-1.095839 0.212049 
1.734534 1.417914 
-0.181245 0.356752 
-1.795406 1.125135 
1.372448 -1.178696 
-0.101126 -1.473081 
0.618117 0.396457 
-0.832902 0.440447 
0.728103 -0.246660 
