0.056052 0.944514 -0.323652 0.230509 
0.042050 0.945241 -0.323652 0.238995 
0.028038 0.945761 -0.323652 0.255429 
0.014021 0.946072 -0.323652 0.263887 
0.000000 0.946176 -0.323652 0.286608 
-0.014021 0.946072 -0.323652 0.298516 
-0.028038 0.945761 -0.323652 0.310635 
-0.042050 0.945241 -0.323652 0.305242 
-0.056052 0.944514 -0.323652 0.282369 
-0.070042 0.943580 -0.323652 0.244216 
-0.084017 0.942439 -0.323652 0.209844 
-0.097973 0.941090 -0.323652 0.234908 
-0.111907 0.939535 -0.323652 0.295055 
-0.125817 0.937774 -0.323652 0.368179 
-0.139700 0.935806 -0.323652 0.442409 
-0.153551 0.933633 -0.323652 0.517888 
-0.167369 0.931256 -0.323652 0.586693 
-0.181151 0.928673 -0.323652 0.625767 
-0.194892 0.925887 -0.323652 0.672681 
-0.208591 0.922897 -0.323652 0.791265 
-0.222244 0.919705 -0.323652 0.913335 
-0.235848 0.916311 -0.323652 0.992038 
-0.249400 0.912715 -0.323652 1.022426 
-0.262897 0.908919 -0.323652 1.003636 
-0.276337 0.904924 -0.323652 0.935554 
-0.289716 0.900730 -0.323652 0.884437 
-0.303032 0.896338 -0.323652 0.835750 
-0.316281 0.891749 -0.323652 0.805317 
-0.329460 0.886964 -0.323652 0.761686 
-0.342567 0.881985 -0.323652 0.708980 
-0.355599 0.876812 -0.323652 0.670324 
-0.368553 0.871446 -0.323652 0.610635 
-0.381426 0.865889 -0.323652 0.523240 
-0.394215 0.860142 -0.323652 0.426367 
-0.406917 0.854206 -0.323652 0.419830 
-0.419531 0.848082 -0.323652 0.432986 
-0.432052 0.841772 -0.323652 0.427502 
-0.444478 0.835278 -0.323652 0.407980 
-0.456806 0.828600 -0.323652 0.383422 
-0.469035 0.821739 -0.323652 0.349358 
-0.481160 0.814699 -0.323652 0.307599 
-0.493180 0.807480 -0.323652 0.298715 
-0.505091 0.800083 -0.323652 0.302520 
-0.516891 0.792510 -0.323652 0.371232 
-0.528578 0.784764 -0.323652 0.462205 
-0.540149 0.776845 -0.323652 0.560489 
-0.551601 0.768756 -0.323652 0.661623 
-0.562932 0.760498 -0.323652 0.748367 
-0.574140 0.752072 -0.323652 0.814935 
-0.585221 0.743482 -0.323652 0.857851 
-0.596174 0.734728 -0.323652 0.876987 
-0.606996 0.725813 -0.323652 0.873139 
-0.617685 0.716739 -0.323652 0.840759 
-0.628238 0.707507 -0.323652 0.791634 
-0.638653 0.698120 -0.323652 0.721274 
-0.648928 0.688580 -0.323652 0.650611 
-0.659060 0.678888 -0.323652 0.571356 
-0.669048 0.669048 -0.323652 0.481470 
-0.678888 0.659060 -0.323652 0.390068 
-0.688580 0.648928 -0.323652 0.327739 
-0.698120 0.638653 -0.323652 0.291208 
-0.707507 0.628238 -0.323652 0.310002 
-0.716739 0.617685 -0.323652 0.335461 
-0.725813 0.606996 -0.323652 0.359350 
-0.734728 0.596174 -0.323652 0.386318 
-0.743482 0.585221 -0.323652 0.409748 
-0.752072 0.574140 -0.323652 0.447929 
-0.760498 0.562932 -0.323652 0.475612 
-0.768756 0.551601 -0.323652 0.490362 
-0.776845 0.540149 -0.323652 0.491521 
-0.784764 0.528578 -0.323652 0.497355 
-0.792510 0.516891 -0.323652 0.497420 
-0.800083 0.505091 -0.323652 0.514230 
-0.807480 0.493180 -0.323652 0.525814 
-0.814699 0.481160 -0.323652 0.540725 
-0.821739 0.469035 -0.323652 0.562306 
-0.828600 0.456806 -0.323652 0.572254 
-0.835278 0.444478 -0.323652 0.616170 
-0.841772 0.432052 -0.323652 0.678263 
-0.848082 0.419531 -0.323652 0.764384 
-0.854206 0.406917 -0.323652 0.839220 
-0.860142 0.394215 -0.323652 0.903392 
-0.865889 0.381426 -0.323652 0.947030 
-0.871446 0.368553 -0.323652 0.969265 
-0.876812 0.355599 -0.323652 0.965487 
-0.881985 0.342567 -0.323652 0.928326 
-0.886964 0.329460 -0.323652 0.852797 
-0.891749 0.316281 -0.323652 0.743251 
-0.896338 0.303032 -0.323652 0.662116 
-0.900730 0.289716 -0.323652 0.590314 
-0.904924 0.276337 -0.323652 0.518167 
-0.908919 0.262897 -0.323652 0.426925 
-0.912715 0.249400 -0.323652 0.336275 
-0.916311 0.235848 -0.323652 0.273467 
-0.919705 0.222244 -0.323652 0.273576 
-0.922897 0.208591 -0.323652 0.280303 
-0.925887 0.194892 -0.323652 0.312539 
-0.928673 0.181151 -0.323652 0.345428 
-0.931256 0.167369 -0.323652 0.359148 
-0.933633 0.153551 -0.323652 0.432662 
-0.935806 0.139700 -0.323652 0.534172 
-0.937774 0.125817 -0.323652 0.600805 
-0.939535 0.111907 -0.323652 0.631587 
-0.941090 0.097973 -0.323652 0.672721 
-0.942439 0.084017 -0.323652 0.695968 
-0.943580 0.070042 -0.323652 0.706743 
-0.944514 0.056052 -0.323652 0.704651 
-0.945241 0.042050 -0.323652 0.669396 
-0.945761 0.028038 -0.323652 0.601185 
-0.946072 0.014021 -0.323652 0.500359 
-0.946176 0.000000 -0.323652 0.516622 
-0.946072 -0.014021 -0.323652 0.564398 
-0.945761 -0.028038 -0.323652 0.573024 
-0.945241 -0.042050 -0.323652 0.570198 
-0.944514 -0.056052 -0.323652 0.621875 
-0.943580 -0.070042 -0.323652 0.657807 
-0.942439 -0.084017 -0.323652 0.683599 
-0.941090 -0.097973 -0.323652 0.678732 
-0.939535 -0.111907 -0.323652 0.687255 
-0.937774 -0.125817 -0.323652 0.720524 
-0.935806 -0.139700 -0.323652 0.745133 
-0.933633 -0.153551 -0.323652 0.746207 
-0.931256 -0.167369 -0.323652 0.726458 
-0.928673 -0.181151 -0.323652 0.663531 
-0.925887 -0.194892 -0.323652 0.616031 
-0.922897 -0.208591 -0.323652 0.663772 
-0.919705 -0.222244 -0.323652 0.706588 
-0.916311 -0.235848 -0.323652 0.716672 
-0.912715 -0.249400 -0.323652 0.739310 
-0.908919 -0.262897 -0.323652 0.725850 
-0.904924 -0.276337 -0.323652 0.691890 
-0.900730 -0.289716 -0.323652 0.633617 
-0.896338 -0.303032 -0.323652 0.552948 
-0.891749 -0.316281 -0.323652 0.500581 
-0.886964 -0.329460 -0.323652 0.497452 
-0.881985 -0.342567 -0.323652 0.474959 
-0.876812 -0.355599 -0.323652 0.460533 
-0.871446 -0.368553 -0.323652 0.446786 
-0.865889 -0.381426 -0.323652 0.415823 
-0.860142 -0.394215 -0.323652 0.371122 
-0.854206 -0.406917 -0.323652 0.338442 
-0.848082 -0.419531 -0.323652 0.314481 
-0.841772 -0.432052 -0.323652 0.304309 
-0.835278 -0.444478 -0.323652 0.321382 
-0.828600 -0.456806 -0.323652 0.344521 
-0.821739 -0.469035 -0.323652 0.355789 
-0.814699 -0.481160 -0.323652 0.362093 
-0.807480 -0.493180 -0.323652 0.359025 
-0.800083 -0.505091 -0.323652 0.341561 
-0.792510 -0.516891 -0.323652 0.339813 
-0.784764 -0.528578 -0.323652 0.373283 
-0.776845 -0.540149 -0.323652 0.399188 
-0.768756 -0.551601 -0.323652 0.410573 
-0.760498 -0.562932 -0.323652 0.406408 
-0.752072 -0.574140 -0.323652 0.401757 
-0.743482 -0.585221 -0.323652 0.395290 
-0.734728 -0.596174 -0.323652 0.397240 
-0.725813 -0.606996 -0.323652 0.395519 
-0.716739 -0.617685 -0.323652 0.406820 
-0.707507 -0.628238 -0.323652 0.439377 
-0.698120 -0.638653 -0.323652 0.490926 
-0.688580 -0.648928 -0.323652 0.546680 
-0.678888 -0.659060 -0.323652 0.613744 
-0.669048 -0.669048 -0.323652 0.686234 
-0.659060 -0.678888 -0.323652 0.747336 
-0.648928 -0.688580 -0.323652 0.792375 
-0.638653 -0.698120 -0.323652 0.819552 
-0.628238 -0.707507 -0.323652 0.829875 
-0.617685 -0.716739 -0.323652 0.838062 
-0.606996 -0.725813 -0.323652 0.824172 
-0.596174 -0.734728 -0.323652 0.788699 
-0.585221 -0.743482 -0.323652 0.738814 
-0.574140 -0.752072 -0.323652 0.692719 
-0.562932 -0.760498 -0.323652 0.637016 
-0.551601 -0.768756 -0.323652 0.573914 
-0.540149 -0.776845 -0.323652 0.554962 
-0.528578 -0.784764 -0.323652 0.550605 
-0.516891 -0.792510 -0.323652 0.561071 
-0.505091 -0.800083 -0.323652 0.602259 
-0.493180 -0.807480 -0.323652 0.642290 
-0.481160 -0.814699 -0.323652 0.681982 
-0.469035 -0.821739 -0.323652 0.710067 
-0.456806 -0.828600 -0.323652 0.723207 
-0.444478 -0.835278 -0.323652 0.731912 
-0.432052 -0.841772 -0.323652 0.713059 
-0.419531 -0.848082 -0.323652 0.687633 
-0.406917 -0.854206 -0.323652 0.641564 
-0.394215 -0.860142 -0.323652 0.570144 
-0.381426 -0.865889 -0.323652 0.491044 
-0.368553 -0.871446 -0.323652 0.390388 
-0.355599 -0.876812 -0.323652 0.271928 
-0.342567 -0.881985 -0.323652 0.208317 
-0.329460 -0.886964 -0.323652 0.174459 
-0.316281 -0.891749 -0.323652 0.217284 
-0.303032 -0.896338 -0.323652 0.275319 
-0.289716 -0.900730 -0.323652 0.351548 
-0.276337 -0.904924 -0.323652 0.421112 
-0.262897 -0.908919 -0.323652 0.469006 
-0.249400 -0.912715 -0.323652 0.518564 
-0.235848 -0.916311 -0.323652 0.553723 
-0.222244 -0.919705 -0.323652 0.585528 
-0.208591 -0.922897 -0.323652 0.591368 
-0.194892 -0.925887 -0.323652 0.580185 
-0.181151 -0.928673 -0.323652 0.589681 
-0.167369 -0.931256 -0.323652 0.585964 
-0.153551 -0.933633 -0.323652 0.572142 
-0.139700 -0.935806 -0.323652 0.523353 
-0.125817 -0.937774 -0.323652 0.478461 
-0.111907 -0.939535 -0.323652 0.472315 
-0.097973 -0.941090 -0.323652 0.446045 
-0.084017 -0.942439 -0.323652 0.440945 
-0.070042 -0.943580 -0.323652 0.417781 
-0.056052 -0.944514 -0.323652 0.376544 
-0.042050 -0.945241 -0.323652 0.319620 
-0.028038 -0.945761 -0.323652 0.287362 
-0.014021 -0.946072 -0.323652 0.263398 
-0.000000 -0.946176 -0.323652 0.216254 
0.014021 -0.946072 -0.323652 0.219231 
0.028038 -0.945761 -0.323652 0.266186 
0.042050 -0.945241 -0.323652 0.353396 
0.056052 -0.944514 -0.323652 0.428971 
0.070042 -0.943580 -0.323652 0.482379 
0.084017 -0.942439 -0.323652 0.513535 
0.097973 -0.941090 -0.323652 0.523995 
0.111907 -0.939535 -0.323652 0.552147 
0.125817 -0.937774 -0.323652 0.567128 
0.139700 -0.935806 -0.323652 0.566224 
0.153551 -0.933633 -0.323652 0.566188 
0.167369 -0.931256 -0.323652 0.554479 
0.181151 -0.928673 -0.323652 0.552432 
0.194892 -0.925887 -0.323652 0.521756 
0.208591 -0.922897 -0.323652 0.476075 
0.222244 -0.919705 -0.323652 0.446565 
0.235848 -0.916311 -0.323652 0.451620 
0.249400 -0.912715 -0.323652 0.506884 
0.262897 -0.908919 -0.323652 0.540173 
0.276337 -0.904924 -0.323652 0.546893 
0.289716 -0.900730 -0.323652 0.549147 
0.303032 -0.896338 -0.323652 0.531982 
0.316281 -0.891749 -0.323652 0.536827 
0.329460 -0.886964 -0.323652 0.528064 
0.342567 -0.881985 -0.323652 0.539103 
0.355599 -0.876812 -0.323652 0.595676 
0.368553 -0.871446 -0.323652 0.632832 
0.381426 -0.865889 -0.323652 0.646903 
0.394215 -0.860142 -0.323652 0.648638 
0.406917 -0.854206 -0.323652 0.630539 
0.419531 -0.848082 -0.323652 0.593751 
0.432052 -0.841772 -0.323652 0.611521 
0.444478 -0.835278 -0.323652 0.671809 
0.456806 -0.828600 -0.323652 0.723083 
0.469035 -0.821739 -0.323652 0.748279 
0.481160 -0.814699 -0.323652 0.760346 
0.493180 -0.807480 -0.323652 0.766627 
0.505091 -0.800083 -0.323652 0.762322 
0.516891 -0.792510 -0.323652 0.762339 
0.528578 -0.784764 -0.323652 0.750607 
0.540149 -0.776845 -0.323652 0.776371 
0.551601 -0.768756 -0.323652 0.823811 
0.562932 -0.760498 -0.323652 0.849863 
0.574140 -0.752072 -0.323652 0.868533 
0.585221 -0.743482 -0.323652 0.902624 
0.596174 -0.734728 -0.323652 0.954166 
0.606996 -0.725813 -0.323652 1.010239 
0.617685 -0.716739 -0.323652 1.072946 
0.628238 -0.707507 -0.323652 1.172867 
0.638653 -0.698120 -0.323652 1.280800 
0.648928 -0.688580 -0.323652 1.358152 
0.659060 -0.678888 -0.323652 1.397735 
0.669048 -0.669048 -0.323652 1.398719 
0.678888 -0.659060 -0.323652 1.362901 
0.688580 -0.648928 -0.323652 1.296613 
0.698120 -0.638653 -0.323652 1.198300 
0.707507 -0.628238 -0.323652 1.078731 
0.716739 -0.617685 -0.323652 0.939759 
0.725813 -0.606996 -0.323652 0.793203 
0.734728 -0.596174 -0.323652 0.657272 
0.743482 -0.585221 -0.323652 0.518825 
0.752072 -0.574140 -0.323652 0.385747 
0.760498 -0.562932 -0.323652 0.291707 
0.768756 -0.551601 -0.323652 0.212396 
0.776845 -0.540149 -0.323652 0.202482 
0.784764 -0.528578 -0.323652 0.235459 
0.792510 -0.516891 -0.323652 0.295000 
0.800083 -0.505091 -0.323652 0.368658 
0.807480 -0.493180 -0.323652 0.433745 
0.814699 -0.481160 -0.323652 0.486351 
0.821739 -0.469035 -0.323652 0.521056 
0.828600 -0.456806 -0.323652 0.537419 
0.835278 -0.444478 -0.323652 0.595445 
0.841772 -0.432052 -0.323652 0.675703 
0.848082 -0.419531 -0.323652 0.765443 
0.854206 -0.406917 -0.323652 0.860672 
0.860142 -0.394215 -0.323652 0.918410 
0.865889 -0.381426 -0.323652 0.936537 
0.871446 -0.368553 -0.323652 0.914782 
0.876812 -0.355599 -0.323652 0.855920 
0.881985 -0.342567 -0.323652 0.792523 
0.886964 -0.329460 -0.323652 0.749474 
0.891749 -0.316281 -0.323652 0.687348 
0.896338 -0.303032 -0.323652 0.602960 
0.900730 -0.289716 -0.323652 0.495411 
0.904924 -0.276337 -0.323652 0.372436 
0.908919 -0.262897 -0.323652 0.247386 
0.912715 -0.249400 -0.323652 0.136059 
0.916311 -0.235848 -0.323652 0.100526 
0.919705 -0.222244 -0.323652 0.102972 
0.922897 -0.208591 -0.323652 0.202545 
0.925887 -0.194892 -0.323652 0.335110 
0.928673 -0.181151 -0.323652 0.469268 
0.931256 -0.167369 -0.323652 0.609653 
0.933633 -0.153551 -0.323652 0.735543 
0.935806 -0.139700 -0.323652 0.858881 
0.937774 -0.125817 -0.323652 0.967765 
0.939535 -0.111907 -0.323652 1.084637 
0.941090 -0.097973 -0.323652 1.145496 
0.942439 -0.084017 -0.323652 1.150304 
0.943580 -0.070042 -0.323652 1.121645 
0.944514 -0.056052 -0.323652 1.051485 
0.945241 -0.042050 -0.323652 0.930237 
0.945761 -0.028038 -0.323652 0.757983 
0.941544 0.000000 -0.336890 0.501218 
0.941440 0.014018 -0.336890 0.432237 
0.941127 0.028033 -0.336890 0.355725 
0.940605 0.042042 -0.336890 0.292562 
0.939875 0.056042 -0.336890 0.225411 
0.938936 0.070029 -0.336890 0.157018 
0.937790 0.084000 -0.336890 0.158652 
0.936435 0.097953 -0.336890 0.161935 
0.934873 0.111885 -0.336890 0.158741 
0.933103 0.125791 -0.336890 0.149175 
0.931127 0.139670 -0.336890 0.190688 
0.928944 0.153517 -0.336890 0.296272 
0.926556 0.167331 -0.336890 0.428017 
0.923962 0.181107 -0.336890 0.558751 
0.921163 0.194844 -0.336890 0.654968 
0.918160 0.208537 -0.336890 0.746850 
0.914953 0.222184 -0.336890 0.860544 
0.911544 0.235782 -0.336890 0.969584 
0.907932 0.249327 -0.336890 1.036925 
0.904120 0.262817 -0.336890 1.061142 
0.900107 0.276249 -0.336890 1.058042 
0.895894 0.289620 -0.336890 1.032969 
0.891483 0.302926 -0.336890 0.959493 
0.886874 0.316165 -0.336890 0.839215 
0.882068 0.329334 -0.336890 0.686351 
0.877067 0.342431 -0.336890 0.585288 
0.871871 0.355451 -0.336890 0.553350 
0.866483 0.368392 -0.336890 0.528382 
0.860902 0.381252 -0.336890 0.509729 
0.855130 0.394027 -0.336890 0.468357 
0.849169 0.406715 -0.336890 0.405636 
0.843019 0.419313 -0.336890 0.376832 
0.836683 0.431818 -0.336890 0.383526 
0.830161 0.444227 -0.336890 0.379969 
0.823455 0.456538 -0.336890 0.365983 
0.816567 0.468747 -0.336890 0.342374 
0.809497 0.480853 -0.336890 0.327546 
0.802248 0.492852 -0.336890 0.304667 
0.794822 0.504741 -0.336890 0.301926 
0.787219 0.516519 -0.336890 0.290540 
0.779441 0.528182 -0.336890 0.279308 
0.771491 0.539728 -0.336890 0.284628 
0.763370 0.551155 -0.336890 0.308706 
0.755079 0.562459 -0.336890 0.320484 
0.746621 0.573639 -0.336890 0.319334 
0.737998 0.584692 -0.336890 0.305509 
0.729211 0.595614 -0.336890 0.280180 
0.720262 0.606405 -0.336890 0.245466 
0.711154 0.617062 -0.336890 0.218312 
0.701888 0.627581 -0.336890 0.199044 
0.692467 0.637962 -0.336890 0.187141 
0.682892 0.648201 -0.336890 0.175883 
0.673165 0.658296 -0.336890 0.165301 
0.663289 0.668246 -0.336890 0.159583 
0.653267 0.678047 -0.336890 0.167508 
0.643099 0.687698 -0.336890 0.187968 
0.632789 0.697197 -0.336890 0.213025 
0.622339 0.706541 -0.336890 0.241096 
0.611750 0.715728 -0.336890 0.260864 
0.601026 0.724757 -0.336890 0.273215 
0.590169 0.733625 -0.336890 0.275375 
0.579181 0.742330 -0.336890 0.266433 
0.568065 0.750871 -0.336890 0.246750 
0.556823 0.759246 -0.336890 0.217350 
0.545457 0.767452 -0.336890 0.179888 
0.533970 0.775488 -0.336890 0.136613 
0.522365 0.783352 -0.336890 0.128344 
0.510644 0.791042 -0.336890 0.142245 
0.498810 0.798557 -0.336890 0.152153 
0.486866 0.805895 -0.336890 0.156191 
0.474813 0.813055 -0.336890 0.170107 
0.462655 0.820034 -0.336890 0.203731 
0.450395 0.826831 -0.336890 0.248934 
0.438035 0.833445 -0.336890 0.293877 
0.425577 0.839874 -0.336890 0.361080 
0.413026 0.846118 -0.336890 0.420491 
0.400383 0.852173 -0.336890 0.465526 
0.387651 0.858040 -0.336890 0.532644 
0.374833 0.863716 -0.336890 0.629760 
0.361932 0.869201 -0.336890 0.717516 
0.348950 0.874493 -0.336890 0.789841 
0.335892 0.879592 -0.336890 0.853993 
0.322759 0.884495 -0.336890 0.911412 
0.309554 0.889203 -0.336890 0.948185 
0.296281 0.893713 -0.336890 0.967442 
0.282942 0.898025 -0.336890 0.943772 
0.269540 0.902138 -0.336890 0.877843 
0.256079 0.906051 -0.336890 0.839434 
0.242561 0.909763 -0.336890 0.831231 
0.228989 0.913274 -0.336890 0.842616 
0.215366 0.916582 -0.336890 0.830447 
0.201696 0.919687 -0.336890 0.775285 
0.187981 0.922588 -0.336890 0.714664 
0.174224 0.925284 -0.336890 0.683263 
0.160429 0.927776 -0.336890 0.637676 
0.146598 0.930061 -0.336890 0.575217 
0.132734 0.932141 -0.336890 0.516275 
0.118841 0.934014 -0.336890 0.436049 
0.104922 0.935680 -0.336890 0.389657 
0.090979 0.937138 -0.336890 0.361414 
0.077017 0.938389 -0.336890 0.305335 
0.063037 0.939432 -0.336890 0.244936 
0.049043 0.940266 -0.336890 0.211465 
0.035039 0.940892 -0.336890 0.229299 
0.021026 0.941309 -0.336890 0.237723 
0.007009 0.941518 -0.336890 0.246513 
-0.007009 0.941518 -0.336890 0.250949 
-0.021026 0.941309 -0.336890 0.248129 
-0.035039 0.940892 -0.336890 0.234614 
-0.049043 0.940266 -0.336890 0.208038 
-0.063037 0.939432 -0.336890 0.169314 
-0.077017 0.938389 -0.336890 0.127185 
-0.090979 0.937138 -0.336890 0.128155 
-0.104922 0.935680 -0.336890 0.176244 
-0.118841 0.934014 -0.336890 0.270977 
-0.132734 0.932141 -0.336890 0.382161 
-0.146598 0.930061 -0.336890 0.487322 
-0.160429 0.927776 -0.336890 0.602918 
-0.174224 0.925284 -0.336890 0.687573 
-0.187981 0.922588 -0.336890 0.744063 
-0.201696 0.919687 -0.336890 0.835687 
-0.215366 0.916582 -0.336890 0.976205 
-0.228989 0.913274 -0.336890 1.069740 
-0.242561 0.909763 -0.336890 1.110809 
-0.256079 0.906051 -0.336890 1.098525 
-0.269540 0.902138 -0.336890 1.032769 
-0.282942 0.898025 -0.336890 0.932442 
-0.296281 0.893713 -0.336890 0.866079 
-0.309554 0.889203 -0.336890 0.791865 
-0.322759 0.884495 -0.336890 0.731064 
-0.335892 0.879592 -0.336890 0.687347 
-0.348950 0.874493 -0.336890 0.635561 
-0.361932 0.869201 -0.336890 0.582230 
-0.374833 0.863716 -0.336890 0.503757 
-0.387651 0.858040 -0.336890 0.404211 
-0.400383 0.852173 -0.336890 0.338910 
-0.413026 0.846118 -0.336890 0.349682 
-0.425577 0.839874 -0.336890 0.347976 
-0.438035 0.833445 -0.336890 0.332850 
-0.450395 0.826831 -0.336890 0.321251 
-0.462655 0.820034 -0.336890 0.308592 
-0.474813 0.813055 -0.336890 0.293178 
-0.486866 0.805895 -0.336890 0.292494 
-0.498810 0.798557 -0.336890 0.311957 
-0.510644 0.791042 -0.336890 0.379656 
-0.522365 0.783352 -0.336890 0.503638 
-0.533970 0.775488 -0.336890 0.636446 
-0.545457 0.767452 -0.336890 0.766964 
-0.556823 0.759246 -0.336890 0.882479 
-0.568065 0.750871 -0.336890 0.972890 
-0.579181 0.742330 -0.336890 1.032642 
-0.590169 0.733625 -0.336890 1.058988 
-0.601026 0.724757 -0.336890 1.052611 
-0.611750 0.715728 -0.336890 1.007322 
-0.622339 0.706541 -0.336890 0.938277 
-0.632789 0.697197 -0.336890 0.852210 
-0.643099 0.687698 -0.336890 0.750756 
-0.653267 0.678047 -0.336890 0.650639 
-0.663289 0.668246 -0.336890 0.534631 
-0.673165 0.658296 -0.336890 0.415013 
-0.682892 0.648201 -0.336890 0.323970 
-0.692467 0.637962 -0.336890 0.262042 
-0.701888 0.627581 -0.336890 0.250787 
-0.711154 0.617062 -0.336890 0.274222 
-0.720262 0.606405 -0.336890 0.300793 
-0.729211 0.595614 -0.336890 0.330892 
-0.737998 0.584692 -0.336890 0.361554 
-0.746621 0.573639 -0.336890 0.407874 
-0.755079 0.562459 -0.336890 0.446475 
-0.763370 0.551155 -0.336890 0.473799 
-0.771491 0.539728 -0.336890 0.487982 
-0.779441 0.528182 -0.336890 0.506999 
-0.787219 0.516519 -0.336890 0.527074 
-0.794822 0.504741 -0.336890 0.561606 
-0.802248 0.492852 -0.336890 0.585843 
-0.809497 0.480853 -0.336890 0.611859 
-0.816567 0.468747 -0.336890 0.640078 
-0.823455 0.456538 -0.336890 0.654608 
-0.830161 0.444227 -0.336890 0.702804 
-0.836683 0.431818 -0.336890 0.768066 
-0.843019 0.419313 -0.336890 0.848185 
-0.849169 0.406715 -0.336890 0.915277 
-0.855130 0.394027 -0.336890 0.969549 
-0.860902 0.381252 -0.336890 1.003913 
-0.866483 0.368392 -0.336890 1.017782 
-0.871871 0.355451 -0.336890 1.011823 
-0.877067 0.342431 -0.336890 0.974154 
-0.882068 0.329334 -0.336890 0.896845 
-0.886874 0.316165 -0.336890 0.787910 
-0.891483 0.302926 -0.336890 0.707335 
-0.895894 0.289620 -0.336890 0.630716 
-0.900107 0.276249 -0.336890 0.554624 
-0.904120 0.262817 -0.336890 0.457498 
-0.907932 0.249327 -0.336890 0.358580 
-0.911544 0.235782 -0.336890 0.291652 
-0.914953 0.222184 -0.336890 0.286772 
-0.918160 0.208537 -0.336890 0.288245 
-0.921163 0.194844 -0.336890 0.316520 
-0.923962 0.181107 -0.336890 0.334934 
-0.926556 0.167331 -0.336890 0.334865 
-0.928944 0.153517 -0.336890 0.417059 
-0.931127 0.139670 -0.336890 0.528904 
-0.933103 0.125791 -0.336890 0.603095 
-0.934873 0.111885 -0.336890 0.639620 
-0.936435 0.097953 -0.336890 0.686311 
-0.937790 0.084000 -0.336890 0.714913 
-0.938936 0.070029 -0.336890 0.730578 
-0.939875 0.056042 -0.336890 0.737081 
-0.940605 0.042042 -0.336890 0.708371 
-0.941127 0.028033 -0.336890 0.644661 
-0.941440 0.014018 -0.336890 0.546300 
-0.941544 0.000000 -0.336890 0.559194 
-0.941440 -0.014018 -0.336890 0.592648 
-0.941127 -0.028033 -0.336890 0.581623 
-0.940605 -0.042042 -0.336890 0.566261 
-0.939875 -0.056042 -0.336890 0.616049 
-0.938936 -0.070029 -0.336890 0.647272 
-0.937790 -0.084000 -0.336890 0.686061 
-0.936435 -0.097953 -0.336890 0.691795 
-0.934873 -0.111885 -0.336890 0.709479 
-0.933103 -0.125791 -0.336890 0.748029 
-0.931127 -0.139670 -0.336890 0.784484 
-0.928944 -0.153517 -0.336890 0.806133 
