0.789926 -0.528866 -0.310351 0.099112 
0.797640 -0.517158 -0.310351 0.099145 
0.805181 -0.505337 -0.310351 0.099187 
0.812547 -0.493407 -0.310351 0.099211 
0.819735 -0.481369 -0.310351 0.099240 
0.826746 -0.469227 -0.310351 0.099275 
0.833576 -0.456982 -0.310351 0.099282 
0.840226 -0.444639 -0.310351 0.099278 
0.846692 -0.432198 -0.310351 0.099249 
0.852974 -0.419663 -0.310351 0.099229 
0.859071 -0.407037 -0.310351 0.099198 
0.864981 -0.394323 -0.310351 0.099154 
0.870703 -0.381523 -0.310351 0.099097 
0.876235 -0.368639 -0.310351 0.099036 
0.881577 -0.355676 -0.310351 0.098979 
0.886726 -0.342635 -0.310351 0.098917 
0.891683 -0.329520 -0.310351 0.098832 
0.896446 -0.316333 -0.310351 0.098738 
0.901014 -0.303077 -0.310351 0.098614 
0.905386 -0.289755 -0.310351 0.098508 
0.909561 -0.276370 -0.310351 0.098420 
0.913539 -0.262925 -0.310351 0.098291 
0.917317 -0.249423 -0.310351 0.098119 
0.920896 -0.235867 -0.310351 0.097897 
0.924275 -0.222259 -0.310351 0.097667 
0.927452 -0.208603 -0.310351 0.097424 
0.930428 -0.194902 -0.310351 0.097182 
0.933201 -0.181158 -0.310351 0.096941 
0.935771 -0.167375 -0.310351 0.096689 
0.938138 -0.153555 -0.310351 0.096425 
0.940301 -0.139702 -0.310351 0.096210 
0.942259 -0.125819 -0.310351 0.096010 
0.944012 -0.111908 -0.310351 0.095786 
0.945560 -0.097973 -0.310351 0.095573 
0.946902 -0.084016 -0.310351 0.095357 
0.948038 -0.070041 -0.310351 0.095164 
0.948968 -0.056051 -0.310351 0.094987 
0.949692 -0.042049 -0.310351 0.094827 
0.950209 -0.028038 -0.310351 0.094730 
0.946176 0.000000 -0.323652 0.094484 
0.946072 0.014021 -0.323652 0.094471 
0.945761 0.028038 -0.323652 0.094490 
0.945241 0.042050 -0.323652 0.094471 
0.944514 0.056052 -0.323652 0.094451 
0.943580 0.070042 -0.323652 0.094455 
0.942439 0.084017 -0.323652 0.094448 
0.941090 0.097973 -0.323652 0.094407 
0.939535 0.111907 -0.323652 0.094384 
0.937774 0.125817 -0.323652 0.094407 
0.935806 0.139700 -0.323652 0.094481 
0.933633 0.153551 -0.323652 0.094567 
0.931256 0.167369 -0.323652 0.094663 
0.928673 0.181151 -0.323652 0.094774 
0.925887 0.194892 -0.323652 0.094878 
0.922897 0.208591 -0.323652 0.094964 
0.919705 0.222244 -0.323652 0.095025 
0.916311 0.235848 -0.323652 0.095080 
0.912715 0.249400 -0.323652 0.095137 
0.908919 0.262897 -0.323652 0.095228 
0.904924 0.276337 -0.323652 0.095318 
0.900730 0.289716 -0.323652 0.095449 
0.896338 0.303032 -0.323652 0.095573 
0.891749 0.316281 -0.323652 0.095680 
0.886964 0.329460 -0.323652 0.095771 
0.881985 0.342567 -0.323652 0.095836 
0.876812 0.355599 -0.323652 0.095887 
0.871446 0.368553 -0.323652 0.095935 
0.865889 0.381426 -0.323652 0.095994 
0.860142 0.394215 -0.323652 0.096027 
0.854206 0.406917 -0.323652 0.096059 
0.848082 0.419531 -0.323652 0.096078 
0.841772 0.432052 -0.323652 0.096087 
0.835278 0.444478 -0.323652 0.096123 
0.828600 0.456806 -0.323652 0.096187 
0.821739 0.469035 -0.323652 0.096251 
0.814699 0.481160 -0.323652 0.096315 
0.807480 0.493180 -0.323652 0.096379 
0.800083 0.505091 -0.323652 0.096465 
0.792510 0.516891 -0.323652 0.096551 
0.784764 0.528578 -0.323652 0.096631 
0.776845 0.540149 -0.323652 0.096725 
0.768756 0.551601 -0.323652 0.096820 
0.760498 0.562932 -0.323652 0.096894 
0.752072 0.574140 -0.323652 0.096946 
0.743482 0.585221 -0.323652 0.097008 
0.734728 0.596174 -0.323652 0.097064 
0.725813 0.606996 -0.323652 0.097121 
0.716739 0.617685 -0.323652 0.097194 
0.707507 0.628238 -0.323652 0.097260 
0.698120 0.638653 -0.323652 0.097318 
0.688580 0.648928 -0.323652 0.097393 
0.678888 0.659060 -0.323652 0.097459 
0.669048 0.669048 -0.323652 0.097509 
0.659060 0.678888 -0.323652 0.097575 
0.648928 0.688580 -0.323652 0.097635 
0.638653 0.698120 -0.323652 0.097680 
0.628238 0.707507 -0.323652 0.097748 
0.617685 0.716739 -0.323652 0.097853 
0.606996 0.725813 -0.323652 0.097982 
0.596174 0.734728 -0.323652 0.098127 
0.585221 0.743482 -0.323652 0.098260 
0.574140 0.752072 -0.323652 0.098369 
0.562932 0.760498 -0.323652 0.098467 
0.551601 0.768756 -0.323652 0.098590 
0.540149 0.776845 -0.323652 0.098698 
0.528578 0.784764 -0.323652 0.098809 
0.516891 0.792510 -0.323652 0.098914 
0.505091 0.800083 -0.323652 0.099011 
0.493180 0.807480 -0.323652 0.099119 
0.481160 0.814699 -0.323652 0.099241 
0.469035 0.821739 -0.323652 0.099365 
0.456806 0.828600 -0.323652 0.099502 
0.444478 0.835278 -0.323652 0.099647 
0.432052 0.841772 -0.323652 0.099806 
0.419531 0.848082 -0.323652 0.099936 
0.406917 0.854206 -0.323652 0.100060 
0.394215 0.860142 -0.323652 0.100234 
0.381426 0.865889 -0.323652 0.100411 
0.368553 0.871446 -0.323652 0.100570 
0.355599 0.876812 -0.323652 0.100709 
0.342567 0.881985 -0.323652 0.100833 
0.329460 0.886964 -0.323652 0.100940 
0.316281 0.891749 -0.323652 0.101020 
0.303032 0.896338 -0.323652 0.101122 
0.289716 0.900730 -0.323652 0.101238 
0.276337 0.904924 -0.323652 0.101330 
0.262897 0.908919 -0.323652 0.101403 
0.249400 0.912715 -0.323652 0.101468 
0.235848 0.916311 -0.323652 0.101492 
0.222244 0.919705 -0.323652 0.101470 
0.208591 0.922897 -0.323652 0.101406 
0.194892 0.925887 -0.323652 0.101332 
0.181151 0.928673 -0.323652 0.101248 
0.167369 0.931256 -0.323652 0.101204 
0.153551 0.933633 -0.323652 0.101174 
0.139700 0.935806 -0.323652 0.101132 
0.125817 0.937774 -0.323652 0.101070 
0.111907 0.939535 -0.323652 0.100976 
0.097973 0.941090 -0.323652 0.100863 
0.084017 0.942439 -0.323652 0.100785 
0.070042 0.943580 -0.323652 0.100706 
0.056052 0.944514 -0.323652 0.100657 
0.042050 0.945241 -0.323652 0.100599 
0.028038 0.945761 -0.323652 0.100547 
0.014021 0.946072 -0.323652 0.100526 
0.000000 0.946176 -0.323652 0.100461 
-0.014021 0.946072 -0.323652 0.100392 
-0.028038 0.945761 -0.323652 0.100308 
-0.042050 0.945241 -0.323652 0.100206 
-0.056052 0.944514 -0.323652 0.100084 
-0.070042 0.943580 -0.323652 0.099906 
-0.084017 0.942439 -0.323652 0.099695 
-0.097973 0.941090 -0.323652 0.099510 
-0.111907 0.939535 -0.323652 0.099308 
-0.125817 0.937774 -0.323652 0.099101 
-0.139700 0.935806 -0.323652 0.098905 
-0.153551 0.933633 -0.323652 0.098729 
-0.167369 0.931256 -0.323652 0.098526 
-0.181151 0.928673 -0.323652 0.098272 
-0.194892 0.925887 -0.323652 0.097995 
-0.208591 0.922897 -0.323652 0.097718 
-0.222244 0.919705 -0.323652 0.097383 
-0.235848 0.916311 -0.323652 0.097069 
-0.249400 0.912715 -0.323652 0.096792 
-0.262897 0.908919 -0.323652 0.096559 
-0.276337 0.904924 -0.323652 0.096310 
-0.289716 0.900730 -0.323652 0.096038 
-0.303032 0.896338 -0.323652 0.095748 
-0.316281 0.891749 -0.323652 0.095467 
-0.329460 0.886964 -0.323652 0.095170 
-0.342567 0.881985 -0.323652 0.094896 
-0.355599 0.876812 -0.323652 0.094628 
-0.368553 0.871446 -0.323652 0.094381 
-0.381426 0.865889 -0.323652 0.094143 
-0.394215 0.860142 -0.323652 0.093897 
-0.406917 0.854206 -0.323652 0.093685 
-0.419531 0.848082 -0.323652 0.093461 
-0.432052 0.841772 -0.323652 0.093254 
-0.444478 0.835278 -0.323652 0.093049 
-0.456806 0.828600 -0.323652 0.092824 
-0.469035 0.821739 -0.323652 0.092606 
-0.481160 0.814699 -0.323652 0.092417 
-0.493180 0.807480 -0.323652 0.092253 
-0.505091 0.800083 -0.323652 0.092085 
-0.516891 0.792510 -0.323652 0.091921 
-0.528578 0.784764 -0.323652 0.091741 
-0.540149 0.776845 -0.323652 0.091568 
-0.551601 0.768756 -0.323652 0.091417 
-0.562932 0.760498 -0.323652 0.091271 
-0.574140 0.752072 -0.323652 0.091114 
-0.585221 0.743482 -0.323652 0.090949 
-0.596174 0.734728 -0.323652 0.090783 
-0.606996 0.725813 -0.323652 0.090624 
-0.617685 0.716739 -0.323652 0.090462 
-0.628238 0.707507 -0.323652 0.090325 
-0.638653 0.698120 -0.323652 0.090198 
-0.648928 0.688580 -0.323652 0.090073 
-0.659060 0.678888 -0.323652 0.089939 
-0.669048 0.669048 -0.323652 0.089825 
-0.678888 0.659060 -0.323652 0.089743 
-0.688580 0.648928 -0.323652 0.089682 
-0.698120 0.638653 -0.323652 0.089620 
-0.707507 0.628238 -0.323652 0.089582 
-0.716739 0.617685 -0.323652 0.089593 
-0.725813 0.606996 -0.323652 0.089655 
-0.734728 0.596174 -0.323652 0.089733 
-0.743482 0.585221 -0.323652 0.089821 
-0.752072 0.574140 -0.323652 0.089914 
-0.760498 0.562932 -0.323652 0.090010 
-0.768756 0.551601 -0.323652 0.090110 
-0.776845 0.540149 -0.323652 0.090232 
-0.784764 0.528578 -0.323652 0.090372 
-0.792510 0.516891 -0.323652 0.090525 
-0.800083 0.505091 -0.323652 0.090668 
-0.807480 0.493180 -0.323652 0.090810 
-0.814699 0.481160 -0.323652 0.090942 
-0.821739 0.469035 -0.323652 0.091078 
-0.828600 0.456806 -0.323652 0.091257 
-0.835278 0.444478 -0.323652 0.091454 
-0.841772 0.432052 -0.323652 0.091673 
-0.848082 0.419531 -0.323652 0.091881 
-0.854206 0.406917 -0.323652 0.092067 
-0.860142 0.394215 -0.323652 0.092249 
-0.865889 0.381426 -0.323652 0.092398 
-0.871446 0.368553 -0.323652 0.092530 
-0.876812 0.355599 -0.323652 0.092654 
-0.881985 0.342567 -0.323652 0.092741 
-0.886964 0.329460 -0.323652 0.092806 
-0.891749 0.316281 -0.323652 0.092875 
-0.896338 0.303032 -0.323652 0.092943 
-0.900730 0.289716 -0.323652 0.093032 
-0.904924 0.276337 -0.323652 0.093140 
-0.908919 0.262897 -0.323652 0.093300 
-0.912715 0.249400 -0.323652 0.093475 
-0.916311 0.235848 -0.323652 0.093640 
-0.919705 0.222244 -0.323652 0.093806 
-0.922897 0.208591 -0.323652 0.093960 
-0.925887 0.194892 -0.323652 0.094135 
-0.928673 0.181151 -0.323652 0.094314 
-0.931256 0.167369 -0.323652 0.094514 
-0.933633 0.153551 -0.323652 0.094708 
-0.935806 0.139700 -0.323652 0.094890 
-0.937774 0.125817 -0.323652 0.095070 
-0.939535 0.111907 -0.323652 0.095238 
-0.941090 0.097973 -0.323652 0.095400 
-0.942439 0.084017 -0.323652 0.095564 
-0.943580 0.070042 -0.323652 0.095714 
-0.944514 0.056052 -0.323652 0.095872 
-0.945241 0.042050 -0.323652 0.096070 
-0.945761 0.028038 -0.323652 0.096268 
-0.946072 0.014021 -0.323652 0.096428 
-0.946176 0.000000 -0.323652 0.096573 
-0.946072 -0.014021 -0.323652 0.096741 
-0.945761 -0.028038 -0.323652 0.096877 
-0.945241 -0.042050 -0.323652 0.097004 
-0.944514 -0.056052 -0.323652 0.097107 
-0.943580 -0.070042 -0.323652 0.097198 
-0.942439 -0.084017 -0.323652 0.097311 
-0.941090 -0.097973 -0.323652 0.097465 
-0.939535 -0.111907 -0.323652 0.097593 
-0.937774 -0.125817 -0.323652 0.097684 
-0.935806 -0.139700 -0.323652 0.097787 
-0.933633 -0.153551 -0.323652 0.097893 
-0.931256 -0.167369 -0.323652 0.097969 
-0.928673 -0.181151 -0.323652 0.098039 
-0.925887 -0.194892 -0.323652 0.098108 
-0.922897 -0.208591 -0.323652 0.098156 
-0.919705 -0.222244 -0.323652 0.098192 
-0.916311 -0.235848 -0.323652 0.098199 
-0.912715 -0.249400 -0.323652 0.098187 
-0.908919 -0.262897 -0.323652 0.098166 
-0.904924 -0.276337 -0.323652 0.098133 
-0.900730 -0.289716 -0.323652 0.098112 
-0.896338 -0.303032 -0.323652 0.098099 
-0.891749 -0.316281 -0.323652 0.098074 
-0.886964 -0.329460 -0.323652 0.098028 
-0.881985 -0.342567 -0.323652 0.097964 
-0.876812 -0.355599 -0.323652 0.097884 
-0.871446 -0.368553 -0.323652 0.097792 
-0.865889 -0.381426 -0.323652 0.097690 
-0.860142 -0.394215 -0.323652 0.097559 
-0.854206 -0.406917 -0.323652 0.097428 
-0.848082 -0.419531 -0.323652 0.097295 
-0.841772 -0.432052 -0.323652 0.097163 
-0.835278 -0.444478 -0.323652 0.097023 
-0.828600 -0.456806 -0.323652 0.096903 
-0.821739 -0.469035 -0.323652 0.096788 
-0.814699 -0.481160 -0.323652 0.096654 
-0.807480 -0.493180 -0.323652 0.096530 
-0.800083 -0.505091 -0.323652 0.096420 
-0.792510 -0.516891 -0.323652 0.096326 
-0.784764 -0.528578 -0.323652 0.096221 
-0.776845 -0.540149 -0.323652 0.096133 
-0.768756 -0.551601 -0.323652 0.096031 
-0.760498 -0.562932 -0.323652 0.095952 
-0.752072 -0.574140 -0.323652 0.095881 
-0.743482 -0.585221 -0.323652 0.095814 
-0.734728 -0.596174 -0.323652 0.095740 
-0.725813 -0.606996 -0.323652 0.095678 
-0.716739 -0.617685 -0.323652 0.095619 
-0.707507 -0.628238 -0.323652 0.095566 
-0.698120 -0.638653 -0.323652 0.095493 
-0.688580 -0.648928 -0.323652 0.095418 
-0.678888 -0.659060 -0.323652 0.095352 
-0.669048 -0.669048 -0.323652 0.095304 
-0.659060 -0.678888 -0.323652 0.095265 
-0.648928 -0.688580 -0.323652 0.095236 
-0.638653 -0.698120 -0.323652 0.095226 
-0.628238 -0.707507 -0.323652 0.095230 
-0.617685 -0.716739 -0.323652 0.095263 
-0.606996 -0.725813 -0.323652 0.095337 
-0.596174 -0.734728 -0.323652 0.095418 
-0.585221 -0.743482 -0.323652 0.095503 
-0.574140 -0.752072 -0.323652 0.095597 
-0.562932 -0.760498 -0.323652 0.095743 
-0.551601 -0.768756 -0.323652 0.095897 
-0.540149 -0.776845 -0.323652 0.096033 
-0.528578 -0.784764 -0.323652 0.096162 
-0.516891 -0.792510 -0.323652 0.096296 
-0.505091 -0.800083 -0.323652 0.096428 
-0.493180 -0.807480 -0.323652 0.096570 
-0.481160 -0.814699 -0.323652 0.096713 
-0.469035 -0.821739 -0.323652 0.096845 
-0.456806 -0.828600 -0.323652 0.096980 
-0.444478 -0.835278 -0.323652 0.097108 
-0.432052 -0.841772 -0.323652 0.097224 
-0.419531 -0.848082 -0.323652 0.097332 
-0.406917 -0.854206 -0.323652 0.097431 
-0.394215 -0.860142 -0.323652 0.097534 
-0.381426 -0.865889 -0.323652 0.097642 
-0.368553 -0.871446 -0.323652 0.097755 
-0.355599 -0.876812 -0.323652 0.097870 
-0.342567 -0.881985 -0.323652 0.097969 
-0.329460 -0.886964 -0.323652 0.098081 
-0.316281 -0.891749 -0.323652 0.098189 
-0.303032 -0.896338 -0.323652 0.098304 
-0.289716 -0.900730 -0.323652 0.098397 
-0.276337 -0.904924 -0.323652 0.098450 
-0.262897 -0.908919 -0.323652 0.098478 
-0.249400 -0.912715 -0.323652 0.098490 
-0.235848 -0.916311 -0.323652 0.098497 
-0.222244 -0.919705 -0.323652 0.098512 
-0.208591 -0.922897 -0.323652 0.098535 
-0.194892 -0.925887 -0.323652 0.098549 
-0.181151 -0.928673 -0.323652 0.098565 
-0.167369 -0.931256 -0.323652 0.098550 
-0.153551 -0.933633 -0.323652 0.098508 
-0.139700 -0.935806 -0.323652 0.098456 
-0.125817 -0.937774 -0.323652 0.098421 
-0.111907 -0.939535 -0.323652 0.098387 
-0.097973 -0.941090 -0.323652 0.098340 
-0.084017 -0.942439 -0.323652 0.098272 
-0.070042 -0.943580 -0.323652 0.098223 
-0.056052 -0.944514 -0.323652 0.098194 
-0.042050 -0.945241 -0.323652 0.098126 
-0.028038 -0.945761 -0.323652 0.098023 
-0.014021 -0.946072 -0.323652 0.097928 
-0.000000 -0.946176 -0.323652 0.097865 
0.014021 -0.946072 -0.323652 0.097840 
0.028038 -0.945761 -0.323652 0.097895 
0.042050 -0.945241 -0.323652 0.098012 
0.056052 -0.944514 -0.323652 0.098159 
0.070042 -0.943580 -0.323652 0.098321 
0.084017 -0.942439 -0.323652 0.098457 
0.097973 -0.941090 -0.323652 0.098597 
0.111907 -0.939535 -0.323652 0.098733 
0.125817 -0.937774 -0.323652 0.098875 
0.139700 -0.935806 -0.323652 0.098984 
0.153551 -0.933633 -0.323652 0.099063 
0.167369 -0.931256 -0.323652 0.099164 
0.181151 -0.928673 -0.323652 0.099299 
0.194892 -0.925887 -0.323652 0.099440 
0.208591 -0.922897 -0.323652 0.099556 
0.222244 -0.919705 -0.323652 0.099690 
0.235848 -0.916311 -0.323652 0.099819 
0.249400 -0.912715 -0.323652 0.099954 
0.262897 -0.908919 -0.323652 0.100047 
0.276337 -0.904924 -0.323652 0.100087 
0.289716 -0.900730 -0.323652 0.100128 
0.303032 -0.896338 -0.323652 0.100165 
0.316281 -0.891749 -0.323652 0.100172 
0.329460 -0.886964 -0.323652 0.100167 
0.342567 -0.881985 -0.323652 0.100172 
0.355599 -0.876812 -0.323652 0.100223 
0.368553 -0.871446 -0.323652 0.100247 
0.381426 -0.865889 -0.323652 0.100236 
0.394215 -0.860142 -0.323652 0.100212 
0.406917 -0.854206 -0.323652 0.100174 
0.419531 -0.848082 -0.323652 0.100119 
0.432052 -0.841772 -0.323652 0.100066 
0.444478 -0.835278 -0.323652 0.100017 
0.456806 -0.828600 -0.323652 0.099973 
0.469035 -0.821739 -0.323652 0.099907 
0.481160 -0.814699 -0.323652 0.099844 
0.493180 -0.807480 -0.323652 0.099785 
0.505091 -0.800083 -0.323652 0.099741 
0.516891 -0.792510 -0.323652 0.099719 
0.528578 -0.784764 -0.323652 0.099679 
0.540149 -0.776845 -0.323652 0.099631 
0.551601 -0.768756 -0.323652 0.099585 
0.562932 -0.760498 -0.323652 0.099543 
0.574140 -0.752072 -0.323652 0.099512 
0.585221 -0.743482 -0.323652 0.099480 
0.596174 -0.734728 -0.323652 0.099448 
0.606996 -0.725813 -0.323652 0.099406 
0.617685 -0.716739 -0.323652 0.099390 
0.628238 -0.707507 -0.323652 0.099354 
0.638653 -0.698120 -0.323652 0.099294 
0.648928 -0.688580 -0.323652 0.099241 
0.659060 -0.678888 -0.323652 0.099198 
0.669048 -0.669048 -0.323652 0.099167 
0.678888 -0.659060 -0.323652 0.099112 
0.688580 -0.648928 -0.323652 0.099058 
0.698120 -0.638653 -0.323652 0.099011 
0.707507 -0.628238 -0.323652 0.098990 
0.716739 -0.617685 -0.323652 0.098987 
0.725813 -0.606996 -0.323652 0.099004 
0.734728 -0.596174 -0.323652 0.099021 
0.743482 -0.585221 -0.323652 0.099039 
0.752072 -0.574140 -0.323652 0.099064 
0.760498 -0.562932 -0.323652 0.099106 
0.768756 -0.551601 -0.323652 0.099151 
0.776845 -0.540149 -0.323652 0.099206 
0.784764 -0.528578 -0.323652 0.099241 
0.792510 -0.516891 -0.323652 0.099272 
0.800083 -0.505091 -0.323652 0.099299 
0.807480 -0.493180 -0.323652 0.099316 
0.814699 -0.481160 -0.323652 0.099336 
0.821739 -0.469035 -0.323652 0.099364 
0.828600 -0.456806 -0.323652 0.099362 
0.835278 -0.444478 -0.323652 0.099349 
0.841772 -0.432052 -0.323652 0.099309 
0.848082 -0.419531 -0.323652 0.099278 
0.854206 -0.406917 -0.323652 0.099240 
0.860142 -0.394215 -0.323652 0.099188 
0.865889 -0.381426 -0.323652 0.099120 
0.871446 -0.368553 -0.323652 0.099047 
0.876812 -0.355599 -0.323652 0.098980 
0.881985 -0.342567 -0.323652 0.098912 
0.886964 -0.329460 -0.323652 0.098820 
0.891749 -0.316281 -0.323652 0.098717 
0.896338 -0.303032 -0.323652 0.098585 
0.900730 -0.289716 -0.323652 0.098471 
0.904924 -0.276337 -0.323652 0.098375 
0.908919 -0.262897 -0.323652 0.098238 
0.912715 -0.249400 -0.323652 0.098059 
0.916311 -0.235848 -0.323652 0.097829 
0.919705 -0.222244 -0.323652 0.097591 
0.922897 -0.208591 -0.323652 0.097339 
0.925887 -0.194892 -0.323652 0.097091 
0.928673 -0.181151 -0.323652 0.096844 
0.931256 -0.167369 -0.323652 0.096586 
0.933633 -0.153551 -0.323652 0.096317 
0.935806 -0.139700 -0.323652 0.096097 
0.937774 -0.125817 -0.323652 0.095891 
0.939535 -0.111907 -0.323652 0.095662 
0.941090 -0.097973 -0.323652 0.095444 
0.942439 -0.084017 -0.323652 0.095223 
0.943580 -0.070042 -0.323652 0.095024 
0.944514 -0.056052 -0.323652 0.094842 
0.945241 -0.042050 -0.323652 0.094676 
0.945761 -0.028038 -0.323652 0.094572 
0.941544 0.000000 -0.336890 0.094364 
0.941440 0.014018 -0.336890 0.094345 
0.941127 0.028033 -0.336890 0.094359 
0.940605 0.042042 -0.336890 0.094335 
0.939875 0.056042 -0.336890 0.094310 
0.938936 0.070029 -0.336890 0.094308 
0.937790 0.084000 -0.336890 0.094295 
0.936435 0.097953 -0.336890 0.094249 
0.934873 0.111885 -0.336890 0.094220 
0.933103 0.125791 -0.336890 0.094237 
0.931127 0.139670 -0.336890 0.094307 
0.928944 0.153517 -0.336890 0.094388 
0.926556 0.167331 -0.336890 0.094481 
0.923962 0.181107 -0.336890 0.094589 
0.921163 0.194844 -0.336890 0.094687 
0.918160 0.208537 -0.336890 0.094769 
0.914953 0.222184 -0.336890 0.094825 
0.911544 0.235782 -0.336890 0.094875 
0.907932 0.249327 -0.336890 0.094928 
0.904120 0.262817 -0.336890 0.095014 
0.900107 0.276249 -0.336890 0.095100 
0.895894 0.289620 -0.336890 0.095228 
0.891483 0.302926 -0.336890 0.095346 
0.886874 0.316165 -0.336890 0.095451 
0.882068 0.329334 -0.336890 0.095540 
0.877067 0.342431 -0.336890 0.095604 
0.871871 0.355451 -0.336890 0.095654 
0.866483 0.368392 -0.336890 0.095706 
0.860902 0.381252 -0.336890 0.095767 
0.855130 0.394027 -0.336890 0.095806 
0.849169 0.406715 -0.336890 0.095845 
0.843019 0.419313 -0.336890 0.095865 
0.836683 0.431818 -0.336890 0.095873 
0.830161 0.444227 -0.336890 0.095911 
0.823455 0.456538 -0.336890 0.095976 
0.816567 0.468747 -0.336890 0.096044 
0.809497 0.480853 -0.336890 0.096107 
0.802248 0.492852 -0.336890 0.096172 
0.794822 0.504741 -0.336890 0.096264 
0.787219 0.516519 -0.336890 0.096349 
0.779441 0.528182 -0.336890 0.096434 
0.771491 0.539728 -0.336890 0.096525 
0.763370 0.551155 -0.336890 0.096616 
0.755079 0.562459 -0.336890 0.096692 
0.746621 0.573639 -0.336890 0.096740 
0.737998 0.584692 -0.336890 0.096801 
0.729211 0.595614 -0.336890 0.096859 
0.720262 0.606405 -0.336890 0.096915 
0.711154 0.617062 -0.336890 0.096988 
0.701888 0.627581 -0.336890 0.097059 
0.692467 0.637962 -0.336890 0.097124 
0.682892 0.648201 -0.336890 0.097193 
0.673165 0.658296 -0.336890 0.097250 
0.663289 0.668246 -0.336890 0.097312 
0.653267 0.678047 -0.336890 0.097386 
0.643099 0.687698 -0.336890 0.097437 
0.632789 0.697197 -0.336890 0.097479 
0.622339 0.706541 -0.336890 0.097563 
0.611750 0.715728 -0.336890 0.097677 
0.601026 0.724757 -0.336890 0.097821 
0.590169 0.733625 -0.336890 0.097964 
0.579181 0.742330 -0.336890 0.098086 
0.568065 0.750871 -0.336890 0.098180 
0.556823 0.759246 -0.336890 0.098286 
0.545457 0.767452 -0.336890 0.098411 
0.533970 0.775488 -0.336890 0.098525 
0.522365 0.783352 -0.336890 0.098635 
0.510644 0.791042 -0.336890 0.098738 
0.498810 0.798557 -0.336890 0.098844 
0.486866 0.805895 -0.336890 0.098958 
0.474813 0.813055 -0.336890 0.099087 
0.462655 0.820034 -0.336890 0.099205 
0.450395 0.826831 -0.336890 0.099360 
0.438035 0.833445 -0.336890 0.099523 
0.425577 0.839874 -0.336890 0.099668 
0.413026 0.846118 -0.336890 0.099785 
0.400383 0.852173 -0.336890 0.099939 
0.387651 0.858040 -0.336890 0.100125 
0.374833 0.863716 -0.336890 0.100295 
0.361932 0.869201 -0.336890 0.100446 
0.348950 0.874493 -0.336890 0.100579 
0.335892 0.879592 -0.336890 0.100688 
0.322759 0.884495 -0.336890 0.100792 
0.309554 0.889203 -0.336890 0.100873 
0.296281 0.893713 -0.336890 0.100991 
0.282942 0.898025 -0.336890 0.101094 
0.269540 0.902138 -0.336890 0.101180 
0.256079 0.906051 -0.336890 0.101254 
