-0.956680 0.160389 0.242980 0.817504 
-0.958896 0.146555 0.242980 0.789773 
-0.960913 0.132689 0.242980 0.746843 
-0.962729 0.118797 0.242980 0.663807 
-0.964345 0.104879 0.242980 0.540687 
-0.965759 0.090939 0.242980 0.473713 
-0.966972 0.076981 0.242980 0.436298 
-0.967983 0.063006 0.242980 0.377572 
-0.968792 0.049018 0.242980 0.297501 
-0.969399 0.035020 0.242980 0.196056 
-0.969804 0.021015 0.242980 0.115721 
-0.970006 0.007006 0.242980 0.102851 
-0.970006 -0.007006 0.242980 0.119407 
-0.969804 -0.021015 0.242980 0.166569 
-0.969399 -0.035020 0.242980 0.197698 
-0.968792 -0.049018 0.242980 0.212963 
-0.967983 -0.063006 0.242980 0.256056 
-0.966972 -0.076981 0.242980 0.374421 
-0.965759 -0.090939 0.242980 0.487853 
-0.964345 -0.104879 0.242980 0.573314 
-0.962729 -0.118797 0.242980 0.701523 
-0.960913 -0.132689 0.242980 0.798910 
-0.958896 -0.146555 0.242980 0.857041 
-0.956680 -0.160389 0.242980 0.875386 
-0.954263 -0.174190 0.242980 0.853516 
-0.951648 -0.187955 0.242980 0.791206 
-0.948834 -0.201681 0.242980 0.693717 
-0.945822 -0.215364 0.242980 0.644248 
-0.942612 -0.229003 0.242980 0.630882 
-0.939207 -0.242594 0.242980 0.580444 
-0.935605 -0.256134 0.242980 0.493908 
-0.931808 -0.269621 0.242980 0.417260 
-0.927816 -0.283051 0.242980 0.383472 
-0.923631 -0.296423 0.242980 0.327504 
-0.919253 -0.309732 0.242980 0.273490 
-0.914684 -0.322977 0.242980 0.268580 
-0.909923 -0.336155 0.242980 0.254330 
-0.904973 -0.349263 0.242980 0.273371 
-0.899834 -0.362297 0.242980 0.278747 
-0.894507 -0.375256 0.242980 0.273008 
-0.888994 -0.388137 0.242980 0.258227 
-0.883295 -0.400937 0.242980 0.233883 
-0.877412 -0.413653 0.242980 0.230693 
-0.871346 -0.426283 0.242980 0.340469 
-0.865098 -0.438824 0.242980 0.471752 
-0.858669 -0.451273 0.242980 0.591130 
-0.852062 -0.463628 0.242980 0.692288 
-0.845277 -0.475887 0.242980 0.770104 
-0.838315 -0.488046 0.242980 0.820817 
-0.831178 -0.500103 0.242980 0.842186 
-0.823868 -0.512056 0.242980 0.833643 
-0.816386 -0.523903 0.242980 0.796431 
-0.808734 -0.535640 0.242980 0.733741 
-0.800913 -0.547265 0.242980 0.665050 
-0.792925 -0.558776 0.242980 0.571636 
-0.784772 -0.570170 0.242980 0.459428 
-0.776455 -0.581446 0.242980 0.355820 
-0.767975 -0.592600 0.242980 0.262878 
-0.759336 -0.603630 0.242980 0.177177 
-0.750538 -0.614535 0.242980 0.126444 
-0.741584 -0.625311 0.242980 0.124808 
-0.732475 -0.635957 0.242980 0.145712 
-0.723213 -0.646470 0.242980 0.160887 
-0.713800 -0.656849 0.242980 0.169501 
-0.704238 -0.667090 0.242980 0.171104 
-0.694530 -0.677192 0.242980 0.192880 
-0.684676 -0.687153 0.242980 0.228255 
-0.674680 -0.696970 0.242980 0.266393 
-0.664543 -0.706643 0.242980 0.302336 
-0.654267 -0.716167 0.242980 0.332421 
-0.643855 -0.725543 0.242980 0.354274 
-0.633308 -0.734766 0.242980 0.366809 
-0.622629 -0.743837 0.242980 0.370385 
-0.611821 -0.752752 0.242980 0.376371 
-0.600884 -0.761511 0.242980 0.421901 
-0.589823 -0.770110 0.242980 0.469330 
-0.578638 -0.778549 0.242980 0.505076 
-0.567333 -0.786826 0.242980 0.525881 
-0.555909 -0.794938 0.242980 0.530201 
-0.544369 -0.802884 0.242980 0.564616 
-0.532716 -0.810663 0.242980 0.647518 
-0.520951 -0.818273 0.242980 0.720357 
-0.509078 -0.825712 0.242980 0.795809 
-0.497099 -0.832979 0.242980 0.922222 
-0.485016 -0.840072 0.242980 1.034682 
-0.472831 -0.846989 0.242980 1.106824 
-0.460548 -0.853730 0.242980 1.135646 
-0.448169 -0.860293 0.242980 1.120572 
-0.435697 -0.866677 0.242980 1.063246 
-0.423134 -0.872879 0.242980 0.967310 
-0.410482 -0.878900 0.242980 0.838177 
-0.397745 -0.884737 0.242980 0.744335 
-0.384924 -0.890390 0.242980 0.765104 
-0.372024 -0.895857 0.242980 0.751220 
-0.359046 -0.901136 0.242980 0.702786 
-0.345992 -0.906228 0.242980 0.686670 
-0.332867 -0.911131 0.242980 0.732840 
-0.319672 -0.915844 0.242980 0.793847 
-0.306411 -0.920366 0.242980 0.863602 
-0.293086 -0.924695 0.242980 0.967649 
-0.279699 -0.928832 0.242980 1.029112 
-0.266254 -0.932775 0.242980 1.046705 
-0.252754 -0.936523 0.242980 1.105948 
-0.239201 -0.940076 0.242980 1.195290 
-0.225598 -0.943433 0.242980 1.271622 
-0.211948 -0.946593 0.242980 1.278631 
-0.198253 -0.949556 0.242980 1.219759 
-0.184518 -0.952320 0.242980 1.258944 
-0.170743 -0.954886 0.242980 1.246003 
-0.156934 -0.957253 0.242980 1.177788 
-0.143091 -0.959419 0.242980 1.061632 
-0.129219 -0.961386 0.242980 0.938248 
-0.115319 -0.963152 0.242980 0.793573 
-0.101396 -0.964717 0.242980 0.653590 
-0.087451 -0.966081 0.242980 0.630418 
-0.073488 -0.967244 0.242980 0.597899 
-0.059510 -0.968204 0.242980 0.589897 
-0.045520 -0.968963 0.242980 0.668297 
-0.031520 -0.969519 0.242980 0.885941 
-0.017513 -0.969873 0.242980 1.081338 
-0.003503 -0.970025 0.242980 1.221078 
0.010508 -0.969974 0.242980 1.305156 
0.024517 -0.969721 0.242980 1.333599 
0.038521 -0.969266 0.242980 1.306458 
0.052516 -0.968609 0.242980 1.322220 
0.066501 -0.967749 0.242980 1.269256 
0.080472 -0.966688 0.242980 1.146746 
0.094426 -0.965424 0.242980 0.955123 
0.108360 -0.963960 0.242980 0.779355 
0.122272 -0.962294 0.242980 0.723419 
0.136158 -0.960428 0.242980 0.708059 
0.150016 -0.958361 0.242980 0.719524 
0.163843 -0.956094 0.242980 0.825777 
0.177635 -0.953628 0.242980 1.095103 
0.191390 -0.950963 0.242980 1.366391 
0.205106 -0.948099 0.242980 1.559897 
0.218778 -0.945038 0.242980 1.719731 
0.232405 -0.941779 0.242980 1.874620 
0.245984 -0.938324 0.242980 1.990840 
0.259511 -0.934674 0.242980 2.109701 
0.272984 -0.930828 0.242980 2.165891 
0.286400 -0.926788 0.242980 2.129670 
0.299756 -0.922555 0.242980 2.078990 
0.313050 -0.918129 0.242980 1.982006 
0.326278 -0.913511 0.242980 1.888864 
0.339439 -0.908703 0.242980 1.749053 
0.352528 -0.903706 0.242980 1.559720 
0.365544 -0.898520 0.242980 1.397733 
0.378484 -0.893146 0.242980 1.282251 
0.391345 -0.887587 0.242980 1.210486 
0.404124 -0.881842 0.242980 1.217173 
0.416819 -0.875913 0.242980 1.199805 
0.429427 -0.869801 0.242980 1.279174 
0.441945 -0.863508 0.242980 1.309802 
0.454371 -0.857034 0.242980 1.301241 
0.466702 -0.850382 0.242980 1.280465 
0.478936 -0.843553 0.242980 1.209015 
0.491070 -0.836547 0.242980 1.156003 
0.503101 -0.829367 0.242980 1.175238 
0.515028 -0.822014 0.242980 1.239334 
0.526847 -0.814489 0.242980 1.263931 
0.538556 -0.806795 0.242980 1.252748 
0.550153 -0.798932 0.242980 1.232374 
0.561635 -0.790902 0.242980 1.190086 
0.573000 -0.782708 0.242980 1.150703 
0.584246 -0.774350 0.242980 1.094516 
0.595369 -0.765831 0.242980 1.089281 
0.606368 -0.757151 0.242980 1.097051 
0.617241 -0.748314 0.242980 1.075696 
0.627985 -0.739321 0.242980 1.029456 
0.638598 -0.730174 0.242980 0.953069 
0.649078 -0.720874 0.242980 0.873157 
0.659422 -0.711423 0.242980 0.790138 
0.669629 -0.701825 0.242980 0.709083 
0.679696 -0.692080 0.242980 0.638862 
0.689621 -0.682190 0.242980 0.587404 
0.699402 -0.672159 0.242980 0.551114 
0.709038 -0.661987 0.242980 0.512537 
0.718525 -0.651676 0.242980 0.473903 
0.727863 -0.641230 0.242980 0.493431 
0.737049 -0.630651 0.242980 0.590404 
0.746081 -0.619939 0.242980 0.744204 
0.754957 -0.609098 0.242980 0.905163 
0.763676 -0.598131 0.242980 1.051490 
0.772235 -0.587038 0.242980 1.209815 
0.780634 -0.575823 0.242980 1.401744 
0.788869 -0.564488 0.242980 1.579379 
0.796940 -0.553035 0.242980 1.723421 
0.804845 -0.541466 0.242980 1.820589 
0.812581 -0.529785 0.242980 1.875727 
0.820149 -0.517993 0.242980 1.883904 
0.827545 -0.506093 0.242980 1.819732 
0.834768 -0.494088 0.242980 1.686043 
0.841818 -0.481979 0.242980 1.489313 
0.848691 -0.469770 0.242980 1.239352 
0.855388 -0.457463 0.242980 1.004568 
0.861906 -0.445060 0.242980 0.799518 
0.868245 -0.432565 0.242980 0.730282 
0.874402 -0.419979 0.242980 0.779379 
0.880377 -0.407306 0.242980 0.816854 
0.886168 -0.394547 0.242980 0.828371 
0.891774 -0.381707 0.242980 0.920785 
0.897194 -0.368786 0.242980 1.014659 
0.902427 -0.355789 0.242980 1.071760 
0.907472 -0.342718 0.242980 1.086644 
0.912327 -0.329575 0.242980 1.059336 
0.916992 -0.316363 0.242980 0.990979 
0.921466 -0.303086 0.242980 0.911838 
0.925748 -0.289745 0.242980 0.872605 
0.929836 -0.276343 0.242980 0.836262 
0.933730 -0.262884 0.242980 0.775261 
0.937430 -0.249370 0.242980 0.715502 
0.940934 -0.235805 0.242980 0.627390 
0.944242 -0.222189 0.242980 0.633586 
0.947352 -0.208528 0.242980 0.663612 
0.950266 -0.194823 0.242980 0.667274 
0.952980 -0.181078 0.242980 0.644161 
0.955496 -0.167294 0.242980 0.594137 
0.957813 -0.153476 0.242980 0.550573 
0.959930 -0.139626 0.242980 0.477711 
0.961846 -0.125746 0.242980 0.391848 
0.963562 -0.111841 0.242980 0.342899 
0.965077 -0.097912 0.242980 0.317384 
0.966391 -0.083962 0.242980 0.405506 
0.967503 -0.069995 0.242980 0.535077 
0.968413 -0.056014 0.242980 0.670059 
0.969121 -0.042021 0.242980 0.768324 
0.969627 -0.028019 0.242980 0.829431 
0.973344 0.000000 0.229352 1.147319 
0.973242 0.014026 0.229352 1.149309 
0.972939 0.028050 0.229352 1.090701 
0.972434 0.042067 0.229352 1.013135 
0.971727 0.056076 0.229352 0.907659 
0.970818 0.070073 0.229352 0.751217 
0.969707 0.084056 0.229352 0.647183 
0.968395 0.098021 0.229352 0.519478 
0.966882 0.111966 0.229352 0.364532 
0.965168 0.125888 0.229352 0.275354 
0.963254 0.139783 0.229352 0.253001 
0.961140 0.153650 0.229352 0.281472 
0.958826 0.167484 0.229352 0.287359 
0.956313 0.181284 0.229352 0.270979 
0.953601 0.195046 0.229352 0.302347 
0.950691 0.208768 0.229352 0.337403 
0.947584 0.222446 0.229352 0.362555 
0.944280 0.236078 0.229352 0.413823 
0.940780 0.249661 0.229352 0.446783 
0.937085 0.263192 0.229352 0.569135 
0.933195 0.276669 0.229352 0.664368 
0.929111 0.290088 0.229352 0.722282 
0.924834 0.303447 0.229352 0.742272 
0.920365 0.316742 0.229352 0.724443 
0.915705 0.329972 0.229352 0.682152 
0.910855 0.343134 0.229352 0.679775 
0.905816 0.356224 0.229352 0.681371 
0.900588 0.369240 0.229352 0.657430 
0.895174 0.382180 0.229352 0.614629 
0.889573 0.395040 0.229352 0.631632 
0.883788 0.407818 0.229352 0.635187 
0.877820 0.420512 0.229352 0.659301 
0.871669 0.433118 0.229352 0.714814 
0.865337 0.445634 0.229352 0.753322 
0.858825 0.458058 0.229352 0.823089 
0.852135 0.470386 0.229352 0.893725 
0.845268 0.482617 0.229352 0.930097 
0.838226 0.494748 0.229352 0.929978 
0.831009 0.506775 0.229352 0.892929 
0.823620 0.518698 0.229352 0.820456 
0.816060 0.530513 0.229352 0.737406 
0.808330 0.542218 0.229352 0.651809 
0.800433 0.553810 0.229352 0.579279 
0.792369 0.565287 0.229352 0.503649 
0.784140 0.576647 0.229352 0.428881 
0.775749 0.587887 0.229352 0.382402 
0.767197 0.599004 0.229352 0.375224 
0.758485 0.609998 0.229352 0.371041 
0.749616 0.620865 0.229352 0.404220 
0.740592 0.631603 0.229352 0.432723 
0.731413 0.642209 0.229352 0.444886 
0.722082 0.652683 0.229352 0.439896 
0.712602 0.663020 0.229352 0.417997 
0.702974 0.673220 0.229352 0.380518 
0.693199 0.683281 0.229352 0.329871 
0.683281 0.693199 0.229352 0.269562 
0.673220 0.702974 0.229352 0.204179 
0.663020 0.712602 0.229352 0.139379 
0.652683 0.722082 0.229352 0.081869 
0.642209 0.731413 0.229352 0.039371 
0.631603 0.740592 0.229352 0.020810 
0.620865 0.749616 0.229352 0.012659 
0.609998 0.758485 0.229352 0.004910 
0.599004 0.767197 0.229352 0.000000 
0.587887 0.775749 0.229352 0.000000 
0.576647 0.784140 0.229352 0.000000 
0.565287 0.792369 0.229352 0.000000 
0.553810 0.800433 0.229352 0.000000 
0.542218 0.808330 0.229352 0.000000 
0.530513 0.816060 0.229352 0.025386 
0.518698 0.823620 0.229352 0.090595 
0.506775 0.831009 0.229352 0.158925 
0.494748 0.838226 0.229352 0.225122 
0.482617 0.845268 0.229352 0.284862 
0.470386 0.852135 0.229352 0.334702 
0.458058 0.858825 0.229352 0.372030 
0.445634 0.865337 0.229352 0.395014 
0.433118 0.871669 0.229352 0.402545 
0.420512 0.877820 0.229352 0.425081 
0.407818 0.883788 0.229352 0.487843 
0.395040 0.889573 0.229352 0.529272 
0.382180 0.895174 0.229352 0.547188 
0.369240 0.900588 0.229352 0.586875 
0.356224 0.905816 0.229352 0.618513 
0.343134 0.910855 0.229352 0.621565 
0.329972 0.915705 0.229352 0.633927 
0.316742 0.920365 0.229352 0.746873 
0.303447 0.924834 0.229352 0.841550 
0.290088 0.929111 0.229352 0.924808 
0.276669 0.933195 0.229352 0.963077 
0.263192 0.937085 0.229352 0.956022 
0.249661 0.940780 0.229352 0.905052 
0.236078 0.944280 0.229352 0.830724 
0.222446 0.947584 0.229352 0.730888 
0.208768 0.950691 0.229352 0.678225 
0.195046 0.953601 0.229352 0.593006 
0.181284 0.956313 0.229352 0.476114 
0.167484 0.958826 0.229352 0.401340 
0.153650 0.961140 0.229352 0.324905 
0.139783 0.963254 0.229352 0.230090 
0.125888 0.965168 0.229352 0.139901 
0.111966 0.966882 0.229352 0.091722 
0.098021 0.968395 0.229352 0.068714 
0.084056 0.969707 0.229352 0.053256 
0.070073 0.970818 0.229352 0.033970 
0.056076 0.971727 0.229352 0.010868 
0.042067 0.972434 0.229352 0.000005 
0.028050 0.972939 0.229352 0.000000 
0.014026 0.973242 0.229352 0.000000 
0.000000 0.973344 0.229352 0.000000 
-0.014026 0.973242 0.229352 0.000000 
-0.028050 0.972939 0.229352 0.000000 
-0.042067 0.972434 0.229352 0.000000 
-0.056076 0.971727 0.229352 0.074666 
-0.070073 0.970818 0.229352 0.192232 
-0.084056 0.969707 0.229352 0.318869 
-0.098021 0.968395 0.229352 0.501321 
-0.111966 0.966882 0.229352 0.648940 
-0.125888 0.965168 0.229352 0.761453 
-0.139783 0.963254 0.229352 0.838556 
-0.153650 0.961140 0.229352 0.893772 
-0.167484 0.958826 0.229352 0.939561 
-0.181284 0.956313 0.229352 0.943211 
-0.195046 0.953601 0.229352 0.904917 
-0.208768 0.950691 0.229352 0.825277 
-0.222446 0.947584 0.229352 0.736476 
-0.236078 0.944280 0.229352 0.673268 
-0.249661 0.940780 0.229352 0.577219 
-0.263192 0.937085 0.229352 0.557139 
-0.276669 0.933195 0.229352 0.505348 
-0.290088 0.929111 0.229352 0.531337 
-0.303447 0.924834 0.229352 0.620921 
-0.316742 0.920365 0.229352 0.680037 
-0.329972 0.915705 0.229352 0.741959 
-0.343134 0.910855 0.229352 0.785468 
-0.356224 0.905816 0.229352 0.813065 
-0.369240 0.900588 0.229352 0.822749 
-0.382180 0.895174 0.229352 0.799007 
-0.395040 0.889573 0.229352 0.743112 
-0.407818 0.883788 0.229352 0.690727 
-0.420512 0.877820 0.229352 0.673916 
-0.433118 0.871669 0.229352 0.698645 
-0.445634 0.865337 0.229352 0.714210 
-0.458058 0.858825 0.229352 0.731415 
-0.470386 0.852135 0.229352 0.728854 
-0.482617 0.845268 0.229352 0.706742 
-0.494748 0.838226 0.229352 0.714372 
-0.506775 0.831009 0.229352 0.712070 
-0.518698 0.823620 0.229352 0.705387 
-0.530513 0.816060 0.229352 0.721681 
-0.542218 0.808330 0.229352 0.715398 
-0.553810 0.800433 0.229352 0.687250 
-0.565287 0.792369 0.229352 0.640112 
-0.576647 0.784140 0.229352 0.572830 
-0.587887 0.775749 0.229352 0.490735 
-0.599004 0.767197 0.229352 0.401319 
-0.609998 0.758485 0.229352 0.338305 
-0.620865 0.749616 0.229352 0.279643 
-0.631603 0.740592 0.229352 0.224100 
-0.642209 0.731413 0.229352 0.201251 
-0.652683 0.722082 0.229352 0.232637 
-0.663020 0.712602 0.229352 0.296150 
-0.673220 0.702974 0.229352 0.376128 
-0.683281 0.693199 0.229352 0.462938 
-0.693199 0.683281 0.229352 0.549269 
-0.702974 0.673220 0.229352 0.632167 
-0.712602 0.663020 0.229352 0.740672 
-0.722082 0.652683 0.229352 0.840460 
-0.731413 0.642209 0.229352 0.924045 
-0.740592 0.631603 0.229352 0.980686 
-0.749616 0.620865 0.229352 1.003814 
-0.758485 0.609998 0.229352 1.018513 
-0.767197 0.599004 0.229352 1.019310 
-0.775749 0.587887 0.229352 0.996435 
-0.784140 0.576647 0.229352 0.998758 
-0.792369 0.565287 0.229352 0.998709 
-0.800433 0.553810 0.229352 0.987206 
-0.808330 0.542218 0.229352 0.999509 
-0.816060 0.530513 0.229352 1.038260 
-0.823620 0.518698 0.229352 1.085463 
-0.831009 0.506775 0.229352 1.097822 
-0.838226 0.494748 0.229352 1.074307 
-0.845268 0.482617 0.229352 1.016563 
-0.852135 0.470386 0.229352 0.940300 
-0.858825 0.458058 0.229352 0.872292 
-0.865337 0.445634 0.229352 0.769918 
-0.871669 0.433118 0.229352 0.637180 
-0.877820 0.420512 0.229352 0.479404 
-0.883788 0.407818 0.229352 0.364020 
-0.889573 0.395040 0.229352 0.246843 
-0.895174 0.382180 0.229352 0.143075 
-0.900588 0.369240 0.229352 0.100748 
-0.905816 0.356224 0.229352 0.092177 
-0.910855 0.343134 0.229352 0.110602 
-0.915705 0.329972 0.229352 0.148775 
-0.920365 0.316742 0.229352 0.178641 
-0.924834 0.303447 0.229352 0.199837 
-0.929111 0.290088 0.229352 0.311506 
-0.933195 0.276669 0.229352 0.436123 
-0.937085 0.263192 0.229352 0.535819 
-0.940780 0.249661 0.229352 0.608977 
-0.944280 0.236078 0.229352 0.654654 
-0.947584 0.222446 0.229352 0.700659 
-0.950691 0.208768 0.229352 0.791768 
-0.953601 0.195046 0.229352 0.841373 
-0.956313 0.181284 0.229352 0.849137 
-0.958826 0.167484 0.229352 0.832120 
-0.961140 0.153650 0.229352 0.810658 
-0.963254 0.139783 0.229352 0.794066 
-0.965168 0.125888 0.229352 0.747228 
-0.966882 0.111966 0.229352 0.656750 
-0.968395 0.098021 0.229352 0.546901 
-0.969707 0.084056 0.229352 0.530539 
-0.970818 0.070073 0.229352 0.489781 
-0.971727 0.056076 0.229352 0.424561 
-0.972434 0.042067 0.229352 0.334822 
-0.972939 0.028050 0.229352 0.220505 
-0.973242 0.014026 0.229352 0.185936 
-0.973344 0.000000 0.229352 0.159851 
-0.973242 -0.014026 0.229352 0.178976 
-0.972939 -0.028050 0.229352 0.184831 
-0.972434 -0.042067 0.229352 0.174015 
-0.971727 -0.056076 0.229352 0.175520 
-0.970818 -0.070073 0.229352 0.239991 
-0.969707 -0.084056 0.229352 0.377243 
-0.968395 -0.098021 0.229352 0.486937 
-0.966882 -0.111966 0.229352 0.595362 
-0.965168 -0.125888 0.229352 0.707761 
-0.963254 -0.139783 0.229352 0.784057 
-0.961140 -0.153650 0.229352 0.823726 
-0.958826 -0.167484 0.229352 0.826254 
-0.956313 -0.181284 0.229352 0.791408 
-0.953601 -0.195046 0.229352 0.719209 
-0.950691 -0.208768 0.229352 0.648146 
-0.947584 -0.222446 0.229352 0.625294 
-0.944280 -0.236078 0.229352 0.603285 
-0.940780 -0.249661 0.229352 0.544554 
-0.937085 -0.263192 0.229352 0.450568 
-0.933195 -0.276669 0.229352 0.427747 
-0.929111 -0.290088 0.229352 0.411627 
-0.924834 -0.303447 0.229352 0.371612 
-0.920365 -0.316742 0.229352 0.366163 
-0.915705 -0.329972 0.229352 0.359949 
-0.910855 -0.343134 0.229352 0.374485 
-0.905816 -0.356224 0.229352 0.398795 
-0.900588 -0.369240 0.229352 0.403963 
-0.895174 -0.382180 0.229352 0.390686 
-0.889573 -0.395040 0.229352 0.360446 
-0.883788 -0.407818 0.229352 0.315615 
-0.877820 -0.420512 0.229352 0.359886 
-0.871669 -0.433118 0.229352 0.471418 
-0.865337 -0.445634 0.229352 0.572776 
-0.858825 -0.458058 0.229352 0.658327 
-0.852135 -0.470386 0.229352 0.723668 
-0.845268 -0.482617 0.229352 0.771009 
-0.838226 -0.494748 0.229352 0.791938 
-0.831009 -0.506775 0.229352 0.785464 
-0.823620 -0.518698 0.229352 0.752708 
-0.816060 -0.530513 0.229352 0.696679 
-0.808330 -0.542218 0.229352 0.637500 
-0.800433 -0.553810 0.229352 0.568598 
-0.792369 -0.565287 0.229352 0.478769 
-0.784140 -0.576647 0.229352 0.379047 
-0.775749 -0.587887 0.229352 0.318336 
-0.767197 -0.599004 0.229352 0.263016 
-0.758485 -0.609998 0.229352 0.222516 
-0.749616 -0.620865 0.229352 0.233744 
-0.740592 -0.631603 0.229352 0.281927 
-0.731413 -0.642209 0.229352 0.319655 
-0.722082 -0.652683 0.229352 0.344763 
-0.712602 -0.663020 0.229352 0.355878 
-0.702974 -0.673220 0.229352 0.352428 
-0.693199 -0.683281 0.229352 0.367611 
-0.683281 -0.693199 0.229352 0.382818 
-0.673220 -0.702974 0.229352 0.392316 
-0.663020 -0.712602 0.229352 0.393710 
-0.652683 -0.722082 0.229352 0.386218 
-0.642209 -0.731413 0.229352 0.370666 
-0.631603 -0.740592 0.229352 0.349456 
-0.620865 -0.749616 0.229352 0.329802 
-0.609998 -0.758485 0.229352 0.331540 
-0.599004 -0.767197 0.229352 0.381140 
-0.587887 -0.775749 0.229352 0.424764 
-0.576647 -0.784140 0.229352 0.457600 
-0.565287 -0.792369 0.229352 0.476854 
-0.553810 -0.800433 0.229352 0.488453 
-0.542218 -0.808330 0.229352 0.544706 
-0.530513 -0.816060 0.229352 0.626236 
-0.518698 -0.823620 0.229352 0.696868 
-0.506775 -0.831009 0.229352 0.779458 
-0.494748 -0.838226 0.229352 0.893269 
-0.482617 -0.845268 0.229352 0.981928 
-0.470386 -0.852135 0.229352 1.031672 
-0.458058 -0.858825 0.229352 1.040859 
-0.445634 -0.865337 0.229352 1.010012 
-0.433118 -0.871669 0.229352 0.941622 
-0.420512 -0.877820 0.229352 0.839940 
-0.407818 -0.883788 0.229352 0.719209 
-0.395040 -0.889573 0.229352 0.655318 
-0.382180 -0.895174 0.229352 0.667062 
-0.369240 -0.900588 0.229352 0.647569 
-0.356224 -0.905816 0.229352 0.598123 
-0.343134 -0.910855 0.229352 0.631506 
-0.329972 -0.915705 0.229352 0.704876 
-0.316742 -0.920365 0.229352 0.766843 
-0.303447 -0.924834 0.229352 0.867553 
-0.290088 -0.929111 0.229352 0.977574 
-0.276669 -0.933195 0.229352 1.044362 
-0.263192 -0.937085 0.229352 1.066456 
-0.249661 -0.940780 0.229352 1.178037 
-0.236078 -0.944280 0.229352 1.312616 
-0.222446 -0.947584 0.229352 1.410695 
-0.208768 -0.950691 0.229352 1.432227 
-0.195046 -0.953601 0.229352 1.414347 
-0.181284 -0.956313 0.229352 1.441368 
-0.167484 -0.958826 0.229352 1.404097 
