-0.188688 -1.715997 
1.918492 0.777460 
-1.655356 0.346307 
0.125264 1.026397 
1.781542 1.536741 
-1.445612 -1.972384 
-0.191661 -1.651714 
0.662776 1.471474 
-1.521804 -0.817970 
1.152834 -0.156400 
0.994801 -1.534085 
-1.201007 1.285448 
1.258941 0.371940 
-0.248200 1.591092 
-0.933303 -1.587114 
1.151740 0.878009 
-1.303111 1.070232 
-0.344531 -0.958467 
-0.583461 1.780733 
-1.932069 -0.801919 
1.317474 -1.377682 
-0.774303 -0.874187 
-1.029395 1.888472 
-1.402713 -0.551200 
-0.929498 1.750121 
1.292401 -1.934697 
-1.783964 -1.908607 
1.350752 1.474977 
0.463333 -0.897449 
1.066068 1.530031 
-0.484562 0.217808 
0.408040 0.212327 
-0.711960 -1.936491 
1.253860 0.704579 
1.844243 1.321791 
1.902660 1.161717 
1.944109 -0.871643 
-1.712470 -1.085286 
-0.983171 -1.115183 
0.363514 0.087331 
-1.365063 -0.344085 
0.152634 -1.149027 
-0.252692 -0.496614 
-1.674050 -1.789359 
0.605937 1.392018 
1.740672 -1.878625 
-0.390174 0.148712 
0.333702 0.897866 
0.212221 -0.412438 
-0.397555 0.056464 
-1.090648 -0.494895 
-0.781819 -1.146539 
0.633462 -0.494289 
-0.231826 1.650291 
0.390528 -1.868312 
-0.262379 1.025465 
-0.212397 1.890256 
1.876438 1.534911 
-0.606359 -1.797612 
1.745552 1.999578 
1.594406 1.486224 
-1.879047 -0.795768 
-0.365064 0.454655 
-1.897902 1.847157 
-1.957784 -0.295457 
-0.096379 -1.048432 
1.209648 1.121803 
-0.194971 -0.156890 
-1.372487 1.573204 
-0.506599 1.018041 
1.704892 1.231022 
0.043506 -0.507505 
1.121278 -0.080056 
-0.972595 -1.485081 
0.122332 -1.227043 
-1.485503 -0.283262 
-1.740819 -1.364550 
0.920970 -0.105884 
1.090105 1.023068 
-0.258726 1.132321 
-1.272389 1.644895 
-1.916110 1.937259 
0.766698 -0.111081 
-0.219631 1.394211 
-0.537877 1.273770 
0.412252 -0.832986 
0.504792 -1.544242 
0.659509 -0.373930 
0.375703 1.686914 
0.140989 -1.501965 
-1.540129 0.655486 
0.214773 -1.280948 
1.290936 -0.864256 
0.613168 0.381041 
-1.841188 -1.645558 
-0.486637 -1.113577 
1.999337 -0.402747 
-1.176318 0.766035 
1.486171 0.604051 
0.160246 -1.051706 
-0.122179 -1.427502 
0.115308 -1.617387 
-0.971744 -1.225183 
0.008683 1.403959 
-1.538269 -1.850328 
1.901994 -1.078398 
0.805158 0.116768 
-0.359346 0.096094 
1.252511 -1.746178 
-1.522864 1.411323 
-1.391736 -0.009502 
-1.702254 -1.392399 
1.587751 -0.878572 
1.373635 1.073922 
1.725479 -0.466119 
-1.977784 -0.396700 
0.106379 0.137525 
-0.014086 1.134635 
0.912342 1.994597 
0.538594 1.374073 
-1.855731 0.440589 
-1.704324 0.949427 
-1.442644 -0.063670 
-0.954479 1.809868 
0.190152 -0.477344 
1.221191 0.798416 
1.513155 1.518936 
1.406017 1.100906 
-1.359636 0.779652 
0.174828 -1.634157 
-1.686467 0.197044 
-0.030857 0.419912 
-1.665431 1.955057 
-0.445453 1.246911 
1.949654 -1.906859 
0.620984 -1.906078 
0.533730 0.916660 
1.043349 1.091086 
-1.147010 -1.911130 
0.900954 1.043142 
-0.388474 0.122145 
-0.158442 -0.875319 
-0.358919 -0.752426 
-1.774413 0.281445 
-1.972774 0.400415 
0.647288 -1.659241 
-1.402541 -1.383569 
0.760671 -1.067972 
-1.428512 -1.684782 
-1.821061 -1.478859 
-1.591640 0.799923 
-1.384936 0.942090 
-0.283417 1.658413 
0.033176 0.569573 
1.747282 -1.065870 
-0.387286 -0.641192 
1.056275 1.454272 
0.483489 -1.302644 
-1.298154 0.709076 
0.978801 -1.270927 
-0.890510 -0.373911 
-0.930168 -0.293051 
0.242520 1.830504 
0.638977 0.814008 
-1.854278 0.817916 
1.335149 -1.445918 
-0.382161 1.950213 
1.496172 1.334422 
1.608625 -0.470652 
-0.096006 1.355908 
0.463478 1.516709 
-1.285284 -0.480247 
0.970981 1.198205 
0.217110 1.672827 
-0.092719 -0.804090 
-1.598100 1.016771 
0.821999 -0.528268 
-1.276279 -0.935481 
-0.697765 1.362698 
1.878527 -0.552043 
0.180613 1.213676 
0.002039 1.798452 
1.163888 -0.501789 
1.132874 0.772514 
1.027559 -0.963132 
0.128421 -0.508963 
-1.446423 0.843138 
1.010791 1.524558 
0.041343 -0.772100 
1.197384 1.948624 
0.423811 1.599284 
0.965395 -0.754190 
-0.928984 1.689116 
0.310329 0.373251 
1.051814 0.188855 
1.821208 -0.767573 
-0.597469 -0.176753 
-0.969121 -1.433581 
1.321458 -1.836247 
1.338933 0.349017 
-0.799378 -0.532646 
1.840054 -0.245801 
-1.689508 0.850844 
-0.721244 0.351835 
-1.921256 -1.523859 
0.300459 0.502555 
-1.924575 -0.734145 
1.748365 -0.853559 
-1.045030 0.058693 
1.519692 -1.993216 
-1.752451 1.340900 
-0.760789 -0.349920 
-0.835853 0.270090 
0.216499 -1.514395 
0.433844 -0.444568 
0.834621 1.634465 
1.022786 0.674675 
-0.611336 1.333278 
-0.474481 0.667420 
-0.314886 -0.395737 
1.143561 1.985573 
-1.893182 1.218986 
-0.748573 1.855183 
-1.634574 0.206398 
-0.086124 1.885118 
0.213182 0.161425 
1.226018 1.452393 
1.811504 -1.609835 
-0.277517 0.028003 
-1.124231 -1.843673 
1.583435 1.710391 
1.790792 0.606221 
0.385066 -0.820544 
-0.060500 1.910585 
1.846876 1.624613 
-0.485152 0.990437 
1.610186 -0.378334 
0.209423 -1.138387 
-0.523151 0.574850 
1.068011 1.390725 
0.459968 -0.718808 
-0.447850 -0.314015 
-1.266415 -0.636346 
0.076150 0.456068 
1.391657 0.951920 
0.612395 0.975092 
0.662310 0.403187 
-0.418687 -0.952624 
1.582643 1.520812 
-1.042039 1.429519 
1.145426 0.472809 
0.419956 0.755611 
-1.905525 -1.370620 
1.617224 -0.428676 
1.204229 0.685235 
-1.037951 -0.335803 
1.966427 0.514199 
1.350182 -1.299988 
1.877852 -0.573667 
1.156080 1.269509 
-1.621748 -0.231525 
0.244601 1.040562 
-1.828338 1.825914 
-1.912061 1.754305 
1.346726 -0.954101 
1.183824 0.492152 
1.518709 -0.396220 
-0.752237 1.613184 
0.233159 -1.135013 
-0.815492 -0.562611 
1.550222 0.146557 
1.101586 1.516649 
-1.339244 0.451768 
-1.783339 -1.461392 
1.878101 1.372742 
1.808117 -1.743647 
-0.858783 0.052718 
1.296915 -0.687121 
-0.121368 1.384854 
-0.932817 -0.774641 
-1.569247 -1.748993 
1.717510 1.949462 
-0.145213 -1.034726 
1.562646 -1.912054 
-0.169739 -1.252847 
-0.474665 -0.619516 
0.893711 -1.373080 
-1.102867 1.554466 
1.078688 -0.886206 
-1.906926 0.956789 
-1.513464 1.901192 
1.213142 -0.372247 
-0.046090 0.510057 
0.940631 1.832543 
-0.105089 -1.992186 
-0.942099 0.325664 
-1.741179 -1.224588 
0.275126 0.113608 
-0.259315 -0.162229 
0.201554 1.570947 
0.584925 1.726889 
-1.048570 -0.521365 
-1.646191 -0.151437 
-0.966899 1.432497 
0.962357 -0.873824 
0.389286 1.448893 
-0.972632 -0.397572 
-0.923354 0.981278 
-1.887515 -1.982723 
0.813820 0.007395 
-1.974908 1.871722 
-1.666941 -1.716087 
-1.352867 0.608185 
0.397521 0.387818 
-1.554044 -1.400926 
-0.041235 1.030880 
-1.674037 0.910195 
-1.490485 -1.320228 
-1.241242 -0.457383 
-1.887731 1.721115 
0.668792 0.501556 
1.170009 1.696160 
-1.896016 -1.753345 
0.677438 -1.783532 
-1.736068 -0.508742 
0.223864 -1.710976 
-0.637020 0.556923 
-1.427063 0.010113 
-0.834893 0.970457 
-1.602069 -0.388937 
1.569532 0.356696 
-1.358057 1.895495 
-0.733109 -0.848542 
-1.424733 0.025649 
0.694075 -1.312464 
-0.253235 -0.637133 
1.189092 -1.083227 
-0.940973 1.293075 
-0.836572 1.736465 
1.509544 -0.572640 
-0.772276 -0.266593 
-0.283616 0.590703 
-1.709670 0.289320 
-1.399184 -0.544563 
-0.740223 -1.001252 
1.066500 -1.170691 
1.355444 1.708443 
-1.275196 -1.377665 
-1.140098 -0.699929 
0.647985 1.553976 
-0.012393 -1.605251 
-1.083156 -0.823302 
-0.688477 -0.024129 
-1.530226 0.474951 
-0.287664 1.979317 
1.902310 0.940060 
-0.287275 -0.381306 
-0.469237 0.003055 
1.908014 0.131580 
1.458492 -0.832208 
1.130327 0.524992 
-0.002899 0.485771 
0.233435 0.721905 
1.108107 1.093337 
-1.978025 -0.243908 
0.647313 0.009582 
0.150841 1.564157 
1.186280 1.462364 
-0.459972 1.656054 
-0.062686 1.252364 
1.635371 -0.160375 
0.192424 -0.651904 
1.458319 1.723187 
1.351151 1.366333 
-0.145233 0.809643 
-1.465875 -1.014906 
-0.665365 0.531226 
1.470865 1.568071 
-0.746869 0.578972 
0.661408 -0.724894 
-1.664936 -0.691279 
1.284688 0.485905 
-1.127122 0.470968 
-0.051732 0.412906 
0.127022 1.885582 
-0.334729 -0.237607 
-0.274793 1.857695 
1.110489 -0.816474 
1.580882 0.461640 
-1.450141 -0.564351 
-0.728717 -0.916016 
0.420743 0.605918 
1.615210 -0.108392 
0.173989 -1.131660 
-1.529420 -1.164603 
0.143446 -1.194356 
0.144118 -0.571866 
1.291549 1.016996 
1.899102 -0.760183 
-0.570098 0.026124 
-0.874600 1.095173 
1.788517 0.850607 
0.952868 0.899007 
-1.965868 0.533749 
-0.639353 -1.416009 
1.969398 0.631930 
-0.332026 0.390141 
-0.762152 -0.716816 
-1.718251 1.411837 
0.151524 -1.247671 
-1.752766 -1.705029 
-0.442026 0.391351 
-0.276895 -1.150477 
-0.591652 -0.377793 
0.089340 0.838250 
1.648332 1.214740 
-0.066577 1.436849 
0.065347 -1.113709 
0.335856 0.099479 
1.420040 1.696502 
0.683470 1.389438 
0.328432 -1.648556 
-0.220421 1.566280 
-0.365372 0.061328 
0.978117 1.786152 
0.813657 1.225350 
-1.918877 -1.628370 
-0.383298 -0.195772 
-0.778847 1.025049 
1.426435 1.310493 
-0.136701 1.074767 
0.525233 1.796722 
0.511616 -1.409420 
-1.316988 -1.152528 
0.690059 -1.896948 
-1.456026 -0.626471 
1.492490 0.872406 
-0.275028 -0.727931 
0.438686 1.359600 
1.333397 -0.583197 
1.145753 0.147053 
-1.357847 1.226876 
0.518684 0.258854 
-0.968896 1.739837 
-0.716097 -1.542461 
1.050331 1.147202 
1.532306 -0.424436 
0.943924 0.043922 
0.166144 1.626937 
0.891394 -1.143797 
1.729989 1.435369 
0.229732 1.222480 
0.307775 1.954704 
-1.505451 -1.253539 
1.314304 1.827945 
0.163264 0.460057 
-0.025001 0.805416 
-0.313067 -1.506317 
-0.935729 0.718036 
-1.766480 0.348174 
1.175576 1.283850 
-0.504623 0.707882 
-1.140586 -1.560699 
-1.248196 1.025558 
-1.933762 1.643199 
1.881761 1.796227 
1.078567 0.111493 
1.018707 -0.613658 
0.066197 1.513255 
0.132803 -0.619498 
1.341201 -1.703933 
1.840559 -0.683801 
1.101483 -0.472509 
-0.190118 -1.834246 
-1.754472 0.043402 
0.513929 1.421104 
-0.672748 -1.990695 
0.128985 0.186666 
-1.551394 0.880790 
-0.787775 -1.485156 
0.523988 -0.906014 
-1.688929 -0.397444 
1.205479 1.329778 
0.988898 -0.728324 
0.843033 -0.878299 
0.652178 0.184234 
-0.582232 0.492737 
1.500433 -1.480748 
-1.979772 -0.689685 
-1.314994 -1.734244 
1.353717 1.198935 
1.686860 -1.319031 
1.208240 -0.184155 
0.867635 1.656846 
-1.303366 -1.920140 
-1.828310 1.220622 
-0.826153 -1.517239 
-1.176822 -1.620674 
1.812539 1.812076 
-0.348998 0.655572 
-1.066223 -1.696820 
-1.160194 0.351546 
0.795917 -1.659761 
0.870797 0.816145 
-0.349446 1.555804 
1.081901 -0.995729 
0.754738 0.768760 
-0.314760 -0.037022 
-1.415395 -1.447124 
-0.380176 -0.718760 
-1.367264 -0.208486 
-1.498138 -0.193418 
0.274275 -0.674960 
0.185908 0.086814 
-0.862884 1.836911 
-1.257614 0.070893 
-1.859909 -0.417808 
-1.577561 0.936008 
-0.077569 1.293236 
-0.247847 1.572985 
0.849040 -1.165946 
-1.422743 -0.396222 
1.602814 0.262497 
1.566756 -1.812581 
0.815373 -0.813420 
-0.531341 1.448108 
0.978094 -0.029479 
-0.745309 -0.747630 
1.295561 1.440599 
1.339184 -1.567323 
1.277510 -1.918430 
0.503570 1.417601 
-0.336238 0.926009 
0.353609 1.586194 
0.219245 -1.894238 
1.159179 -0.931715 
-1.060185 1.736436 
0.672062 -1.457371 
-0.001068 0.238818 
-1.269952 -1.185695 
1.425399 0.198707 
-1.737587 0.403493 
-1.830772 -0.482896 
1.655862 1.464789 
-1.042296 0.995046 
1.897465 -1.764786 
1.076616 0.401035 
1.652815 -1.259621 
-0.672956 0.006424 
-1.673428 1.546289 
0.112185 1.485751 
-1.385427 1.052000 
1.222187 1.286636 
1.594629 -0.778881 
-0.474546 -1.675322 
0.035424 -1.049147 
0.523385 0.297837 
1.354345 0.692612 
1.814942 1.010207 
0.157401 -1.227355 
0.005254 0.054866 
-0.992141 -0.918130 
-1.544098 -1.339326 
-0.177752 -0.217054 
0.667097 0.148820 
-0.670766 -1.220717 
-0.365429 -0.056193 
1.831283 -1.143242 
-0.769557 1.425912 
0.077877 0.755897 
1.750590 -1.886699 
1.706749 0.273974 
0.411138 1.061095 
-1.033413 0.226080 
0.071302 1.123988 
0.998725 -1.923444 
-0.821145 -1.993416 
-0.841574 -0.365244 
-1.332742 0.980674 
1.417702 1.334355 
-0.870506 -1.253064 
-1.886362 0.764066 
0.690743 1.944920 
1.620823 1.921186 
1.370833 -0.301300 
0.677083 1.121422 
-0.187999 0.383833 
-0.604603 -1.776861 
-0.555073 0.361984 
0.449219 1.516230 
-0.514028 -0.552056 
1.592785 0.664826 
-0.545472 -1.248789 
-1.700417 0.121785 
1.731885 1.717284 
-0.543860 -1.138621 
-1.535780 -0.430222 
1.625444 1.154964 
-0.485302 1.246268 
1.076150 -1.114469 
-1.055032 -0.246767 
-1.993047 0.756969 
-1.862934 -0.597650 
0.980108 -0.418007 
1.764333 -0.570673 
-0.901777 -0.749695 
0.877271 -1.308992 
1.915131 -1.668201 
-0.557781 -1.785286 
0.453584 -0.825896 
1.931998 1.909725 
0.035482 -1.603781 
-0.520498 -0.339073 
1.551183 0.994200 
-1.092806 0.627333 
1.879731 -0.147838 
-1.619434 1.886684 
-1.390868 -1.482368 
-0.710966 1.589240 
0.099626 -0.946633 
-0.981432 1.197849 
0.303672 1.895839 
1.888857 0.218803 
-1.772362 -0.668924 
0.433517 0.681222 
0.505179 0.365515 
0.590947 -1.459338 
0.761734 -1.929551 
0.201588 0.312917 
1.064650 1.108783 
-1.059751 0.944381 
-1.039055 -0.679185 
0.831065 -0.429923 
-0.161552 -1.879902 
-0.840683 1.938073 
-0.826535 0.177885 
1.135922 1.477137 
0.073724 1.024778 
-0.304059 0.301362 
-1.644146 -1.870542 
-1.017416 0.861033 
0.494973 1.573531 
1.401695 -0.743293 
1.643980 -0.396717 
1.569624 0.708630 
-1.287934 -1.490127 
-0.346990 -0.326989 
-0.169311 -1.515925 
1.243088 1.669136 
-1.395827 -1.597595 
1.607209 -0.222361 
0.580290 0.743131 
-0.745224 -1.345987 
-0.232091 0.950717 
0.955375 0.123764 
1.080175 1.937959 
-1.015203 -0.424852 
1.511490 -1.613508 
0.831856 1.155470 
-0.010225 0.401479 
-0.135901 0.701841 
0.911353 1.517110 
-1.625147 -1.257959 
-1.998816 1.617941 
-1.588823 -1.394642 
-1.979654 -1.981613 
0.382996 0.600635 
0.761518 1.637772 
1.254649 -1.470573 
0.588489 0.210024 
0.653191 -0.331336 
0.147983 1.637988 
1.243812 -0.340528 
-1.975520 0.075668 
-1.185058 0.014255 
-1.522853 0.679041 
-1.283903 1.388500 
0.196151 -0.909051 
-1.869459 0.197335 
-1.291110 -1.458281 
0.802693 -1.270764 
-1.439895 -0.814311 
1.329871 1.321623 
-1.176539 0.584520 
1.851050 1.411950 
-1.205457 0.504241 
-0.919385 0.942526 
0.142228 -1.675573 
-1.398002 0.166708 
0.400095 -0.583060 
-1.819037 0.877242 
-1.904019 -1.102940 
0.265742 0.292132 
-0.011991 0.396283 
-1.510533 0.696899 
0.938002 1.292160 
1.426134 1.498107 
-1.522151 0.756005 
0.819730 -0.698689 
-0.659475 0.670780 
-1.286739 0.135068 
-0.824979 -0.206124 
-0.922406 1.317250 
0.118303 -0.320408 
-0.516042 -1.481603 
1.096532 -0.335079 
1.395639 1.192514 
0.561980 -0.338618 
-0.515354 -1.450011 
-1.942335 -0.025887 
1.246888 0.995667 
-0.733727 0.673022 
0.493774 -0.255878 
-0.570973 -0.686495 
1.045433 0.769552 
1.984285 1.758694 
-1.095380 -0.840694 
-0.447430 -0.017786 
-1.523444 1.670873 
1.661807 -0.039487 
-1.810730 0.758339 
1.625434 1.584909 
-0.049148 0.187415 
-0.753709 1.435498 
0.737404 -0.696044 
-0.590389 -0.015708 
-1.700377 0.675884 
-1.342686 0.793397 
-1.579994 0.086341 
-1.893098 1.465440 
-1.144107 -1.908813 
1.224134 -0.239486 
-0.749507 -1.223296 
1.742728 -0.272952 
-1.552424 1.404535 
1.687562 -1.363154 
0.162873 1.312996 
-1.778245 -1.886274 
-0.499589 -0.531954 
1.549224 -1.762185 
0.772002 -1.041166 
0.222107 1.071625 
1.634719 0.879421 
-0.134978 -1.945275 
-1.034238 -0.028077 
1.520165 -0.178344 
0.063110 0.744299 
1.582169 1.313603 
1.521003 1.324897 
-0.959349 1.968579 
0.729432 -1.271787 
-1.394575 -1.107695 
-1.958791 -1.172819 
-0.993969 -0.458380 
0.295227 -1.444746 
-0.220565 -0.932771 
-0.485911 -1.998458 
-1.861147 -0.851193 
0.880963 0.003875 
-0.796468 1.846726 
1.975798 -1.276303 
-0.331619 0.038908 
1.467996 -0.749449 
-0.647490 0.988998 
-1.424552 0.393161 
0.957577 1.304880 
1.121374 1.563002 
-1.802815 1.162583 
-1.609817 -0.796784 
-1.295796 0.685410 
-0.241530 0.483639 
1.752638 1.272559 
0.485181 1.891491 
-1.578633 -0.633855 
-0.104634 -0.375101 
-0.787130 -0.128836 
0.348596 0.881252 
1.910072 -0.183408 
-1.868197 -0.737418 
-1.194410 -1.292749 
1.655743 1.763167 
-1.987869 0.777117 
1.326169 -1.790684 
-0.060299 1.716352 
-0.587468 0.643904 
0.401762 1.171002 
-0.872457 0.154400 
0.443561 1.612724 
0.045891 0.864928 
-1.021131 1.941257 
-1.510173 0.191739 
-0.187579 0.838423 
-0.927009 -0.277507 
-1.344985 -0.795207 
0.985075 -0.539395 
-0.087956 0.640818 
-0.776228 -0.075825 
-0.582064 -1.450059 
0.133491 1.357636 
-1.733706 1.546023 
0.001541 0.668056 
0.717025 1.129084 
-1.177544 -0.839414 
0.741808 0.868347 
-1.974486 1.720677 
0.809604 -1.484659 
-0.087584 -1.377974 
1.353764 0.985407 
0.344519 -1.991221 
-1.809799 -0.670406 
-0.530616 0.102245 
1.970412 0.693156 
-1.973580 -0.611652 
1.243097 0.159911 
-1.254016 1.509390 
-0.294067 0.747525 
0.177446 -1.577042 
-0.123392 0.999902 
-0.416456 -1.381583 
-0.131751 -0.390942 
-1.660906 -1.322147 
0.124400 0.251510 
-0.700121 -0.521836 
-0.763083 1.644397 
-0.513057 -0.572882 
-1.026009 0.956327 
1.529363 -1.055597 
-0.350517 1.555783 
0.332751 -1.107421 
-0.284307 1.078734 
-1.598030 1.421626 
-0.173741 0.579416 
1.844584 1.702867 
-0.420683 -0.571871 
-1.678716 1.447566 
1.037187 -1.339622 
-1.874581 -0.838413 
0.911888 -0.574703 
0.639751 -1.851194 
-0.930305 -1.873306 
-0.424076 0.043686 
1.083021 -0.894713 
0.988089 -1.267497 
-1.338931 -0.679161 
-0.374917 0.376763 
-1.600426 0.027053 
-0.201611 0.225833 
-1.393531 -0.357027 
-0.071300 0.185786 
1.071102 0.249984 
-0.366648 0.108289 
0.910362 -0.241229 
1.269876 -0.177749 
1.184068 -0.090373 
-0.028943 -1.746237 
0.036321 1.546981 
0.297449 -0.880658 
-1.347732 -0.714463 
-0.148155 -0.686663 
0.606377 1.476928 
1.690100 1.005951 
-0.496019 -0.511511 
-0.768217 0.110450 
1.131462 1.160484 
-1.703764 0.202564 
-0.589532 -0.070413 
-1.689146 -1.679170 
1.688358 1.580730 
0.143081 0.872426 
-0.509643 -1.885862 
1.126189 1.526679 
1.661119 -0.576363 
-1.353979 -1.686614 
0.709175 0.497866 
-0.373277 -0.684448 
-0.025206 -0.683177 
-1.678498 1.478775 
0.805312 -0.446714 
-0.410775 -0.063226 
-1.286231 -0.114540 
-1.860662 0.124237 
1.815048 -1.549808 
0.445067 1.503406 
-1.969078 -1.411852 
0.375832 -0.478720 
-1.297714 -0.497979 
-0.952042 -1.636595 
0.925658 -0.306021 
-1.323209 -0.365167 
-1.808155 0.303515 
0.950385 0.166639 
1.620338 1.271887 
-0.354586 0.425649 
-1.174827 1.234639 
-1.637577 -0.461058 
-0.879901 -1.498239 
1.663179 -1.064853 
-1.048047 0.108246 
-1.561448 -1.017125 
0.696395 0.814384 
0.504155 1.398681 
-1.683595 1.552113 
1.762086 1.242063 
-0.753908 -1.561122 
-1.123104 -0.562063 
0.742392 1.827280 
1.604576 0.362730 
1.099167 -0.750010 
-1.211620 1.924340 
-1.515371 -0.849197 
-0.536718 -0.395272 
-0.347436 -0.873539 
0.539875 0.604517 
1.234707 0.978427 
1.587393 -0.068898 
-0.207188 0.091548 
-0.670217 0.109216 
-0.356339 -0.908131 
-0.648721 0.889754 
-0.469254 0.228175 
-1.672309 -1.726861 
0.055455 1.932267 
0.635869 -0.845378 
-0.817743 1.424248 
-0.921039 -0.333114 
-1.424949 0.542243 
1.271615 0.227615 
1.668703 -0.188510 
-1.167867 0.903410 
-1.210083 -1.580474 
-1.165488 0.582729 
0.511074 0.164295 
-1.308055 -1.845265 
1.256164 0.043224 
1.044488 -1.213090 
-1.728601 1.372179 
-0.939951 0.326853 
1.304446 1.695918 
1.481475 -1.513297 
1.120167 -1.439563 
0.153589 1.695218 
1.102679 -0.574796 
-0.077167 0.771383 
1.236693 0.754966 
-0.325207 -1.973389 
1.174492 0.509306 
0.609339 -0.314435 
-1.326400 1.301284 
-0.159700 1.929764 
-0.655492 -1.115212 
-1.283325 -0.384093 
-1.743033 -0.223276 
1.942760 1.561413 
-0.527358 1.424236 
-1.951884 -1.407191 
1.984672 0.201705 
-1.711973 1.087352 
1.626909 0.210860 
-0.141265 0.863602 
-1.034174 1.533528 
0.890213 -1.859683 
0.042834 -0.500448 
-0.174117 0.716434 
-1.199164 1.666183 
0.646198 0.145344 
-1.449029 1.362873 
1.761251 -1.192062 
-0.860403 1.704012 
-1.630649 0.612240 
1.128248 -1.582533 
1.205048 1.112920 
0.619173 1.493075 
0.200272 0.246081 
-0.296065 -1.940994 
-0.890316 0.669761 
1.592534 1.999897 
0.810078 -0.364632 
-0.500551 -1.364039 
-1.648198 0.300285 
-1.697857 0.998001 
-1.554371 -1.146886 
0.360874 -1.793119 
-0.338948 1.500471 
1.910893 0.030404 
0.112711 1.039140 
0.447871 -0.682241 
0.152060 -0.932956 
-1.189166 -1.647668 
1.313125 0.514769 
-1.588662 -1.577191 
-0.815471 -1.996128 
-1.577294 1.994607 
-0.360760 -0.077846 
-1.369432 -0.008957 
-1.777561 -1.067289 
-1.010957 -1.331932 
-0.214175 1.349917 
-1.125051 1.446877 
0.850388 -1.214159 
-0.522719 -1.036901 
1.824981 1.925152 
0.280858 -0.022959 
-1.007804 1.091692 
0.329373 -1.694679 
-0.393539 0.740711 
-1.271870 0.790990 
0.744583 -0.849164 
0.785597 -1.616177 
1.072990 1.416164 
0.374866 1.295429 
-1.651125 1.363909 
1.963497 0.134700 
0.713826 -1.161555 
-0.418423 -0.435786 
-0.375713 1.058858 
0.527313 -0.550732 
0.984010 -1.191828 
1.426309 1.976206 
1.899864 -0.244318 
-1.718473 -0.493676 
-1.503608 -0.990343 
-1.702686 1.240975 
0.160493 1.082911 
1.624799 -0.766517 
0.499075 -0.000335 
-1.471089 0.847950 
-0.636427 -1.507592 
-1.017350 -1.922601 
-0.669147 0.564227 
-0.358386 0.955140 
-0.376915 -1.831073 
-1.595592 -1.392905 
-1.022901 1.830717 
-1.416699 -1.123037 
-0.413601 -1.135172 
0.383287 0.082791 
-0.125515 0.680601 
-0.676233 -1.965022 
-0.236488 -1.051435 
-0.731539 -1.737413 
0.948230 -0.202628 
1.110537 -1.688197 
0.289780 -1.906812 
-1.610797 1.620634 
0.657415 0.030817 
0.575774 -1.719500 
0.199744 0.980181 
-1.112405 1.176843 
0.810898 -0.529104 
-1.946194 -1.602703 
0.335724 0.437093 
0.480088 -1.789790 
-0.882306 1.803855 
-1.754812 0.881206 
-1.247579 -0.486351 
1.143793 1.700651 
1.311021 0.254331 
-1.987546 -0.399199 
0.347518 -1.598343 
-0.778565 -0.995067 
0.432473 1.797208 
-0.714567 -1.367783 
0.777390 0.173028 
1.809060 -0.411712 
1.643924 1.862866 
-0.014415 -0.020352 
0.299959 -1.534327 
0.189858 1.417653 
-1.730471 0.435046 
0.298859 -0.978051 
1.948695 -0.557348 
-1.277400 1.259716 
1.696983 -1.264946 
-1.139483 0.044502 
-0.863289 0.081952 
1.049435 1.569184 
-0.120840 -1.665132 
-1.798599 -1.343451 
0.507895 -1.989538 
0.244837 0.151819 
1.873328 -1.769578 
-1.868533 0.173287 
-1.303904 0.321325 
-0.409060 -1.034376 
-1.243629 1.889799 
