-1.401600 -1.485001 
-1.933017 -1.532976 
0.410975 0.572639 
0.610488 -0.844722 
-0.132804 -0.066047 
-1.105271 1.762611 
0.430325 -0.451214 
1.510792 1.875539 
-0.492357 -0.416204 
-0.513111 0.520807 
-0.452853 1.425257 
-1.788952 0.417672 
0.085283 1.219740 
-0.580180 -0.997223 
-1.114050 -1.916081 
1.223171 -0.515650 
-1.401082 1.290153 
-0.048626 1.009893 
-0.137208 -1.438138 
-1.834829 1.729988 
0.495814 -0.940100 
1.492599 -1.073860 
0.608686 1.003391 
-1.198322 -1.883672 
-1.412813 0.288567 
0.637135 0.134334 
-0.286176 0.848183 
-1.447994 1.799107 
0.067922 -0.028173 
-1.198116 0.953872 
0.055746 -1.974945 
-1.561778 0.654664 
1.315208 0.389596 
-0.335443 -0.822000 
0.951457 -0.170271 
-1.092012 -0.552728 
0.889628 -1.599413 
0.373411 -0.501686 
1.403977 1.175089 
-0.385358 1.991164 
-0.536344 -1.748223 
0.125499 1.177480 
1.099959 0.677505 
0.976586 -0.832119 
-1.350669 1.778470 
-1.878247 0.705078 
1.803525 -1.440025 
-0.640258 1.118733 
0.949570 1.024299 
-1.703267 -0.098973 
-1.145972 -0.795279 
1.348299 1.743656 
-0.394692 -0.278290 
-0.758030 -0.990715 
-1.103200 0.856612 
-0.999551 0.360456 
1.108388 1.125948 
-0.462064 0.208347 
-0.196547 -1.485478 
1.376228 0.452784 
-1.707007 1.497981 
-0.842138 -1.903482 
-1.942044 0.517604 
1.215251 1.007527 
-0.458097 1.511984 
-1.091446 0.395931 
-1.283295 -1.743147 
0.139587 0.322013 
-0.021437 1.381557 
1.331298 0.875363 
0.238168 -1.668252 
-0.764181 -0.653444 
1.457696 0.773755 
1.554904 -0.738852 
1.288277 0.931132 
1.713933 1.581270 
0.429114 -1.128205 
1.677787 0.487070 
1.389398 0.893038 
-0.505404 -1.068698 
0.405022 0.403150 
1.327233 1.121727 
0.660003 -0.533180 
-0.556260 -1.361433 
-1.151623 -1.224962 
1.513930 1.086545 
-0.893214 -1.250251 
-1.566898 -1.435518 
1.523503 1.988005 
-0.174370 0.811780 
0.919137 -0.460437 
0.393050 -0.651749 
0.411357 0.070837 
1.835321 -0.199244 
-1.036125 -0.670083 
0.732057 1.368897 
1.733068 0.059290 
0.490625 0.393071 
1.526110 1.934365 
1.031638 -1.625514 
-1.290597 0.545567 
1.461031 -0.183811 
1.295316 1.894133 
0.380671 0.818819 
1.882138 -1.793699 
-0.369401 0.801276 
-0.254136 -1.976351 
-1.850473 -1.842779 
0.094486 1.984848 
-0.042024 1.058361 
-0.685235 -1.309966 
0.427259 -0.952168 
0.749323 -1.082116 
1.440904 0.275433 
-1.147751 0.472541 
0.649920 -0.438348 
-0.981891 0.110951 
1.377841 -1.686575 
0.005084 -0.241488 
1.132244 -0.112777 
-0.035187 -1.237157 
-1.311502 1.710677 
-1.213507 -1.161975 
1.867897 0.880979 
-1.177127 -0.174126 
-0.060660 0.137638 
0.515907 -1.633401 
1.185470 -0.734769 
-0.715517 0.626374 
1.540664 0.136731 
-0.901085 0.190584 
1.698383 0.117024 
-1.698465 1.076225 
0.430449 0.306619 
-1.165263 -0.437307 
-1.806158 0.799550 
0.325536 -1.117660 
0.510227 1.112029 
-0.279635 0.378125 
-0.006993 0.543238 
-1.796002 1.932348 
-1.319124 0.719906 
-1.701053 1.866346 
1.985137 -0.416570 
0.492720 1.525801 
1.720161 1.591635 
-0.283615 1.418545 
-0.291342 0.017920 
0.494770 -1.860893 
-1.675461 1.329507 
-0.298201 -1.481619 
0.129057 -1.972665 
-0.599279 -1.360715 
1.139364 1.121086 
1.017409 -0.867628 
-0.335675 1.221408 
-0.935281 0.345200 
-0.058687 -0.636333 
0.211546 -0.073550 
0.947097 -1.295734 
-0.547749 0.667258 
-1.704099 1.168635 
0.085803 0.004559 
-0.813445 -1.419427 
0.143666 -0.488906 
1.910080 1.845466 
0.029475 0.039137 
1.872801 1.430196 
0.678422 1.012165 
0.551282 -0.304169 
-1.855463 -1.784393 
-1.082762 -0.790744 
0.560807 0.858552 
0.572923 -1.227647 
-1.214998 -0.479981 
-0.523380 0.237252 
-1.812723 -0.227480 
-0.594112 0.273080 
1.777080 0.592443 
0.853653 -0.079254 
-1.896464 0.763732 
-0.233789 0.133011 
-1.197130 -0.360987 
-0.436793 1.481291 
-1.348822 -1.885511 
-0.822878 -1.204286 
-1.669905 0.094361 
0.004970 0.890903 
-1.047087 -1.422107 
1.663256 -0.262086 
0.097912 -0.860124 
1.975167 0.285189 
0.912396 -0.618946 
-1.441731 0.689476 
1.973497 1.411922 
-1.389779 -1.922967 
0.175655 0.376433 
0.210044 0.978524 
-1.984555 1.773251 
0.459816 -1.333377 
1.887740 1.636938 
-0.537663 -1.782165 
-0.268701 1.467308 
1.108738 0.684211 
-1.954799 0.771994 
-1.577875 0.143113 
1.911869 -1.602708 
-1.571698 0.824265 
-0.221654 -1.013429 
-0.486259 -0.248157 
-1.601506 0.123962 
-0.171124 0.574148 
-1.499605 -1.961080 
-0.447328 -1.484160 
1.812171 -1.987512 
-0.817537 1.699911 
1.649426 0.644801 
1.917746 -0.619276 
0.112109 1.026484 
-1.935065 0.157309 
-0.201522 -1.512939 
-1.699578 -0.289653 
-1.115647 -1.271276 
-1.465388 0.662699 
-0.284704 0.048353 
-1.585458 0.113789 
-1.827685 0.243418 
-1.312062 -1.327291 
0.282339 0.240610 
-0.811451 0.094510 
0.253098 0.371013 
-0.205579 -0.097476 
-0.984187 -0.287832 
1.283248 1.127922 
-1.261348 1.348184 
-0.714769 0.537130 
1.835244 -0.414346 
-1.752523 -1.280403 
0.314378 -1.217911 
1.382296 -1.970326 
0.830441 1.796838 
0.143463 1.002756 
0.040256 0.831401 
1.675465 -1.677405 
-0.927989 -1.135986 
0.417105 1.325109 
1.235027 -1.788474 
-0.772368 -1.749159 
-0.076306 -1.489119 
1.378763 0.662346 
1.859064 -1.336006 
-0.800524 1.694309 
0.249648 -0.553048 
-1.586094 -1.435974 
0.229041 1.796202 
-1.406300 -0.940518 
1.593040 0.737163 
-1.937762 -0.366704 
-0.431436 1.737703 
-0.044109 0.640575 
-1.398283 -1.627004 
-0.034317 1.836744 
-1.415478 1.193316 
-1.912415 0.508217 
1.704196 1.466347 
-0.829437 1.563260 
-1.869659 0.370038 
1.257569 0.379989 
1.816990 1.671475 
0.944015 0.046031 
1.467676 1.537714 
1.105513 1.060716 
0.274877 1.167751 
-1.305988 1.843441 
0.905454 0.649903 
0.484016 1.507171 
1.022899 -1.550301 
1.343915 1.607421 
1.643015 1.431500 
0.115638 1.347211 
0.897847 1.286200 
0.910472 1.028188 
-0.343761 0.168041 
-0.591823 -0.526771 
-0.160485 -1.647809 
1.519260 -0.692808 
1.889906 0.624774 
-1.632092 0.164783 
-0.207475 -0.938080 
0.008224 -1.302021 
1.711823 -1.507760 
-1.794850 0.734722 
-1.058061 1.549065 
0.342143 -1.415046 
0.980564 -1.542219 
1.932165 -0.121589 
1.743981 0.842636 
-1.093401 -0.599780 
-0.989323 0.314776 
0.873449 0.850192 
0.666967 0.392709 
-1.842616 0.556873 
-0.982517 -1.474709 
-1.278344 0.810008 
-0.412789 0.729879 
1.507986 -0.700966 
1.222119 1.713136 
-1.966245 -1.835942 
1.262200 0.375898 
-1.250989 0.242765 
0.833679 -1.318824 
-1.878824 0.577660 
1.523812 -0.972225 
1.977880 -1.465511 
1.342551 0.851329 
1.384682 0.009519 
-0.755962 1.542066 
-1.433608 0.261521 
-1.932643 -0.711952 
-0.928472 -0.345432 
-1.982073 -1.420486 
0.953602 1.240046 
-1.707350 0.987358 
1.404104 1.554851 
-0.636744 -1.846885 
-0.202385 -1.803065 
-1.165709 -0.081209 
0.774595 -1.641896 
0.946567 0.752475 
-1.107407 0.289118 
-0.396196 -1.722725 
-1.701363 0.847842 
1.819340 -1.134971 
-0.890637 1.886697 
0.153077 0.180891 
-0.458734 0.171004 
0.760405 -1.505132 
-0.588950 1.053056 
1.482225 -1.184846 
0.607906 -1.154519 
-1.031731 -1.594479 
-0.957584 -0.197440 
0.324313 1.817012 
0.160663 -0.729121 
0.569487 1.053256 
1.559997 -1.826709 
1.330531 1.858634 
1.021133 1.149871 
-1.276337 -1.869504 
1.036569 0.876739 
0.311386 -1.422166 
-0.952257 -0.928208 
-0.927298 0.458793 
-1.875153 -1.445073 
1.273947 0.732753 
-0.599591 -1.757785 
1.138275 0.442825 
0.044775 -0.537413 
0.259837 -1.794562 
0.733466 -1.170676 
1.258694 0.293464 
-0.997385 0.589225 
0.152098 -1.976252 
-0.260903 0.875761 
-1.845756 -1.224335 
-0.247500 0.465630 
-0.646500 0.800243 
1.537422 0.426202 
-0.740964 1.662269 
0.981129 -1.467017 
0.395023 -1.618462 
-1.224802 -0.466703 
0.824363 0.819973 
0.995885 -0.915800 
1.025411 -0.270649 
-0.086476 0.284106 
-1.977185 0.916139 
-1.126669 0.174912 
0.939887 0.612428 
-0.949327 1.094131 
1.388093 0.803173 
-0.440239 -1.258407 
-0.396584 -0.902817 
1.167794 0.862453 
-1.240547 0.148923 
1.395435 1.154475 
0.530461 -1.829367 
-1.312227 -0.645176 
0.990606 1.683658 
0.439023 0.016017 
-0.586991 -1.647453 
-1.699877 -0.564176 
1.268686 -0.826546 
1.610736 0.208574 
1.785882 -1.338591 
-0.697295 1.173975 
1.464582 0.862466 
1.915567 -0.932002 
1.959650 1.083362 
1.930451 -1.280898 
-0.767715 1.325886 
1.873578 1.762745 
1.496520 -1.438649 
-0.882431 0.487126 
-1.754992 1.556592 
-1.496857 -0.341983 
1.909139 -1.196734 
1.093840 1.177826 
-0.023280 0.704576 
-0.613601 -0.237399 
1.365985 0.689104 
-1.063424 0.830567 
-0.448430 -1.147857 
1.898566 -0.488781 
1.935505 1.829017 
0.230322 -0.832210 
1.154903 0.103899 
-1.069465 0.651422 
0.665250 0.048104 
-0.861452 0.910258 
-0.395304 -0.358309 
-1.431725 -0.486164 
0.444957 1.662115 
-1.308339 -1.578323 
0.366692 0.078061 
0.184278 -0.267323 
-1.232836 1.120854 
-1.436756 0.318734 
1.972998 -1.538190 
1.829954 1.908503 
-1.709174 0.060276 
-0.923707 1.445729 
-1.835825 0.006828 
0.097151 0.829425 
-1.945068 1.235699 
-0.260317 -0.340372 
-1.122610 0.307958 
1.173464 1.322348 
-0.029926 1.865125 
1.744024 -1.663235 
-0.056814 -0.071697 
0.069442 0.710350 
-0.950843 0.632686 
-0.970916 -0.977845 
1.094496 -1.140962 
-1.069342 1.385323 
0.919314 0.006950 
0.831052 1.083489 
-1.986222 -1.071797 
-0.087086 -1.931290 
-1.836097 1.652597 
-0.271662 -0.958707 
-0.039445 -1.098199 
-1.636359 1.930629 
-1.233074 -1.892335 
-1.732606 0.710112 
0.035967 0.336836 
-0.579538 1.085124 
-1.030477 0.449546 
-1.892721 -1.935981 
1.308584 -0.962063 
1.449342 0.227898 
1.044887 0.280394 
-0.688613 1.058665 
1.208597 1.224301 
1.127375 1.372499 
0.876898 -1.144288 
-1.586208 -1.162546 
-0.242486 -1.222567 
-1.231917 0.524440 
-1.114902 -0.964523 
-0.765448 0.921065 
1.372314 0.655014 
0.006190 -1.658163 
-0.895440 0.113469 
-1.594144 -1.586855 
1.151406 1.855197 
0.641043 0.196292 
0.135591 1.952430 
-0.745043 -0.655812 
1.176731 -1.617668 
-1.283313 0.053629 
-0.761956 -0.869521 
0.891083 0.995558 
-0.092088 1.659166 
-0.480002 0.793010 
-1.305357 0.754551 
-0.285925 -1.933043 
-0.590435 1.720265 
-1.591206 0.514125 
-0.166267 -1.185351 
0.927270 -1.014861 
-1.330153 -0.431687 
1.181432 0.805438 
-0.479256 -1.563611 
-1.850375 -1.302525 
-1.181279 -1.133688 
0.751104 0.056765 
-0.003208 -0.357813 
-0.947676 1.904704 
-0.698646 0.572322 
0.697714 -0.004003 
-0.673127 -1.588211 
0.062954 0.736438 
-1.867947 0.471747 
-0.749437 -0.034213 
1.286397 -1.822166 
0.950926 1.956243 
-0.253853 0.132357 
0.761681 1.266891 
0.568746 0.911306 
1.964365 1.387467 
1.777619 0.715470 
-0.555767 -0.225590 
-1.642343 0.496556 
-0.320886 -0.340989 
-0.931122 -1.623172 
1.655008 0.395751 
-1.211384 -0.282039 
-0.867811 -1.079330 
-1.810291 0.382752 
0.886456 1.476105 
0.560586 -0.162618 
1.432349 -1.693267 
1.969740 0.194030 
1.573623 0.538486 
-0.894664 1.537989 
-0.074047 -1.117045 
0.253458 1.370186 
0.657366 0.611115 
-0.133258 -1.663520 
-1.729874 0.935621 
-1.286693 1.925133 
-0.668628 -0.498077 
-0.356905 0.463561 
0.422593 -0.167196 
-1.153687 -0.690951 
-0.691091 1.406899 
1.146432 -1.258742 
1.713632 1.116172 
0.935288 1.287255 
-0.345342 -1.959376 
0.825244 1.580611 
-1.076420 -0.921297 
0.950797 1.580945 
1.689818 -1.182461 
1.917425 1.959944 
1.753160 -1.369268 
1.885077 -0.915468 
0.132655 -0.471828 
1.548093 -1.444752 
1.360975 -1.605594 
-0.135702 -1.330115 
1.801305 -0.989270 
-0.588857 1.514937 
-1.873099 -1.653570 
0.802193 -0.218441 
-1.612945 -0.372563 
-0.637830 -0.689366 
0.706139 -1.687033 
-1.108421 0.395957 
-0.869494 -1.190996 
0.355901 -1.116333 
-0.560264 0.240978 
-0.031801 1.572392 
1.769150 -0.483708 
-1.872360 1.130125 
-0.089302 -0.008062 
1.800010 -0.287996 
1.002668 -0.788848 
-0.773059 1.129569 
-0.442417 -1.970866 
-1.088872 -0.055363 
-0.343430 0.273298 
1.255272 -1.637290 
0.586265 -1.853149 
0.758667 1.716771 
-1.044145 -0.885432 
-1.399562 0.395592 
1.355546 0.568637 
-0.032016 1.124695 
-1.915071 0.095624 
0.254821 -0.004372 
-1.912438 0.054830 
1.707631 1.090230 
1.265983 -1.065428 
0.219799 -1.176435 
-1.036294 1.130927 
0.768203 0.620276 
-0.595775 0.023474 
0.982986 1.990490 
0.170325 -0.258347 
1.707261 1.126181 
0.856221 -1.692301 
-0.478228 0.211766 
0.876336 1.489756 
-0.663538 0.961266 
-0.414620 1.591282 
-1.043107 -0.327058 
-0.353887 -1.335476 
-1.236828 -1.087904 
-0.400903 0.982971 
-0.264339 0.562803 
0.113898 -1.496136 
-0.816921 1.518124 
0.527338 -1.833935 
1.508614 -1.302337 
-0.092282 1.215875 
1.823844 -1.236061 
1.523575 -0.654384 
0.975706 0.399911 
-1.164628 -1.687833 
-0.638823 0.420752 
1.903450 0.318070 
-1.906306 -0.450437 
0.982594 -1.143134 
0.461658 -1.418309 
1.839837 -1.802681 
1.144494 -0.046265 
-1.298817 -1.672427 
-0.528141 1.228521 
-1.506362 -1.019527 
1.926184 0.401356 
-1.803652 1.750028 
1.165295 1.719923 
-0.904356 0.141001 
0.119834 -0.068984 
0.453168 1.481010 
-1.648232 0.356618 
-0.200920 -1.554538 
1.906181 -1.218326 
-0.697673 0.367839 
-0.636635 -0.857836 
0.565158 -1.492141 
1.095899 1.266341 
-1.164568 -1.432242 
0.494861 -0.670931 
-0.451770 0.421045 
1.730426 -0.255422 
0.171073 0.895721 
-0.535499 1.266717 
-0.963278 1.584334 
-0.802267 1.489890 
1.065345 -0.450499 
-0.153492 -1.135575 
-0.005038 -0.247311 
-0.353900 1.297289 
-1.879472 1.009465 
-1.560547 0.685686 
1.517324 1.535352 
-0.047973 -1.647244 
-1.896890 -1.553112 
-0.318175 -0.348660 
0.867933 -0.587749 
1.395918 -0.960994 
-1.692028 -1.139581 
-1.694277 -0.655307 
-1.555246 -0.496544 
-1.165417 1.510098 
1.052956 0.681091 
-1.625476 -0.952081 
-1.566221 0.020623 
-1.654792 -1.445693 
-0.969912 -1.215339 
1.239993 -1.452588 
-1.679987 -0.807981 
-1.099832 -1.576877 
-0.361092 0.581994 
0.074464 -1.493159 
1.994244 -0.529618 
-0.454153 -1.697784 
0.330801 -0.148430 
-0.353091 0.775555 
1.355026 0.481492 
0.285653 0.407982 
-0.837417 0.660177 
1.455901 -0.403638 
-1.319200 1.801109 
0.150669 -0.289111 
-1.414230 -0.609338 
0.258301 -1.094216 
0.582682 1.158469 
-0.671093 -1.778411 
-0.259537 1.403371 
-1.271570 -0.265293 
-1.126247 0.274277 
0.036923 1.204554 
-1.874153 1.683832 
-0.019891 1.480873 
0.165325 -1.734238 
-0.111145 1.327908 
0.925939 -0.655244 
-1.075730 1.606740 
-0.854135 1.074940 
-0.682372 -0.268365 
-1.534398 1.575929 
0.637419 1.048283 
0.734398 1.966326 
1.269872 -1.525139 
1.369697 1.998302 
0.209568 -1.756550 
0.272580 -1.753508 
1.448004 0.398427 
1.930324 -0.571886 
-0.120700 0.095649 
-0.306124 1.768155 
-0.576444 -1.380185 
-0.887088 0.347827 
-1.773445 0.258777 
-0.577234 -0.455817 
1.990413 -0.111632 
-0.879888 0.627832 
-1.063349 1.854511 
0.594158 -1.793476 
-1.670628 -0.036145 
-1.795174 0.538940 
0.207305 0.477406 
0.785432 -0.344691 
-1.124168 0.715756 
1.083423 0.755132 
-1.188595 -1.222701 
0.523288 0.234961 
-0.602886 1.636200 
-1.417212 -0.376331 
-0.105023 0.005554 
1.167852 -0.114611 
1.893922 -1.712035 
-1.486779 -1.169427 
-1.857525 1.107379 
-0.962904 -1.528153 
-0.928767 -0.758078 
1.010787 1.278538 
1.719328 -0.203781 
-1.066152 -1.404840 
-1.488025 -1.982730 
1.350293 -0.676620 
-1.205431 -0.126420 
1.558341 0.191683 
-0.490220 -1.858871 
1.815353 1.404757 
0.146683 0.983205 
-0.709854 0.040605 
1.271170 -0.196633 
0.871178 1.413645 
-1.089255 1.908274 
1.885492 -0.018021 
-0.849804 0.896279 
-0.739483 -1.130476 
-1.307501 0.194365 
-0.535315 -0.795526 
0.211635 -1.185023 
0.527854 1.006204 
0.688558 0.086195 
-0.802112 -1.801662 
0.227324 -0.986759 
1.603094 -1.625993 
1.996446 -1.106760 
0.414611 1.267615 
0.696607 -0.714211 
0.681260 1.607352 
-0.805937 0.566752 
-0.410669 0.344259 
-0.536968 0.849848 
1.213784 0.155530 
-0.955787 -1.321532 
1.360004 1.255848 
-0.506554 -0.112142 
0.262052 -1.817997 
1.974053 1.459940 
-1.619659 0.201377 
-1.526819 1.983435 
0.575383 -1.530374 
-1.123324 -1.010005 
1.737242 1.573282 
0.275784 0.418502 
1.180635 1.469846 
-1.014746 -1.230034 
-0.185894 0.448286 
1.619814 -0.972110 
-1.396183 -1.335973 
-0.293642 1.963821 
1.919875 1.199804 
-0.148321 0.181927 
1.381807 -0.174268 
-0.358133 1.762148 
-1.972891 0.115047 
1.745584 0.602492 
0.584674 -1.377741 
1.592487 0.321915 
-1.804458 -0.131730 
-1.259583 1.376176 
-0.661883 -0.274328 
-1.853858 1.152223 
-1.826042 1.765956 
-1.819888 -1.222225 
-1.570018 -0.113529 
-1.258404 -1.650143 
-0.913726 0.593275 
0.531784 -1.531918 
-1.580992 -1.826349 
-1.769770 -1.553884 
0.288698 1.975814 
1.048609 -1.126629 
-1.401927 0.641096 
1.195287 -1.206385 
-1.490634 1.935704 
-1.830209 -0.152517 
-0.338624 -1.684067 
-1.000295 -0.164666 
-1.918111 -0.820182 
0.613109 -1.488129 
1.066288 1.354705 
-1.138272 -1.847437 
-0.052020 1.393511 
-1.379356 0.366988 
1.567162 -1.149125 
0.813104 -0.144140 
-1.173311 -0.138287 
0.729231 -0.575238 
-1.497192 -0.075482 
0.218377 -0.987826 
-0.139778 0.388169 
0.859657 1.521598 
0.704102 1.859363 
-0.643069 0.785990 
-0.960820 1.970040 
1.297861 -1.894531 
1.324745 -1.840411 
-1.741968 -0.727275 
1.553100 -1.121324 
1.639713 1.120262 
-0.270449 0.452817 
-1.023878 0.556239 
-1.685470 1.705353 
1.981001 -1.182662 
-0.370129 0.199379 
-0.170488 1.490093 
-1.412453 -1.310830 
1.011690 1.291649 
-1.451468 -1.631379 
0.077639 -0.412288 
-1.661339 -0.624500 
-0.306819 1.663406 
-0.464911 -0.048787 
-1.063869 -0.911811 
0.829889 -1.424156 
-1.791549 -1.440561 
1.028661 -0.815427 
1.115679 1.343190 
-1.110074 1.096680 
-1.839471 0.519797 
-0.703942 -0.009959 
0.009889 -0.116394 
0.679211 -0.978421 
-0.824746 1.227743 
-0.609799 1.252893 
-1.184545 -0.271138 
-1.371606 0.508636 
-0.607731 0.163483 
-1.540151 0.328400 
1.251672 1.289737 
0.904244 1.460123 
1.849177 -0.067096 
-1.355304 0.964855 
-0.723905 -0.465378 
0.061535 -0.563376 
-1.945582 1.357594 
1.426665 0.064307 
-0.758801 0.105875 
1.085887 0.416454 
-0.666382 -1.523912 
-0.330653 0.149073 
0.204950 0.297741 
-1.342291 1.597219 
-1.538776 -0.882442 
-0.074382 1.712896 
-1.592705 -1.170138 
1.173019 -1.743528 
0.762767 1.817715 
1.221327 -1.961139 
-0.647664 -0.717137 
-0.524515 -0.593246 
-1.359543 -1.097850 
1.471062 -0.118344 
1.008025 0.556949 
-1.701890 -1.658357 
1.033037 -0.032543 
0.490716 -0.762013 
-1.734802 1.148425 
-1.164795 -1.273578 
-1.734017 0.760824 
-1.560682 -1.326722 
1.590686 1.612336 
-1.070250 0.353452 
1.430051 -1.848922 
0.392314 -1.217613 
-0.566059 1.867799 
0.189142 0.074397 
-1.230052 -0.339796 
1.956053 1.777973 
-1.782847 -1.745837 
-1.880384 1.250189 
0.221620 0.610332 
-1.511824 0.486818 
-0.241243 -0.676619 
1.213240 0.024740 
-1.915795 1.652557 
0.698018 1.674890 
1.264894 1.627768 
0.028343 0.694945 
1.778846 -1.579344 
1.477332 -0.787213 
-1.711545 -0.333526 
1.287184 -0.941596 
1.326678 1.243237 
-1.163623 1.543831 
1.497400 -1.044007 
0.794020 -0.280980 
1.566325 1.282196 
-1.794162 -0.674917 
-1.394423 1.419077 
1.349823 -1.310219 
1.071635 0.047841 
-1.635328 0.336529 
-0.324391 0.393015 
-0.968527 -0.545545 
0.813671 -1.491194 
0.667242 1.102126 
0.175280 -0.045574 
-1.839470 -0.498042 
-0.802337 -1.003093 
-0.954211 -1.304937 
-0.047100 1.839809 
0.414083 -0.480775 
1.122005 0.619921 
0.844308 1.727582 
0.038998 0.194131 
-1.582637 -0.889367 
-1.758029 -1.217965 
1.447161 -0.082420 
1.175049 -1.521365 
1.372035 -0.011279 
-1.012560 0.039277 
-0.909153 1.162720 
1.993703 -0.748623 
-1.335321 -0.808634 
0.248283 -0.289532 
-0.113571 -1.798817 
-0.449723 -1.699488 
-0.279591 -1.327719 
0.920432 -1.435283 
-1.600137 -1.040570 
0.758847 -1.182774 
0.070063 1.000818 
-0.400739 -0.482776 
-1.081602 -1.225690 
-0.004141 -1.709566 
0.763031 0.983299 
0.329711 1.853878 
0.146020 0.323414 
-0.894746 0.810698 
1.514780 1.353537 
-1.478834 -0.598791 
1.554721 0.071442 
-0.298279 -0.724871 
0.743724 -1.377847 
-0.160154 1.143587 
-0.418416 -1.401307 
1.960813 1.651646 
1.599511 -0.439927 
-0.831129 -1.482090 
0.334384 1.164729 
-1.191657 -0.902585 
0.148028 1.138055 
-1.048708 -1.705952 
-0.538531 0.056546 
1.104746 -1.023751 
-0.589916 1.625912 
0.377459 -1.035196 
-0.302646 -1.920820 
0.239933 -1.558922 
-1.298667 -1.920221 
1.584664 0.282917 
-1.321528 1.545477 
-0.065437 -1.722017 
-0.894450 1.103434 
-1.204107 1.439934 
0.268163 -0.395764 
-1.462651 -1.583809 
-1.257709 -0.511359 
-1.289761 0.203760 
1.545187 1.814985 
1.180009 -1.044729 
1.440897 -0.442532 
-0.079925 -0.861749 
-0.363352 -1.839991 
-0.420671 0.337981 
-1.760212 -0.836007 
-1.379102 -1.081740 
-1.290530 0.555461 
-0.803757 -0.184980 
-0.341105 -0.007864 
-0.745046 1.927058 
1.596372 -0.207698 
-1.656751 -1.661337 
1.280943 -0.946511 
0.542423 0.826130 
-1.131526 -0.277568 
1.781401 -1.690629 
1.279900 -0.298523 
-0.552378 -1.083452 
-0.138515 1.026951 
1.254529 0.101273 
-1.809057 1.875427 
1.019533 -1.099587 
0.430888 -1.784224 
0.715433 -1.910217 
0.207911 1.970387 
-1.983159 -0.195717 
-0.237311 -1.639910 
0.142946 -0.956367 
-0.586421 -1.314631 
1.869763 0.282053 
0.407802 1.651164 
0.591424 -0.312298 
-0.647359 -1.960954 
0.604250 1.214126 
1.065996 -0.141221 
-0.684601 1.256939 
-0.265794 -1.665069 
-1.842647 -1.834905 
-1.449293 0.872786 
-1.745122 0.758618 
0.843172 -1.728281 
-1.437099 -1.394138 
-1.368191 0.705848 
-0.350506 0.045388 
1.391217 -0.480743 
-1.672559 -0.200981 
-0.829579 0.918864 
1.486720 0.523062 
0.957910 0.090970 
-0.262812 0.023906 
1.949750 1.052587 
-0.719155 -0.316044 
1.387518 -0.561802 
-0.150949 1.938225 
-1.689017 0.103929 
0.696843 1.154156 
0.375648 1.259744 
1.760017 1.007457 
-0.034408 -0.590489 
-0.947155 -0.643191 
0.928769 -0.619714 
1.155828 -1.900810 
-1.700850 0.642548 
0.622252 1.257060 
-1.266481 -1.640560 
-0.719034 -1.316732 
1.412027 0.561811 
0.367224 0.799545 
-1.999991 -1.783725 
0.737770 -1.689008 
0.320204 -0.565388 
1.465148 -1.304149 
-1.305644 1.225165 
1.703308 0.659948 
-1.365323 -1.243847 
-1.983243 1.563445 
0.136439 1.172585 
1.662635 0.435589 
-0.184867 0.284888 
-0.307351 0.548652 
0.644328 0.973614 
1.231920 0.056355 
-0.464575 -0.400856 
-1.144100 -0.464566 
-0.184581 1.593670 
-0.153574 -1.864378 
-0.971718 -0.688426 
-1.168526 -0.277362 
-1.463261 -1.465218 
