-1.660320 1.955681 
-0.482760 0.913654 
-0.934223 1.179998 
-0.969837 1.493339 
0.819464 1.158347 
0.088467 -0.157198 
-0.662137 -0.868158 
0.852057 -1.579185 
1.588134 0.023604 
-1.117816 -1.492800 
-0.707751 -0.321817 
0.359759 0.223233 
-0.341005 -0.816249 
0.918463 0.772446 
0.869530 -0.789475 
-0.785347 1.209210 
-0.833794 0.731893 
0.122864 0.231983 
-0.088109 1.153027 
-0.274678 -1.268645 
0.311373 1.813789 
0.574157 1.649236 
-1.054369 -0.573786 
-1.929949 -1.466235 
1.449818 -1.047765 
-0.959036 -1.257933 
0.630418 1.400723 
0.965300 -1.710587 
-1.415526 -0.116237 
1.061858 1.454004 
1.094287 -1.723489 
0.663214 -1.739507 
1.008404 -1.213923 
0.492476 -1.079705 
1.939104 -1.782202 
-0.348350 0.250477 
-1.968412 -1.774193 
-0.100286 -1.022781 
-0.347979 -0.030235 
-0.489017 -0.898161 
0.922000 0.551948 
-0.156094 -0.447582 
-0.047329 -1.190795 
-0.158170 0.537145 
0.692968 -1.096311 
-0.008851 -0.212745 
-0.819800 -1.345638 
0.047748 -1.811396 
-0.559560 -1.459776 
-0.891101 -0.620457 
-1.241977 0.760548 
1.630021 -1.210390 
0.986355 -0.470266 
-0.233171 -1.361624 
1.499499 1.277812 
-0.259785 0.421499 
-0.170240 1.584120 
1.973917 1.782431 
-1.606674 -0.184253 
0.319577 1.086293 
0.719436 -1.689275 
-1.126451 1.899636 
-1.034912 0.921297 
-1.911760 0.405527 
1.461521 -0.802861 
1.785071 -1.780456 
1.957687 1.415091 
-0.990846 0.944042 
-1.055175 0.775983 
1.582418 -1.555676 
0.053796 -0.677367 
0.865823 1.883556 
-1.093247 0.839740 
1.665987 -0.699922 
-1.344513 -0.014436 
-1.613628 1.374924 
0.296289 -0.740080 
1.274560 1.261377 
-1.818783 1.362800 
-0.333096 1.642738 
-1.440062 -0.548025 
1.862282 -1.482374 
-1.132934 -1.128563 
1.461668 -0.188108 
1.647420 1.044086 
0.256216 -0.298784 
-1.633282 -0.877961 
-0.415228 -0.726529 
1.961779 -0.749240 
0.573549 -1.382733 
1.236324 0.959921 
1.992190 -0.467387 
-1.780159 1.266750 
-1.206010 -1.598941 
0.629550 0.460894 
-1.956203 1.189488 
1.912869 1.906079 
1.707114 -1.220065 
-1.222484 1.168782 
0.591827 -1.575064 
0.212867 -1.151957 
0.126152 0.579586 
-0.029918 1.710924 
1.853057 -0.068138 
-1.038316 0.426606 
0.549128 -1.801993 
-0.613473 0.541319 
-0.269380 -0.393631 
-0.191931 0.524610 
0.007427 -1.562381 
-1.014496 0.051224 
1.627107 -1.101627 
-0.042696 1.334221 
-0.321691 0.734820 
0.503002 -1.729865 
1.159756 -1.284131 
-0.881822 -0.714092 
1.295455 1.088260 
-1.003168 1.148512 
-0.979878 -0.041484 
-0.424882 1.569250 
0.156523 0.961646 
0.110569 1.887144 
-1.431985 1.918638 
0.411754 0.575442 
-1.643743 1.397258 
-1.373334 1.983364 
-1.704368 0.583970 
1.317584 -0.026060 
-0.681210 -0.179414 
0.244076 -1.521455 
0.536456 1.362254 
-0.235547 -0.168089 
0.450514 0.761285 
-1.019577 1.470636 
-1.280199 0.555541 
1.039886 0.876325 
-0.482813 -0.849545 
0.763468 0.085202 
-0.930907 -0.824778 
-1.339357 -0.574650 
-1.427520 -0.712690 
-0.591287 -1.131888 
1.871279 -1.273703 
0.842052 -0.809931 
0.546883 -0.913872 
-0.331386 -0.916661 
-1.551618 1.433068 
0.915250 0.898896 
0.194353 1.895672 
0.369532 0.914154 
0.451214 -0.590582 
-0.209521 1.968401 
0.559873 -1.446053 
0.053602 1.628966 
-0.270831 0.714246 
-0.945685 0.301649 
-1.998444 0.463028 
1.169760 1.872835 
1.189325 0.011812 
-0.937096 -0.263791 
1.097939 0.731518 
0.819548 1.546321 
0.164586 -0.265203 
0.445217 -1.641062 
-0.369530 -1.185252 
1.273093 -1.918316 
0.224166 -0.936429 
-1.949916 -1.215962 
-0.382482 0.103687 
-1.586996 1.346687 
-1.182067 -0.532681 
-0.351665 -1.180512 
1.930347 -1.181905 
-1.307677 1.119673 
0.829907 -0.244773 
-1.144118 -0.072153 
-1.513255 1.675429 
-0.525832 0.651331 
-0.589773 1.919384 
1.010269 1.040696 
-1.265868 0.283362 
1.122380 0.958298 
1.346933 1.172464 
1.742336 -1.035549 
-0.723849 -1.844660 
-1.688862 0.094084 
-0.377341 -0.040526 
0.913572 -0.446993 
0.777569 1.605896 
-1.327321 -0.392524 
-0.638877 -0.471439 
1.535323 -0.152132 
-0.796010 -0.990509 
-1.500802 0.614217 
-1.071125 1.509467 
-0.345087 -0.336993 
-0.207171 -1.222707 
-1.378694 -0.860238 
1.949757 -1.636358 
0.104214 -0.774091 
-1.481018 0.415352 
1.319993 0.141642 
-1.625175 0.233565 
1.694648 1.152394 
-0.160539 -1.632672 
-1.240129 1.200583 
-0.104111 -1.704806 
-0.951549 1.099879 
-0.695316 -0.452351 
-0.285904 0.233559 
-0.942883 1.369009 
1.896567 0.849946 
-1.853698 -1.482128 
1.989708 -1.903941 
-1.118486 0.093922 
-0.678032 -0.599504 
-1.490726 -1.358039 
1.542138 -1.115901 
0.875526 1.236787 
-1.963507 -1.285013 
1.604115 -1.203636 
1.915570 -0.499997 
-0.908442 -1.035979 
-1.400117 0.396242 
0.511670 0.313978 
-1.370199 1.568786 
-0.317013 -1.473632 
0.418732 -0.170711 
-0.955760 0.408440 
-0.074651 -0.074246 
-1.497638 1.247317 
1.326251 -0.988364 
1.889278 0.868389 
-0.104265 0.764804 
0.105176 -0.067772 
1.479790 -0.290710 
0.728592 1.395360 
1.209294 1.820150 
-1.640619 1.809176 
0.216392 0.871051 
0.123155 0.846194 
0.439837 1.806142 
1.372562 -1.141431 
-0.364568 -1.583198 
1.267010 1.560781 
0.342556 1.769372 
0.808098 -0.331193 
-1.218992 0.697376 
-1.462804 0.676742 
-0.537821 0.642372 
-1.391030 -1.058030 
-1.648338 1.337563 
-1.662670 1.560956 
1.157713 -1.303289 
1.370132 -0.625895 
1.567761 -0.506713 
-1.779701 0.007599 
-0.700571 1.592861 
0.866168 0.934861 
-1.990337 0.133178 
0.495641 0.352220 
-0.097450 -0.696261 
-1.978973 0.683557 
-1.998886 -1.441777 
-0.639701 -0.536706 
1.200595 -0.030730 
0.405264 1.552257 
-0.693168 0.742594 
1.113212 -1.535455 
1.439304 0.483344 
-0.161350 1.007066 
1.976631 0.058949 
-0.985336 -0.723940 
-0.348189 1.880832 
-1.789080 -0.338526 
0.014010 0.706562 
-1.986307 1.916559 
-1.989700 -1.965280 
0.600116 -1.988585 
-1.407057 1.960416 
-0.525292 1.793538 
-0.070315 1.879972 
1.345795 1.236517 
0.622566 0.459007 
1.701062 0.061870 
-1.057648 -0.460287 
-0.931065 -1.081017 
1.598662 0.083600 
0.195043 -0.749527 
-0.035568 0.405963 
0.911946 1.978442 
-0.887475 0.925640 
1.895001 -0.877175 
0.960360 0.495117 
-0.865760 1.553304 
0.455533 0.608948 
1.346842 -1.614782 
0.488920 0.692637 
1.621735 -0.888514 
-0.848356 1.322798 
1.173355 0.093996 
-1.137490 -1.757709 
1.012979 -1.538828 
0.325890 -0.791978 
-0.288355 -1.709678 
1.613985 -1.376409 
-1.731236 -1.273490 
1.549231 -1.836235 
-0.150666 0.509591 
0.658882 0.983574 
0.062895 -0.885585 
-0.407478 -0.590263 
-0.500367 -1.918558 
-1.897627 -0.878631 
-0.807072 -0.745983 
-1.555833 -1.633717 
1.348013 -0.693323 
-1.391426 0.360992 
-0.232151 0.934465 
1.569014 1.479494 
1.224787 1.182999 
-1.896915 1.493551 
1.909508 1.652316 
1.657315 -0.241157 
0.161908 0.316197 
-1.257583 -1.775198 
1.430612 0.334939 
-0.365461 -1.069754 
0.416381 -0.263088 
0.051614 1.609309 
0.990930 0.495781 
1.975592 0.338943 
1.802458 -1.415834 
-1.300065 -0.429693 
1.518631 -1.731051 
-0.950199 0.743417 
1.451948 -0.847114 
0.236968 1.361456 
-1.194797 -0.105717 
-0.879701 0.967110 
-1.789519 -0.137285 
1.191913 1.641093 
-1.802346 -1.173548 
-1.428661 0.614035 
0.563364 0.622953 
0.223344 -0.445707 
-0.881266 0.198937 
1.893236 -1.078808 
0.783103 -1.406829 
0.491499 0.301733 
-1.137880 1.541300 
-0.954849 -1.685932 
-1.305813 1.282119 
1.675524 -0.500610 
-0.823598 -1.204178 
-1.533500 -0.613117 
0.658538 1.658413 
-0.972024 0.856192 
-1.515136 -0.400685 
-0.529773 1.048228 
-1.777732 1.693572 
-1.397479 -0.658998 
-0.107492 -1.504243 
0.262195 -1.324389 
-0.911072 -1.246306 
0.977344 -0.048952 
-1.705006 -1.977505 
0.265116 -1.010819 
1.304614 -0.059360 
0.488570 -1.518983 
0.736463 0.955070 
-0.132101 -0.605000 
0.613483 0.895875 
-1.748808 1.098347 
-1.504810 -0.278580 
0.146574 -1.282541 
-0.585009 0.749095 
0.058461 1.307500 
1.244852 -1.679344 
1.983111 -1.666219 
-0.925651 0.960455 
0.284829 -0.630657 
0.982950 -1.450055 
0.358524 0.287565 
0.490586 -1.152906 
0.768581 -0.772952 
1.802164 -1.363519 
0.622049 0.415647 
1.532356 0.873241 
-0.486007 -1.972454 
-1.405339 1.660568 
-1.254995 0.009652 
0.409663 0.803466 
-0.682848 -0.345484 
1.124122 -0.699737 
-0.011704 -1.801529 
-1.739282 -1.726875 
-0.432186 1.243668 
-1.176929 1.926338 
-0.468767 1.313656 
-1.226568 -1.700186 
-1.459295 -1.424404 
-1.063705 1.162753 
0.991243 -1.531349 
0.035995 -1.494763 
-1.503803 0.630655 
-1.834196 -0.758798 
-1.359692 0.575468 
-1.955332 -0.042540 
-1.770016 1.168790 
1.257722 0.218280 
1.367261 1.518440 
0.491405 -1.064925 
0.762108 1.314476 
-1.138586 -1.706659 
0.628132 -0.365154 
-1.406845 1.168837 
0.210442 -0.470550 
0.331591 -0.798315 
-0.001900 -1.632415 
-0.293078 0.494298 
0.998241 -0.127274 
1.735500 1.638549 
-1.551806 1.780168 
-0.403992 -1.321823 
0.948958 -1.146269 
0.896457 0.316219 
-1.627829 -0.612137 
1.251295 1.134279 
-1.297661 -1.887292 
1.427620 1.330471 
-0.252446 -1.979225 
0.499308 1.957996 
-0.449776 -1.169101 
-0.840319 1.548325 
-0.801516 0.866603 
0.042622 -1.803275 
-1.260671 -0.221878 
1.835273 -0.812477 
-0.441710 -0.568719 
-0.134300 -1.492752 
0.285012 -1.237843 
0.823468 0.657183 
0.150020 0.074763 
-0.208538 0.852358 
0.187471 -0.780918 
0.182829 1.935025 
-0.760144 -1.317862 
1.893021 0.790080 
-0.486964 -0.947298 
0.338405 0.711520 
1.919305 -1.618973 
0.908245 -1.341367 
0.159149 0.743518 
-0.153844 1.717439 
-1.825201 1.711856 
-1.775312 0.459811 
-1.525987 1.048155 
-0.883006 0.624033 
-0.877082 0.908456 
-0.523608 1.310389 
-1.872462 1.659221 
1.245414 -0.632606 
-1.658641 1.138435 
-1.842525 -0.145605 
-1.808863 0.495880 
-1.434085 -1.889559 
0.876907 1.474160 
-1.230925 -0.963944 
0.217677 0.615230 
-1.246505 0.392477 
0.327086 -1.021818 
-1.147712 0.801099 
-1.973662 -0.030718 
-0.574868 -0.850744 
-1.122262 0.901524 
-1.540355 -0.994724 
0.560745 1.705059 
0.372670 0.902104 
0.843494 0.530145 
-1.243502 1.034631 
-0.973975 -0.677587 
1.145072 1.902931 
-1.203427 1.914147 
-1.061013 1.014251 
0.529377 -0.307518 
-0.593273 -1.143537 
0.670664 0.259015 
1.657562 0.697002 
-1.771703 -0.917305 
1.846258 -0.893964 
1.984219 -1.694097 
0.111312 0.544964 
-1.989038 -1.516017 
-0.552933 0.854456 
1.014128 0.203566 
-0.110913 -1.959848 
1.525979 -0.965841 
1.943083 -1.677448 
-1.051694 -1.117930 
1.336803 1.477683 
0.574552 -1.256470 
-1.665854 -0.754784 
1.002545 1.991709 
1.942218 1.230842 
-0.925596 1.788477 
-1.663122 -0.941378 
-1.905620 0.448190 
1.603586 -1.894658 
0.932173 -0.949347 
0.959799 -0.053700 
1.254219 -1.151114 
-0.013547 0.780198 
-0.116955 -0.070464 
1.102750 0.831351 
0.811606 0.439553 
0.309035 -0.613842 
1.183082 0.643181 
0.631374 0.185627 
0.634890 0.573593 
-0.583531 1.709294 
0.362070 -0.246653 
-1.232084 0.456450 
-1.798463 -1.628498 
0.561792 1.133710 
-0.577845 -0.478409 
-0.919989 -1.323626 
0.370477 1.066463 
1.456572 -1.746478 
-1.004001 0.559322 
1.084874 1.807606 
-1.001125 -0.606092 
-0.806236 -1.818043 
-1.962911 1.825138 
0.367584 0.671979 
0.398731 1.784053 
0.381273 -1.239199 
-0.462599 1.149188 
1.217251 -0.261062 
1.520691 -0.220957 
-1.127352 -1.057154 
1.300634 -0.047341 
-0.380780 -0.328889 
-0.980878 -0.924207 
-0.075367 0.015122 
1.635115 -0.990494 
-0.177273 -1.366010 
0.403415 1.016491 
-1.184052 0.440504 
0.841630 1.183532 
-0.887517 -0.759639 
0.967585 1.493755 
0.001162 -1.495014 
0.642944 -0.781588 
0.243924 0.163635 
0.997455 1.116572 
1.106481 0.298088 
-0.930769 -1.274299 
1.969199 0.088353 
-0.198506 -0.106168 
-1.896525 -0.563391 
0.903338 -0.073798 
0.070600 -0.693247 
-1.057306 0.886547 
1.747257 1.784323 
0.070079 -1.140260 
-0.975316 -0.962336 
-1.646505 1.025846 
-0.457350 0.996439 
-1.755742 1.786574 
-0.839926 1.241713 
0.903146 -1.733446 
-0.460199 1.972377 
-1.007745 -0.491000 
0.060730 0.793749 
1.402832 0.164206 
-1.769642 0.306170 
-1.909592 0.300958 
1.612923 -0.966899 
-0.812495 1.360180 
-1.182575 1.257584 
-1.780080 -0.157891 
-1.704751 -1.426585 
-1.132046 -0.162101 
1.569854 -0.887788 
-0.375527 -1.270073 
-1.646075 -1.472381 
-1.003518 -0.106274 
-1.500004 -0.011263 
1.402726 0.560727 
-1.217514 0.805558 
-1.275068 -0.987156 
-0.888272 -1.184660 
1.313802 -1.275349 
-0.151558 -1.498693 
-1.915169 0.665866 
1.758891 -1.695250 
-1.492025 -1.945860 
-1.121835 -0.624071 
-0.107961 -1.551981 
0.488141 1.516512 
-0.822054 0.842066 
-1.955869 0.174427 
-1.264209 -1.455873 
-1.836836 -1.861483 
1.104854 -1.054350 
0.944075 1.829787 
-0.041506 -1.944197 
-1.354873 -0.727705 
-1.219547 0.493568 
-0.226398 -1.134716 
-0.840565 -0.467507 
-0.829966 -0.332591 
-0.413366 0.048199 
1.043338 1.478672 
0.496217 -0.468521 
0.995185 1.674163 
-1.626455 1.039316 
-0.151410 -0.890664 
1.583443 0.011755 
-0.752146 0.688297 
0.957404 -1.808072 
0.518084 -1.084102 
-1.752269 1.163211 
0.188193 -0.971816 
-0.343221 1.961795 
-0.106532 0.816214 
-0.505711 1.063502 
-1.516377 1.080922 
-0.888300 1.526962 
0.559595 1.607917 
-0.941559 -0.445221 
1.282080 -0.568014 
-1.405905 -0.869329 
0.541323 -1.822462 
1.142425 1.789176 
0.865836 0.099829 
1.981105 -0.616080 
1.015727 -1.771164 
-1.452870 -0.796080 
-0.742980 0.203910 
-0.834285 1.150488 
-0.979877 0.660004 
0.213989 -0.496253 
-0.259074 1.325689 
-0.969292 -1.699479 
0.933607 0.089149 
-0.144700 0.215687 
1.521136 0.449395 
1.346358 0.062458 
0.626934 0.488783 
-0.148365 -0.507231 
-1.411388 -0.167261 
0.876689 1.604339 
0.061575 1.423820 
-1.191741 1.318594 
-0.372271 -0.026025 
0.469082 0.647853 
-1.366021 -1.316929 
-1.848401 0.374906 
-1.991239 -0.817692 
0.675427 0.942367 
1.271457 -1.469273 
-0.841946 0.792593 
0.980123 -1.495588 
-1.144949 -0.392944 
0.993194 0.706686 
1.099826 1.581806 
-1.460575 -0.023485 
1.186146 0.601000 
-0.599665 1.994405 
-0.080406 1.028064 
-0.031620 -1.611324 
-0.324083 0.602359 
-0.928253 -0.172484 
-1.022735 -0.919492 
1.009824 1.652691 
-1.977125 0.281281 
-1.816581 -0.819071 
-0.926126 1.163541 
-0.314660 -0.071075 
-1.229402 -1.321465 
-1.364389 1.870423 
-1.739659 -0.824964 
-0.153062 1.446487 
1.776036 1.247273 
1.440892 -0.304370 
0.275337 -0.590728 
0.084306 1.951253 
-1.988369 1.156053 
-0.221231 -1.011105 
-1.763439 -1.211407 
-1.358413 -1.740564 
1.069874 -1.174995 
-0.559635 -1.856252 
1.988547 1.125705 
0.072673 -1.240856 
1.804240 0.708284 
-1.370432 -1.935419 
1.883320 0.476506 
1.511067 1.659356 
-0.276221 0.951959 
-0.645014 1.999116 
-1.638769 1.439293 
1.950369 -1.627138 
0.595346 -0.270862 
-0.638243 0.831907 
0.517731 0.003344 
1.091343 -0.412395 
0.828349 -1.468292 
-0.268648 0.816896 
1.657413 1.804026 
1.576040 1.461653 
0.512310 -1.794392 
1.526233 0.395630 
0.682114 1.037301 
0.054987 -1.594107 
-0.010740 1.409973 
-1.594992 0.350490 
0.849266 -1.644623 
0.723352 -0.555388 
0.084515 -1.914891 
-1.723481 -1.397754 
0.088453 1.367862 
0.189850 -1.083198 
1.899570 1.921203 
1.733698 1.556983 
1.725228 1.309738 
1.018635 0.237538 
1.515346 0.544868 
-1.366831 0.197459 
-0.417831 0.688156 
0.603352 1.571428 
0.098129 1.008360 
-0.078081 -1.052605 
1.363737 -1.354729 
0.392007 -0.551748 
-1.269620 0.668526 
0.050498 0.818833 
0.036387 -1.759652 
1.735636 -0.064043 
-1.838449 1.469334 
-0.507060 1.886779 
0.779072 -1.488425 
0.124317 0.294418 
1.056443 0.757486 
-1.508123 -1.361388 
-0.554358 1.095229 
-1.789959 1.543771 
0.103589 0.131959 
-1.508835 -0.532674 
0.777230 0.883172 
0.915578 1.507611 
-0.448302 -1.033924 
0.326444 1.588085 
-0.793576 0.062079 
-0.475958 -0.632025 
-0.468587 1.016982 
-0.745246 -1.689515 
1.528556 1.379071 
0.604902 0.585000 
0.136558 1.096779 
1.223612 1.582199 
0.192008 1.433652 
1.125970 -1.704403 
-0.434388 1.617135 
-0.237076 -1.657158 
0.500307 -1.321498 
1.850452 -1.947995 
-0.355422 0.176896 
1.640090 0.851002 
-1.761024 -0.835868 
-1.781023 -0.229611 
-1.818886 -0.526269 
0.080874 1.709670 
-1.147198 -1.314224 
0.294670 0.989360 
1.782556 -0.481719 
0.571559 -0.025436 
-1.048067 -0.302471 
0.270161 0.517545 
-0.685335 -1.966915 
0.860387 1.814972 
-1.288414 0.710839 
1.866977 0.356164 
-1.112264 1.507067 
-0.792833 -0.873289 
-1.328801 -0.573856 
0.897100 -1.147687 
0.899874 -1.022026 
-1.438017 1.752677 
-0.336250 0.856652 
0.742036 -0.553694 
-1.625067 -0.686404 
1.420869 -0.673133 
1.011125 -0.308970 
1.844412 -1.674211 
-0.275885 0.704799 
-1.859239 0.435701 
-0.584362 -1.992262 
-1.208134 0.303374 
1.514805 -0.000968 
1.430085 -1.813996 
1.425176 0.327185 
-0.961683 0.325050 
1.305159 -0.399700 
0.077727 -1.031091 
-1.543048 -1.180237 
0.415215 -1.168115 
0.133359 -0.163916 
0.158752 -0.855516 
1.527115 0.003164 
-0.529727 -0.748770 
-1.292037 -0.388966 
1.686931 0.123601 
-0.381227 -1.521203 
-1.573026 -0.866422 
0.477829 1.857059 
-0.680418 -0.096995 
0.184244 0.357899 
-1.771945 -0.510597 
1.958199 0.305782 
0.458312 -1.584849 
1.125545 -1.126473 
-0.752964 -0.741096 
0.709611 1.405788 
0.403388 0.236725 
-0.591048 1.873661 
1.487955 0.116915 
-0.515305 1.174886 
-1.759485 1.103468 
1.653682 -1.332511 
-1.762954 0.131511 
-1.475452 -0.443372 
-1.965484 0.708792 
1.914527 -1.737429 
-1.801805 1.872726 
0.568353 0.656507 
-1.712123 -0.306101 
1.530034 -0.465087 
0.952803 0.239645 
-1.059299 -0.643809 
-1.523630 0.349654 
-0.770148 1.964325 
-1.533431 0.714547 
1.139211 -1.292916 
-0.181985 0.792893 
-0.625427 0.055060 
-1.075595 -0.100878 
1.611688 -1.041079 
-1.392086 1.526215 
-0.778508 -1.193891 
1.398941 1.789846 
1.462616 1.686818 
-0.516255 0.992650 
-0.778269 -1.563452 
-0.767705 0.162432 
-0.207261 -0.291335 
-1.487914 1.022591 
-0.327010 -1.021346 
-0.262862 -1.187799 
-0.314262 1.555153 
1.605094 1.060312 
-0.389787 -1.470501 
-1.040567 -0.778099 
-0.511580 -0.432653 
-1.251884 0.709912 
0.373457 -1.852943 
0.499758 -0.163927 
1.833875 1.983503 
-1.171277 -0.944394 
-1.579949 0.061017 
1.218038 0.212790 
1.769682 1.730124 
-0.764619 -0.557328 
-1.291222 0.972520 
0.254872 0.394516 
0.527673 -0.140034 
-0.545172 -1.862114 
0.389465 0.414261 
-0.640212 1.877884 
1.981609 0.107904 
0.587796 0.355065 
0.254962 -0.912446 
-1.808862 0.088837 
-0.928943 -0.980140 
1.144443 -0.508892 
1.080878 0.362481 
1.703898 0.850560 
0.092605 -1.060721 
-1.706769 0.801383 
1.911799 0.548103 
-0.804101 0.439472 
-1.591931 0.650727 
0.577359 0.797534 
-0.935012 1.937147 
0.675418 -0.953403 
0.045051 -0.736786 
1.401662 -1.699987 
0.350769 1.592800 
0.388850 1.421826 
-1.387340 -0.466707 
-1.087067 1.693538 
1.895774 -1.383169 
0.544097 -0.011621 
-0.443890 0.837328 
-1.210238 -0.532090 
-0.614568 -0.014338 
1.907382 -0.206499 
-1.363611 0.484741 
-1.408965 -0.298623 
0.421888 1.266453 
0.747974 -1.533061 
-1.470333 0.149635 
-1.233049 0.880436 
-0.257565 1.155801 
0.302262 0.355095 
-1.310906 1.215195 
0.048633 -1.415132 
1.832026 -1.407270 
0.573247 -0.611864 
1.430058 1.363010 
0.856046 -1.184511 
-0.651329 0.763428 
0.608990 -0.014940 
-0.751831 1.200025 
1.686437 1.670057 
0.466478 0.434411 
-1.863005 0.996145 
-1.415954 -1.096054 
-0.123419 0.326481 
-1.940253 -1.821157 
-1.318424 -1.251159 
1.394038 0.730209 
-0.666291 1.226063 
1.322938 1.906957 
-1.385800 0.752996 
1.269966 1.470246 
1.568486 -1.381362 
0.233674 0.177476 
0.603698 1.481843 
-0.622499 0.290135 
1.151899 1.843979 
-1.275455 1.288894 
0.840124 -0.691409 
-1.807159 -1.283294 
1.635072 -1.747412 
-1.104452 -1.683352 
-0.998571 -1.710414 
1.046857 0.335138 
1.515649 0.369796 
0.242095 -1.870151 
-0.877208 -0.487939 
1.600095 -1.308722 
0.130699 -0.166231 
0.868754 -1.265603 
-0.684388 -1.753745 
1.024532 -1.532489 
-1.909766 1.749077 
1.756405 0.930359 
-0.942332 1.949245 
1.647064 -1.307259 
-1.798167 -1.457387 
-0.990611 -0.796738 
-1.167801 -1.943754 
1.538400 -1.652152 
0.426042 -0.219505 
-1.522302 1.548834 
1.292557 -1.922207 
-1.759888 -0.576744 
-0.088439 1.108866 
0.157653 1.227173 
1.355121 -0.817816 
1.694684 1.445356 
-1.068739 1.451089 
0.375714 -0.011071 
1.400334 0.022779 
0.681670 1.602167 
0.565392 1.691059 
-1.194570 1.397590 
1.747305 -1.656170 
1.745439 0.173347 
0.124325 -1.776864 
-0.277819 -0.583118 
-1.699071 -0.037707 
0.840138 0.212490 
-0.928841 -1.002210 
-0.560337 -1.573720 
0.179975 -0.865653 
1.871636 1.111236 
-1.414564 0.247350 
-0.899835 1.985770 
-1.729871 1.781835 
1.587937 0.835521 
1.472894 -1.606633 
0.233111 1.220200 
-1.262803 -0.021450 
-0.606453 0.861522 
0.201686 1.115728 
-1.721596 0.502615 
-0.921979 1.118542 
-1.284894 0.149180 
-1.883668 0.154769 
0.575461 0.296307 
1.289116 0.447097 
-0.592457 1.874552 
-1.305553 0.507708 
1.860321 -1.035424 
0.289543 1.448259 
1.800097 -0.237562 
1.841625 0.033209 
-1.017363 -1.421178 
-1.988241 0.376184 
1.440344 0.213445 
-0.508087 1.718748 
-1.283939 0.569934 
0.837290 -0.568834 
-1.280886 0.953622 
1.585935 1.294575 
-0.750071 0.875051 
-0.258328 0.657471 
0.749603 0.436119 
-0.834821 0.609924 
1.400695 1.454723 
0.058183 1.200792 
-0.782840 -0.100192 
-0.766000 0.199798 
0.478630 -0.754241 
-1.424018 -0.081026 
1.459204 0.067895 
-0.362277 -1.824735 
-1.362172 -1.524987 
-0.393569 -0.643057 
1.428635 -0.807634 
-1.348482 -1.321437 
-1.932582 0.393189 
1.336035 0.817020 
-1.170692 -1.498786 
-0.573056 -1.769998 
1.955937 1.485127 
1.430794 -0.826902 
-0.615065 -1.335205 
1.372895 1.863565 
-0.089446 1.948878 
-0.217461 -0.630242 
0.016772 1.420262 
-0.454977 0.654601 
1.895274 1.151455 
-1.988457 1.323909 
-1.656179 -1.336939 
-1.997528 -1.588761 
1.056250 1.338507 
1.228259 1.885558 
1.839722 -1.344797 
-1.884440 1.795659 
-1.859670 1.546354 
-1.031244 -0.474735 
-1.788851 -1.658348 
-0.611170 0.121703 
-1.709471 1.171369 
1.491461 0.307301 
0.591631 -0.963515 
-1.038098 0.486905 
-1.812061 -1.026555 
-0.189186 -1.468239 
-0.363494 -0.186714 
-1.057001 -1.307244 
-0.848207 -1.828742 
-1.421686 -1.008485 
-1.173538 -1.306126 
-1.212826 -1.033208 
-1.759771 -0.244070 
0.492057 -1.548623 
0.097582 1.880886 
0.573080 0.388111 
1.052255 0.064542 
-1.304588 -0.356114 
1.101026 -0.342686 
-1.869209 1.288966 
0.630760 -0.058396 
1.820727 -1.732734 
1.754890 -1.236274 
-1.039978 -1.093316 
-1.065016 -0.461663 
-0.101801 -0.238554 
0.232211 0.685372 
0.728238 0.472439 
-1.558698 -0.779705 
0.923817 0.538884 
-0.898819 -0.503103 
-1.073006 -1.846564 
1.561439 -0.377594 
-0.202678 0.662465 
1.279720 -0.071887 
-0.048569 -0.089520 
1.869717 -0.227842 
0.177746 1.624608 
0.535884 1.137768 
-1.468709 1.470868 
-1.323895 0.429490 
-0.767686 0.908316 
-0.885138 1.960552 
-0.619244 -0.443836 
-0.819153 -1.695428 
-1.904953 0.282028 
-0.198530 -0.977958 
0.435465 -0.637091 
0.644448 -1.767213 
-1.974626 -0.075831 
0.160900 -0.023194 
1.834649 0.030617 
1.748963 0.012395 
-0.344775 0.284847 
-0.849837 0.186516 
-0.244284 -0.173732 
-1.383994 0.988030 
-1.265416 -0.269132 
0.948582 0.115340 
1.287032 -1.870571 
0.419912 1.382080 
0.411457 -1.778618 
-1.595878 -1.153078 
-0.415709 1.048570 
-0.920291 -0.390335 
-1.027262 1.240609 
1.586471 -1.192613 
-0.728774 1.335434 
0.819781 0.926451 
-0.379718 1.969945 
-0.887032 1.375997 
-0.203787 -0.271026 
0.364027 0.530797 
1.459842 -0.687391 
-1.353863 0.746875 
-0.557962 1.066049 
0.128954 1.853496 
1.287431 0.533076 
-1.299582 -1.128278 
-0.418354 -0.219873 
0.481387 0.554384 
-0.979264 0.067858 
1.361771 0.291962 
-0.596708 0.181552 
-0.781586 1.023574 
0.151496 0.331381 
0.399571 1.947709 
-1.939645 -1.236402 
0.478506 1.520198 
0.076207 1.124643 
0.267072 1.518245 
0.190692 -1.603973 
1.371741 -0.521877 
0.929102 -1.927841 
0.349845 -1.489252 
-0.147714 -1.168768 
1.065132 0.873022 
0.899090 0.426902 
-0.835016 -1.697618 
-1.391546 0.383398 
1.325956 0.759951 
-1.285221 -0.274473 
0.707660 -1.224866 
0.489124 -0.813834 
-1.704668 -1.434669 
