-0.492251 1.061419 
1.587303 0.935783 
1.405497 -1.951407 
0.103699 1.622580 
-1.761217 -1.287130 
1.868293 0.365519 
-1.168430 1.041795 
-1.021401 1.272545 
-0.697540 1.755106 
1.975681 1.554995 
-0.932627 -0.278195 
-0.544507 1.251157 
0.314139 -1.211764 
-1.782297 1.760213 
0.047678 1.701879 
0.463956 1.555427 
0.763298 0.051259 
0.491210 0.168795 
0.099852 -1.405091 
-0.208625 0.338635 
-0.692222 -0.340331 
-1.295847 0.139349 
-1.298536 -0.317247 
-0.588106 0.003924 
-0.562142 -0.612425 
-0.441081 0.505231 
1.109380 1.014412 
-0.243612 -0.576481 
1.802649 -0.025908 
-0.816267 -0.149673 
-0.324030 1.647689 
-0.594246 -1.560732 
-0.301052 1.896964 
0.608064 1.798800 
-1.508127 -1.600561 
0.137435 -0.200349 
0.059108 0.841588 
1.939000 0.760571 
-1.475659 -0.649106 
-1.235504 -0.037801 
0.738469 0.323415 
-1.532570 -0.152151 
-0.662173 0.223818 
1.271368 -0.859524 
-1.802090 -1.544899 
0.990803 -0.126120 
-1.897210 -1.603443 
0.313149 -0.198262 
-1.706479 -1.078787 
-0.399462 -1.214606 
-0.679348 1.737972 
0.585045 1.379760 
0.579561 0.524045 
0.140331 1.103901 
1.874939 0.904827 
-0.933900 0.613408 
-0.771759 -0.466470 
-1.538743 0.566069 
1.757348 1.732625 
1.706545 1.955258 
-1.812274 0.697348 
-0.170862 -1.709484 
1.093905 -1.857713 
0.092254 1.387426 
-0.936500 1.692792 
-1.827180 0.384151 
1.430764 0.757865 
-0.236089 0.010325 
-0.718090 1.904242 
-0.885774 -0.843152 
0.809068 0.180326 
1.770256 -1.962690 
1.713857 -1.768488 
0.603379 1.471205 
1.964137 0.309924 
1.426463 -1.848137 
-0.992728 -0.744399 
-1.557621 -1.898823 
-0.602112 0.534633 
1.488602 0.461388 
0.227425 1.661422 
-1.154461 -0.341811 
0.419287 0.609450 
1.668514 1.701197 
0.513692 -1.217260 
-1.141955 -0.677240 
0.963066 -1.371699 
-0.639930 0.676923 
-1.140187 1.963448 
0.148128 -1.176050 
0.273372 -0.425410 
-1.024187 1.280644 
0.830191 -0.581808 
1.381820 -1.771921 
1.952825 0.870423 
0.689467 0.180250 
0.531845 1.535006 
1.838439 -1.048868 
0.144455 1.506952 
-1.347671 -1.341853 
-1.710308 -0.489626 
-0.019093 1.252759 
0.138675 1.340976 
-0.070319 0.998487 
1.304425 -1.922191 
1.822438 -0.422203 
-0.347601 -1.201749 
-1.141559 -1.517409 
0.216443 -1.759739 
-1.289330 0.169268 
1.110684 1.400136 
-1.650483 -0.357471 
0.935142 -1.812044 
0.593661 -0.920403 
1.694909 1.245990 
-0.262256 1.984601 
-1.243637 1.718651 
1.237359 0.895038 
1.059627 -0.832959 
-0.106475 0.364052 
-0.755150 -0.284037 
1.941849 0.897249 
0.514213 -1.199710 
1.379840 -1.269344 
-0.959449 -1.909491 
0.899924 -1.848765 
1.490646 1.249441 
-0.206236 0.425788 
1.437397 -1.612575 
1.505385 1.132306 
1.633414 -0.756871 
1.116907 -1.610222 
-1.038220 0.354266 
1.284815 -1.978592 
1.521307 -0.821659 
0.385460 -1.233843 
0.894304 0.327309 
1.663406 -0.591483 
1.127600 1.043245 
0.139173 -1.831849 
1.133754 -0.960903 
-1.680614 0.624400 
-1.711463 0.113150 
-0.949812 1.725935 
0.500575 -1.444427 
0.858240 0.133989 
-0.201298 -0.024853 
0.523766 0.760482 
-1.670587 -0.191418 
0.781890 1.850720 
0.986922 -0.832651 
-1.383124 -0.118774 
1.494659 -1.719718 
1.289743 0.622258 
1.323527 -0.571084 
0.790409 0.457281 
0.468013 1.109795 
-0.918319 0.756550 
-0.777055 0.131869 
0.482485 1.723519 
0.687442 -0.659275 
-0.142492 -1.513857 
1.315871 -1.618726 
1.246625 1.645284 
0.189856 0.028515 
1.496004 -0.823221 
1.195864 -1.887120 
1.058005 0.690523 
-1.606839 0.347748 
-0.687219 1.716688 
1.776664 -1.896809 
0.173970 0.244676 
1.212986 1.255651 
-0.998774 -1.564070 
-0.612480 1.483711 
-1.840550 -1.925039 
-1.175564 0.016958 
-1.438895 -1.859693 
0.398232 1.807730 
1.785591 -1.411912 
-0.163755 1.281595 
-0.235133 -0.967891 
1.394475 -1.177128 
1.722633 1.787636 
1.170619 -0.964586 
1.504325 0.947283 
-0.861395 -0.321706 
-0.808041 -1.648410 
-1.066055 0.193185 
-1.212479 0.321465 
-0.323104 -1.053029 
0.396426 0.501332 
0.963928 0.957531 
0.641639 -0.637839 
0.765261 0.427231 
-0.049751 -1.398494 
-0.291174 1.715116 
-0.366385 -0.896699 
-1.462012 -0.643752 
-1.109063 1.708607 
0.391662 -1.604738 
0.655890 1.530267 
0.073556 1.847849 
1.881857 1.007501 
0.041034 -1.330622 
-0.671035 1.717930 
-0.383652 1.725391 
0.219262 -1.419723 
0.682922 -1.139098 
-0.057563 -0.551817 
1.288132 1.892687 
0.049689 -1.003042 
1.607803 1.683304 
0.100259 -1.854209 
-0.960448 0.991196 
1.854397 1.431214 
1.386457 0.510287 
0.961481 -0.539987 
0.358135 0.843338 
-1.532487 -1.600831 
1.512716 -0.203522 
-1.882901 -0.870936 
-0.478130 0.336361 
-0.290660 -1.795209 
1.197263 1.651778 
-0.347026 0.485395 
1.544464 1.702663 
1.482353 1.152267 
1.385967 -0.417388 
1.298058 -1.574481 
-1.426192 1.152455 
1.856733 1.960265 
-0.337258 0.818214 
-0.579723 -1.979123 
-0.338448 -0.112209 
-1.579954 -0.825733 
1.684269 -1.462854 
0.303331 -0.793861 
0.873507 -1.987329 
-0.589070 0.070770 
1.664449 1.063904 
-1.443834 1.208914 
0.766567 -1.961481 
0.361181 0.152534 
-0.378869 -0.340762 
0.578052 0.194938 
-1.188307 0.434785 
0.155203 0.474435 
-0.747001 1.575480 
0.495312 0.914551 
-0.536729 0.915359 
-1.911182 -0.852460 
1.452505 0.392149 
0.353679 0.326012 
0.404821 1.764609 
-1.603218 0.069270 
0.828513 -1.047052 
-0.721817 -0.404920 
-1.008533 1.639364 
1.747614 0.612598 
-0.701398 0.325666 
-1.192464 0.110296 
-1.239549 0.962739 
-1.415269 0.013450 
0.538219 1.080043 
-1.071999 -1.998510 
-0.004598 -0.983181 
-0.850969 -0.552093 
1.408968 1.502710 
1.773919 -0.186212 
1.267319 -1.829299 
1.883058 0.095832 
-0.876351 -0.838758 
1.690912 0.115116 
-1.199394 1.438526 
-1.272286 0.099208 
-0.235808 -0.464750 
-1.790496 0.524643 
-1.502011 -1.205765 
-1.461907 1.036208 
1.874278 -0.533906 
1.037698 -0.130319 
0.482912 -1.813271 
1.317588 -0.108120 
1.689439 1.091507 
1.705669 0.956757 
1.262208 1.588727 
-0.947411 -1.614143 
-1.250031 -1.256498 
0.500973 -0.449425 
-1.817972 1.228687 
1.649783 -0.053780 
-1.236064 1.859287 
-1.529137 -0.738075 
-1.346478 -0.991044 
-1.701867 -1.472199 
0.475050 1.335832 
0.397481 -1.042038 
1.522561 -0.284931 
0.849843 1.211999 
-1.193424 0.555511 
0.168757 -1.931216 
0.144238 1.221346 
-1.545359 0.894207 
1.964848 0.955614 
-1.555218 -1.853125 
0.184301 -1.905435 
0.093095 0.948237 
1.953852 0.563958 
-1.789838 -1.392625 
1.572914 -1.491705 
-0.864825 0.047964 
1.844127 1.532657 
1.005927 1.366688 
-0.752274 -0.144231 
0.578687 0.054302 
-1.588719 -1.252557 
0.123085 0.555519 
1.968789 0.577726 
-0.550274 1.933637 
-0.466660 -0.105492 
-1.919488 1.717641 
-0.010927 0.173607 
0.665878 -0.057074 
-1.262434 0.876041 
0.550300 -1.689520 
1.384336 1.685476 
0.358444 1.228463 
1.218133 -0.635629 
0.595151 -1.534142 
1.220141 -0.826162 
0.520160 1.631421 
-0.078719 -1.356755 
0.186941 -0.109930 
1.220972 1.636667 
-0.176293 -1.245688 
-0.468825 -0.095780 
-1.528047 1.520249 
-1.922173 1.137831 
-0.536826 -1.184607 
0.013872 -1.986525 
-0.874127 -0.601792 
1.698950 1.484317 
-1.373329 0.917083 
-1.151312 1.221822 
1.382941 -1.931171 
-1.604341 -0.096899 
1.700251 0.316940 
0.546347 -0.112809 
-1.792989 -0.232682 
-0.476142 0.030718 
0.521630 1.055033 
1.934938 0.993583 
0.575282 -1.987235 
0.131414 -1.961544 
-1.171842 -1.854714 
-1.948070 -0.045970 
-0.456506 1.750881 
-0.561652 0.170165 
0.667963 0.287036 
-0.608013 0.050905 
0.355865 -0.212354 
1.954006 0.056116 
-1.895413 0.500352 
1.943307 -1.688403 
-1.732330 -0.532835 
0.342315 0.789300 
-1.477802 0.277253 
-0.217117 1.097480 
0.290018 1.914297 
1.135936 1.118176 
-1.940416 1.187866 
-0.927794 -0.396922 
0.938747 0.510554 
1.773243 -0.393290 
-1.202410 -0.834770 
1.657615 1.153455 
0.952876 1.611621 
-0.790429 1.057463 
0.111973 -0.847122 
1.369060 0.379644 
0.620043 -0.288624 
-0.831056 1.142241 
1.988629 0.951827 
0.239721 0.278647 
0.866124 -0.624343 
-0.603177 0.925708 
-1.436477 0.469029 
-1.471214 1.502270 
-1.020417 -1.697971 
-0.891020 -0.222827 
-0.532741 -1.233405 
-1.069372 -1.579864 
-1.621785 0.140200 
1.477599 0.490189 
1.293078 0.846659 
-1.130168 -0.086879 
-1.441965 0.038776 
-0.944637 -1.453336 
-1.009397 1.295084 
0.825311 1.856728 
-1.329259 -1.777866 
0.782436 -0.765737 
0.691163 1.311222 
-1.263467 1.670746 
1.613251 -0.154487 
-0.552081 -0.919490 
0.612107 0.378547 
-0.499354 0.990323 
-1.481253 -1.021756 
-0.519488 1.811825 
1.824903 0.350344 
-0.275054 -1.617062 
-1.610880 0.780309 
-1.070398 -0.620277 
0.075393 1.754913 
-0.763549 0.746133 
1.977047 -1.981113 
1.980396 0.668209 
1.330108 -1.283071 
0.338955 0.943359 
0.562442 1.786874 
-1.976131 -0.825450 
0.165421 -0.475485 
-1.835127 0.684168 
0.502760 -0.354616 
0.495993 0.327663 
1.995728 -1.779060 
0.710601 -1.615152 
1.001249 1.640203 
-0.235429 -0.923359 
1.395116 1.001022 
1.822774 1.372162 
1.019908 1.803171 
0.040372 0.350017 
-1.479900 -1.620673 
-0.706624 1.082542 
-1.833799 -0.682755 
-1.742908 0.331622 
0.841760 -1.578036 
-0.984209 -0.655480 
0.067348 1.511784 
1.672183 0.063076 
1.732724 0.382784 
0.447924 0.733973 
0.022987 -1.787505 
1.810614 -0.581898 
1.213517 1.633388 
-1.209735 0.233425 
1.436559 0.830636 
-1.416558 1.956659 
1.209963 -0.123183 
1.039201 1.376164 
1.194062 1.296293 
-0.292213 0.035823 
1.718257 0.723578 
1.380342 -0.214394 
0.235362 1.052525 
1.848682 -0.031914 
-0.564692 0.296606 
-1.297942 1.458295 
0.509101 -1.487328 
-1.123603 -0.277382 
-1.853940 -0.333338 
1.956043 1.582619 
-1.502702 -1.460516 
1.539278 1.707262 
0.416302 0.578479 
1.083426 -0.389636 
-0.125228 -1.208787 
1.646187 -0.406971 
1.514791 1.026529 
1.378635 -0.249848 
0.079054 1.227317 
1.718238 1.514362 
-0.476077 -1.579703 
0.972657 -1.966976 
-1.067031 1.849054 
-0.244358 -0.920971 
-0.484284 -0.288316 
-1.338352 0.013014 
0.251169 -1.799074 
-0.279724 -1.332529 
0.779404 -1.196298 
0.277835 -1.345824 
-0.405085 -0.075978 
0.247205 -0.890295 
-1.049449 -0.374160 
0.859858 1.029604 
-1.146843 0.578096 
0.543966 0.377080 
0.998393 -0.483377 
0.410104 1.931362 
-0.634323 -1.834254 
-0.989609 0.881393 
-0.122570 -0.327961 
-1.105593 -1.871401 
-0.127035 0.614683 
-1.203930 -1.347631 
1.418385 1.073905 
-0.693454 -0.986700 
-1.002073 1.553751 
0.123005 -0.051522 
-0.820409 -1.017137 
-1.021918 0.032748 
1.560959 1.522048 
-1.590172 0.559352 
-0.961329 0.819932 
0.490714 0.404348 
0.985677 1.501106 
-0.714259 -1.136893 
-0.826855 0.180148 
-1.008293 1.046110 
-1.205169 -0.212224 
1.698479 -1.786784 
-1.138319 -0.994975 
-0.773484 -0.140392 
-1.441224 1.349521 
1.808085 -0.261634 
-1.667616 -1.213833 
1.771114 1.893343 
-1.691784 -1.819058 
0.452695 -0.653113 
1.000874 -1.056590 
1.751235 -0.013449 
-1.555485 -0.963024 
0.849658 -0.382340 
1.217125 1.841365 
-1.336230 -1.988044 
-0.370859 -1.637751 
-1.774827 0.490822 
-0.632726 -0.548311 
-1.649570 -0.073950 
-1.198790 -1.841485 
1.664417 -0.866406 
-1.055318 1.435531 
-0.973063 -0.747102 
1.616473 1.479632 
0.599785 0.617346 
-1.576958 0.351020 
-1.396103 -1.132443 
1.387996 1.453555 
0.485217 0.605121 
1.294920 1.148987 
0.617077 -1.075939 
1.511237 0.842250 
1.414883 -1.121489 
-1.706061 1.765313 
0.804561 -0.904851 
1.923828 0.468978 
0.228743 -1.131489 
-0.095491 1.255680 
0.121409 -0.479019 
0.735312 -1.278807 
-1.861672 1.158353 
1.072213 -1.257775 
-1.974090 0.460210 
-1.804220 0.511128 
-0.934669 1.490700 
-0.339885 1.682408 
-1.585238 -0.828649 
0.524658 1.829645 
0.049863 0.818597 
1.594958 -1.145576 
1.913746 1.518787 
1.323402 0.142489 
-1.612702 -0.772090 
-0.601831 0.508706 
0.748891 -1.866519 
1.229900 0.887219 
1.291834 0.302113 
1.629444 1.317745 
-1.237677 1.825224 
-0.171128 -0.172347 
1.315924 1.488987 
-0.489938 1.730685 
-1.339662 -1.965280 
1.560330 0.710201 
0.853317 1.155289 
1.564625 0.767064 
0.674075 0.888026 
-1.090447 1.061373 
-1.884064 0.307722 
-0.429921 0.864828 
0.441203 -1.200021 
-0.247953 -0.266963 
1.102092 -0.618510 
-0.949219 1.864415 
-0.793286 0.879653 
-0.307932 -1.477362 
0.368640 1.202130 
-1.746677 1.028978 
1.236850 1.813653 
-0.260821 0.090167 
0.968942 -0.696196 
-1.142769 -0.356983 
-1.808170 -0.233216 
-1.295610 -1.692233 
-1.925494 0.274469 
1.172595 0.515709 
1.074448 -1.075358 
-1.751254 0.176540 
0.306132 -0.700473 
0.040955 1.512846 
-1.820820 1.733023 
-1.964516 0.547821 
0.935153 -1.711193 
-0.423201 0.172003 
-1.897540 1.315978 
-1.737830 1.071402 
-1.380218 -0.880598 
-1.285581 -1.188388 
0.886186 -0.581191 
-0.880621 0.960692 
1.693278 -1.708026 
-0.523599 0.767726 
-0.783385 -0.274853 
-1.055733 1.522748 
1.024674 0.985222 
1.035594 1.203854 
0.718245 1.071077 
-0.248325 -0.346602 
1.359884 1.328474 
1.825401 1.462345 
0.644452 -1.912428 
0.533747 1.264234 
-0.793027 1.248166 
-1.924153 -1.906841 
-1.333025 -0.804774 
1.053851 -1.639747 
-0.512800 -1.469747 
1.127980 0.703816 
0.255399 -1.927753 
0.226563 -0.719926 
1.057468 -0.737843 
-1.516072 -0.224287 
-1.666766 0.235603 
1.429112 1.693119 
-0.435923 1.254513 
1.155463 -1.791471 
1.342085 -0.310790 
1.472764 -1.450942 
-1.062624 1.548611 
-1.357783 -0.395649 
-1.256163 1.696068 
-0.035395 0.231037 
-1.773679 -0.907415 
-1.065148 0.481720 
-0.835169 1.161415 
1.761794 -1.777700 
-1.576428 -1.754278 
-0.001987 -1.243194 
0.481325 -0.572875 
-1.550075 -1.954598 
-1.318362 1.605388 
-1.746069 -1.976278 
-0.705402 1.726695 
-1.427220 0.231974 
1.275305 -0.785003 
1.836326 -1.980858 
-1.088935 -0.199069 
0.250179 -0.862614 
0.893515 1.185031 
1.619106 -1.941653 
0.346446 1.380899 
-1.719354 0.770019 
1.626621 0.278660 
1.526825 0.107945 
1.705785 1.976750 
0.153347 -1.612577 
1.582138 0.407278 
-1.588855 -1.123264 
0.133973 -1.016075 
1.108710 -0.590722 
0.198922 0.945036 
-0.571580 1.109987 
-1.254033 1.678599 
-1.752627 1.639482 
0.863630 1.866479 
1.697829 -0.789923 
1.247378 1.978475 
1.980095 0.873999 
0.257135 1.506920 
-1.018056 -0.037080 
1.483670 1.135291 
0.350342 1.065807 
-0.457431 0.761487 
1.942543 1.676542 
1.745412 1.051254 
-0.914180 -0.055665 
-0.003710 0.514241 
-0.945678 0.742257 
0.192840 -0.698305 
0.381739 -0.943530 
-0.831827 0.079568 
0.266547 -1.584449 
0.058043 0.246642 
1.289550 -1.684822 
-0.246438 -1.728506 
0.278098 -0.762768 
1.406785 -1.371560 
-1.696960 -1.050645 
1.389927 -1.754417 
-1.374103 1.135339 
1.296837 -0.288282 
-0.920326 -0.706873 
-1.774042 0.133996 
-1.964616 0.418798 
1.435690 0.417123 
1.475269 -1.396137 
-1.503309 -0.258184 
-0.980586 0.554734 
1.988458 -1.691036 
0.869912 -0.257980 
-1.419542 -0.851990 
0.979252 1.987244 
-0.223551 1.282292 
-1.063401 -0.833624 
1.527875 -0.437504 
-1.698284 0.824712 
1.274214 -0.618610 
-1.882161 1.500172 
1.515385 -1.846777 
-0.081029 0.951075 
0.570345 -0.605761 
1.554939 1.067036 
1.136055 -1.425647 
-0.378230 1.124513 
-1.116683 -1.508318 
-1.133467 -0.536224 
-0.360309 1.845785 
-0.548980 1.416141 
1.128077 0.387618 
-1.417483 0.655953 
1.950114 -1.115767 
-0.519335 1.224328 
0.265623 -0.401497 
0.724501 -0.218992 
-0.248274 -1.356529 
-1.267917 -1.677928 
0.037710 -1.712978 
1.389108 -0.826235 
-1.138625 -0.989123 
-1.701722 -0.255308 
-0.497441 -0.835190 
1.208467 1.142251 
-0.989404 -1.340513 
0.558392 -1.861327 
1.047105 1.140909 
0.794626 0.997220 
-1.974858 -1.724710 
0.221548 0.290765 
-0.126206 -1.053951 
-1.928228 1.625520 
-0.410480 -1.196145 
1.947591 1.627230 
-0.909123 1.336699 
-1.199005 -0.047749 
-1.652424 -0.900727 
1.696943 -0.149864 
0.264083 0.905411 
-1.007614 1.274679 
1.564898 1.550778 
1.413352 0.612003 
0.691687 0.207977 
-0.390777 0.716829 
0.483268 1.830771 
-0.992406 -1.642939 
-1.223180 -0.920634 
1.982581 0.366340 
-0.116778 1.930172 
-0.006430 0.974098 
1.266871 0.794565 
-1.073650 1.614447 
1.893838 -1.376707 
-0.535417 0.157921 
1.528704 0.456970 
-0.567400 1.093601 
0.007748 -1.154048 
-0.294396 -1.300566 
1.053930 1.314827 
1.416264 -0.462803 
1.145598 -1.576143 
-0.105742 1.922417 
-0.496777 -0.123161 
0.288757 1.386445 
-0.192989 -1.717673 
0.360543 -0.926118 
1.076892 1.286893 
-1.311670 0.970730 
1.910186 0.152913 
-0.871349 1.438890 
-1.390118 0.561252 
0.532491 0.617630 
1.407204 -1.761904 
1.317064 0.461134 
1.552922 0.733328 
1.998331 0.698520 
1.157185 -0.107411 
0.620937 -1.339591 
1.769428 -1.090306 
-1.953147 -0.423560 
-0.807980 0.407397 
0.650322 -1.731088 
-0.305710 1.338652 
1.239642 -0.395523 
-0.508435 -1.631707 
-0.956633 0.101447 
0.929545 1.575858 
-1.280923 0.336749 
1.813954 -1.963858 
-1.202118 1.366876 
0.769470 -1.203787 
0.065396 -0.073345 
0.688802 -1.313667 
0.587063 0.458231 
-0.403973 0.633917 
-1.965329 0.788048 
-0.958686 0.684993 
1.056960 0.735604 
0.023645 0.296602 
-1.659920 1.515210 
0.664895 -0.616553 
-0.383343 -0.405559 
-1.040695 0.335734 
1.931189 -1.226741 
0.371876 -1.270928 
-1.859865 -0.858654 
-0.474715 0.205532 
1.068001 -1.785913 
0.891865 -0.344936 
0.672318 -1.512108 
-1.711019 0.706989 
1.275940 -0.669705 
-0.608018 0.332900 
-1.934101 1.415626 
-1.370498 -1.594021 
0.930836 1.294397 
-0.210574 -1.452507 
-1.111162 0.748732 
0.883227 -1.179973 
1.521991 -0.744897 
-0.450901 1.662126 
0.396449 1.074384 
-0.132342 -0.535551 
1.288471 -1.240477 
1.119514 -0.039210 
-0.752585 1.408495 
-1.332221 -1.476645 
-1.261210 0.059760 
0.856256 -1.195311 
-0.524614 1.485758 
-0.789332 -1.593778 
0.780155 1.000094 
-1.046285 1.668993 
-0.251174 1.836942 
-1.510980 -0.729183 
-0.907955 0.038119 
-1.067057 1.488494 
-0.887496 0.800601 
-1.047057 -1.599025 
1.560124 -1.927543 
0.361765 -1.192461 
1.480951 1.029543 
-0.669105 -1.780259 
-0.910697 -1.812850 
-0.975570 0.564690 
1.672908 0.235098 
0.970912 0.453063 
-0.764808 1.924627 
0.122056 0.984018 
1.761569 0.611076 
-1.745165 -1.146386 
-1.350804 -0.812222 
-1.657892 -0.238301 
1.988379 -0.704949 
0.162674 1.548503 
-0.632492 -1.475561 
-1.643957 -1.151541 
1.553982 -0.313062 
-0.931800 -1.356714 
-0.125912 0.092630 
1.207976 -0.453004 
-1.672273 0.178888 
-1.999941 -0.437081 
0.103515 0.122115 
-1.453063 -0.134916 
-1.266808 -1.198228 
0.718698 -0.617613 
-0.010450 1.060806 
1.144087 -0.022070 
-1.644143 -0.693239 
-0.473567 -0.276636 
-0.168800 -0.117524 
0.571824 -0.614818 
1.569414 1.640024 
0.028468 -0.556498 
-0.267346 -0.763556 
0.990498 0.060381 
1.415331 0.990557 
1.623300 -0.481154 
-0.887328 -1.829762 
1.383930 -0.154136 
-1.027990 0.102628 
1.228251 0.961560 
-0.836566 0.372338 
-1.060510 -0.480709 
1.679099 0.465923 
1.242656 -0.489701 
-1.651601 -0.185521 
0.895481 1.917813 
-0.545497 -1.076051 
-0.638686 1.187157 
0.160393 -1.648188 
-0.752462 -0.424276 
1.342369 -1.129162 
1.094570 -1.544958 
-0.958924 0.478500 
0.300905 0.013086 
-1.418871 -0.470844 
-1.025354 -0.255437 
1.901494 -0.085864 
1.263854 1.580593 
-1.619941 0.506510 
-0.909108 -1.271542 
-1.679011 1.986374 
-1.353729 -0.224508 
-1.089677 0.007585 
-1.037352 1.070716 
0.359397 0.210186 
-1.353560 -0.298234 
1.081024 1.741010 
0.156808 -1.877900 
0.219510 -1.542287 
0.135185 0.800639 
-0.013130 1.109831 
-1.454798 -0.111636 
-0.976033 1.809056 
-0.531043 -0.595974 
0.315565 0.559849 
0.132484 0.636554 
0.546223 0.778755 
-1.587954 1.456545 
-1.213660 -0.625306 
0.527261 1.145737 
1.584880 1.173701 
-1.152496 0.665904 
0.914711 1.004312 
0.788004 -0.865778 
1.462025 -1.076811 
1.934861 -0.551106 
-1.966980 -1.519938 
1.337258 -0.943012 
-1.710882 -1.193785 
0.461014 0.604683 
1.366064 -1.406502 
-0.758763 -0.087713 
1.372254 -0.346718 
-0.631168 -1.841406 
1.027976 1.896093 
1.304331 0.612856 
1.069794 -1.848166 
-0.721240 -0.015494 
1.156146 -1.933237 
1.118727 0.618171 
-1.010048 1.053588 
-1.932935 -0.977028 
1.533650 1.404323 
0.079960 1.822768 
-1.789462 -1.459026 
0.427451 1.576602 
-0.865528 1.668688 
-0.511111 -1.493274 
-0.678029 0.857721 
-1.334681 -1.650053 
0.753814 1.969650 
0.962803 -0.176391 
-1.878515 -1.758438 
1.808114 1.277630 
-1.691674 0.926842 
-0.104199 -0.701722 
-0.019571 -0.037134 
0.321250 -0.485920 
-0.632811 -1.598790 
-0.663152 -0.422272 
-1.057816 1.764299 
-0.845670 0.076656 
1.432987 0.643219 
0.583382 -1.245043 
-0.499060 1.248701 
-0.895096 -1.745245 
1.218352 -1.932293 
0.078363 1.339836 
-1.690731 -0.113522 
0.617467 -1.382405 
-1.186681 -1.486732 
-0.084127 0.793749 
0.476134 -1.762877 
-1.692172 1.843323 
-1.361667 -0.355324 
-0.578949 -0.419484 
-0.591026 0.575382 
1.657172 -1.158039 
-0.781399 0.240554 
-0.403081 0.719542 
-0.510745 0.701823 
0.974296 -1.292393 
0.769530 -0.947340 
-1.952557 1.078799 
0.939137 0.664910 
1.696394 1.752457 
1.178177 -0.387733 
0.546205 -0.345689 
-0.150610 0.854034 
-0.502365 0.487722 
-1.501291 0.918686 
-1.931761 -0.092316 
-0.505933 1.725411 
0.749645 0.712668 
-0.034035 -1.653436 
-0.567790 1.455220 
1.048387 -1.593494 
-1.837173 -0.182083 
-0.540834 -1.789730 
-1.103284 -1.601697 
0.875180 -1.406889 
-1.849240 0.053357 
0.205378 0.696966 
1.707668 -1.945232 
-0.449001 -0.794698 
0.542490 0.049709 
-1.876012 0.610729 
1.957392 -0.381944 
0.336140 0.707038 
-1.669276 -1.697895 
1.053602 -0.237066 
1.757325 0.101988 
0.169440 1.920152 
1.919905 1.628606 
-1.869578 -1.183378 
-1.973091 1.005601 
-0.590268 -1.822330 
-0.941042 1.615110 
0.874635 -1.233374 
1.669878 -1.574365 
-0.028072 0.212369 
0.475343 0.095917 
-1.176903 0.432736 
1.713972 1.159237 
-0.860227 -1.955304 
1.461342 -1.806625 
-0.192370 1.218666 
0.295363 1.977070 
1.138818 0.215269 
1.605677 1.269239 
1.031890 1.632586 
0.274840 -1.558377 
1.810256 1.333798 
-1.943267 0.684891 
-1.899576 1.726611 
1.110526 0.072353 
-0.061020 -0.414131 
-1.831731 0.762077 
-1.981395 1.882241 
-0.078686 -0.841622 
1.926938 -0.617344 
-0.648247 -0.265432 
-1.398678 1.647116 
-0.288361 1.740140 
-0.137615 -0.682685 
1.009380 -1.105724 
-1.050099 -0.715780 
-0.664102 -1.239843 
-1.381981 -0.607369 
1.445048 -1.281557 
-0.880758 0.555574 
0.790795 1.058222 
-1.858557 0.959065 
-0.179701 -1.839953 
0.841306 1.741613 
-0.681574 0.768244 
-0.875731 0.670179 
-1.497188 -0.274408 
0.317295 0.214451 
-0.534268 -1.820320 
1.531766 -1.524888 
