1.143935 -0.716325 
-0.260203 -1.615650 
0.744943 0.504252 
-1.809627 0.138162 
-0.549843 -1.627505 
-0.371300 0.767393 
-0.788915 1.751154 
1.954650 -1.696106 
0.783761 -1.035231 
1.000581 -0.872605 
-1.056359 1.757559 
-0.528975 -1.579845 
0.176299 1.920711 
1.988922 -1.034330 
0.146810 -0.043977 
1.910144 -0.709255 
1.239698 -0.350059 
-0.324905 -0.015359 
-1.845807 -0.134532 
-1.877198 -0.395650 
0.237963 -0.248498 
-1.628257 1.449048 
-0.497344 -1.673607 
1.752942 -1.713583 
-0.708838 0.753523 
-0.586188 0.234803 
0.511082 0.884837 
0.654958 -1.312619 
0.805547 0.643880 
-0.346949 -1.047643 
-1.400097 -0.436805 
0.243102 1.839601 
1.213135 1.918197 
-0.175759 1.367328 
-0.216336 -0.052957 
-1.028321 -1.978373 
1.698545 -0.656578 
1.470675 -0.798799 
-0.330185 1.223617 
-0.512382 0.960977 
-0.022859 0.901430 
-0.804220 -1.511778 
-0.213733 1.850738 
-0.824397 -1.408186 
0.494618 0.828654 
-0.455829 1.094521 
-1.608151 1.787273 
0.934121 1.604984 
1.705469 -1.241638 
0.972313 -0.510866 
0.705406 1.943991 
-0.489239 0.403951 
-0.712587 -1.018564 
1.605152 0.957228 
-1.794946 -0.907229 
-0.081796 0.182194 
1.994201 1.113984 
0.670417 -0.219532 
0.964722 1.846020 
0.372282 -0.540660 
0.674674 1.916453 
-1.446139 1.066523 
1.703726 1.487982 
0.671507 1.409195 
-1.753655 -0.356181 
-1.101671 0.951750 
-0.412189 0.409090 
-0.644299 0.875224 
1.390526 -1.039146 
-0.167548 1.595580 
0.053624 1.750656 
-0.222226 0.047825 
0.864640 -1.551809 
1.828293 -0.170637 
-1.705789 0.200575 
1.288703 0.968885 
0.117028 1.842563 
0.035407 -0.179247 
1.330546 -1.293086 
-0.770051 1.576890 
0.350733 0.128278 
0.528640 1.938544 
-1.462632 1.884342 
0.813768 1.927894 
-1.154805 -1.353781 
1.523474 0.898820 
-1.603124 -0.698752 
-1.053355 1.261516 
-0.250561 -1.225062 
-0.909121 0.043649 
0.975513 -1.620419 
-0.987466 -0.907459 
-1.777855 1.047941 
0.913294 1.552690 
1.754855 -1.856757 
1.129580 0.105588 
0.271520 -0.341779 
0.044133 0.808888 
-0.457438 -1.142100 
0.736782 0.387758 
-0.495880 0.260255 
-0.713423 -0.099004 
1.561503 0.233222 
-0.837488 -0.689058 
1.008160 0.253390 
1.354591 -0.016327 
0.632972 -1.632875 
1.076214 0.855117 
1.415065 -0.010492 
0.407807 1.169921 
0.132751 -0.462613 
-0.724491 -1.595729 
1.195608 1.319642 
1.213159 -1.261830 
-1.822458 -0.050059 
1.125928 -0.318338 
-1.789804 -1.587495 
1.582657 1.771699 
0.645728 -1.254831 
-0.917359 -0.346112 
0.998559 -1.562768 
1.637561 -0.368469 
-1.195644 0.713776 
-1.513352 -1.780578 
-1.296716 0.894455 
1.389342 0.836035 
-1.568158 -1.335149 
1.240306 1.627450 
1.984493 0.453465 
-1.634379 -1.837965 
-1.596594 1.491549 
-0.156303 -1.386398 
1.904054 -0.573646 
-1.614698 0.549782 
0.171523 -0.532057 
-1.796330 -0.829917 
-0.094826 1.841231 
0.801614 0.709531 
0.555007 1.288261 
0.928952 1.258291 
0.182716 0.318295 
0.094326 0.614558 
0.983146 -0.665368 
0.242008 0.967639 
1.788098 0.607629 
1.129673 -1.808496 
0.099177 -1.026630 
-1.194894 0.003232 
0.399724 -0.809592 
-1.446987 -1.428752 
0.658350 -1.243317 
-0.258670 -1.436475 
-1.402085 -1.457056 
1.273055 1.152922 
1.831205 0.202008 
0.411213 0.013921 
-1.479698 -1.494462 
-1.371521 1.503448 
-0.159829 0.870487 
0.471086 -0.371732 
-0.521884 -0.399240 
-0.180228 1.577293 
0.574130 0.624878 
-0.419475 -1.026146 
1.815286 0.133538 
-0.454898 0.473636 
0.890222 1.286432 
1.037161 1.488136 
1.829375 0.310216 
0.641058 1.660581 
-1.487776 -0.947729 
-0.325498 -0.967474 
-0.442191 0.302980 
-1.464026 1.397980 
-0.826533 1.007060 
-0.973752 0.651583 
-1.392180 0.846020 
0.228876 1.181950 
-0.529102 1.809401 
-1.844196 -0.713816 
-0.057061 -0.299094 
1.759820 -1.166840 
-1.012663 0.796981 
-1.678703 -1.183287 
-0.892803 0.962355 
-1.522707 -0.380579 
-1.985374 0.151795 
0.651947 -0.427565 
-1.545225 1.187921 
-1.029585 -0.371758 
0.194981 -0.003338 
-1.720175 0.802801 
-1.157318 0.508701 
-0.015249 0.313580 
0.318102 0.140555 
1.599763 -1.738959 
1.841461 1.359583 
-0.905799 -1.171202 
0.156564 -0.584502 
-0.354489 1.263762 
-1.622147 0.122804 
-1.116817 -1.607522 
-1.725401 1.535130 
-0.035087 -1.270626 
0.723051 0.935328 
0.357617 -1.081968 
-1.068010 0.637442 
1.720833 -0.225328 
-0.853857 -0.294415 
-1.911748 1.464245 
1.846140 1.688015 
1.725286 1.687600 
1.047599 -1.180513 
-1.483602 -0.795837 
0.234985 0.161909 
-1.532076 0.612838 
-1.715287 -0.648893 
1.005316 -1.440688 
-1.113763 -1.029771 
-0.711313 1.609288 
1.905557 1.646303 
-1.472679 -1.162452 
0.283746 -1.751846 
0.612220 1.429889 
-0.046261 0.700473 
0.894134 -0.200122 
0.388488 0.619420 
-0.512521 -0.563914 
1.438907 0.003877 
0.640249 -0.326108 
-1.834214 1.108174 
-1.713270 -1.549500 
-1.540719 1.292046 
-0.990188 -0.654482 
-1.737725 0.298499 
-1.045193 -1.832168 
-0.055198 -0.517873 
-0.994620 -1.771452 
-0.269719 1.617601 
1.658437 1.684020 
0.318073 0.552571 
-0.516101 -1.293439 
-0.828008 0.971377 
0.142647 -1.389101 
-1.024745 -1.217103 
0.284791 -0.858959 
1.891070 0.571520 
-0.408459 -1.649649 
-0.136434 0.601353 
-0.304131 0.125841 
-1.100148 0.650676 
0.293673 0.844655 
-1.867197 1.299054 
1.073203 -0.136915 
0.916654 0.731640 
-0.452895 -0.765273 
-0.715789 1.031004 
-0.058712 0.456203 
0.002381 -1.916064 
1.067101 0.977636 
-1.133167 -0.648108 
-1.881323 -1.242097 
1.923413 -0.289782 
-0.891746 -0.213021 
-1.688429 0.804124 
1.912819 -0.788576 
-0.545200 0.206493 
-1.943921 -0.412397 
-0.494454 1.129281 
1.450688 -1.577800 
-0.139079 -1.002207 
-0.343072 1.145133 
-1.971203 1.598216 
-0.398665 0.031178 
1.682152 -1.331563 
-0.991187 -1.451015 
0.020329 -0.872510 
-0.693112 -0.056258 
0.837708 0.415142 
1.730720 1.149280 
-0.780734 1.643540 
-1.639297 0.674066 
-0.149968 -1.583218 
-1.738331 1.355578 
1.546064 1.712357 
1.777779 -0.593015 
-1.289850 -0.565293 
-1.447883 -1.261053 
-0.967077 0.153453 
0.770124 -1.284925 
0.821889 1.778937 
-0.735940 -1.157782 
-1.093572 0.570948 
0.785960 1.744136 
-1.013910 0.516680 
0.893416 0.205356 
0.160220 1.254119 
-1.120578 -1.989748 
1.670901 -0.858909 
1.365830 1.216965 
-1.146552 1.143609 
-1.376050 -0.436402 
-1.421684 -0.823933 
0.302544 -0.388761 
1.329520 -0.927331 
0.326314 0.151409 
-1.148394 1.590374 
0.993628 -0.241966 
0.161321 -0.220412 
-0.497830 1.147411 
-1.703732 -1.604415 
-0.647233 0.456488 
1.649704 0.232189 
0.466739 1.320606 
1.373280 -0.167430 
0.537570 -1.773273 
-1.023821 1.161520 
-0.209675 -0.445505 
-1.662413 -1.907131 
1.165733 1.667106 
-0.834462 -0.507953 
-0.181484 0.017144 
-0.917580 -1.187857 
1.775178 1.243742 
0.591731 -0.722653 
0.391153 0.887998 
-0.327067 1.743921 
-0.655514 -0.677363 
-0.023890 1.811225 
-1.356757 -0.650611 
-0.356205 1.180813 
-0.423883 0.619974 
0.342333 1.366442 
-1.825531 0.679920 
1.459311 1.340202 
0.347027 -1.375151 
-1.167752 -1.834458 
0.641993 -0.085331 
-1.022315 0.417171 
-0.841590 1.569416 
1.694519 1.549564 
0.457414 -0.632549 
1.293484 1.801900 
0.690089 -0.730406 
1.613126 1.333332 
0.618983 -0.743079 
0.514145 -1.804900 
1.876895 -1.143522 
1.561542 -1.948636 
1.536398 1.020853 
1.391566 -0.116575 
1.645702 -1.776186 
0.048967 0.287695 
0.138483 1.026652 
-1.295134 1.296893 
0.596068 -1.600615 
0.846457 -0.946518 
-0.233164 0.139941 
-1.144618 -1.543075 
1.409535 -1.531492 
1.790257 0.028519 
-0.274571 0.304402 
0.223618 -0.397676 
1.160880 -0.214840 
-0.346312 0.697278 
-1.193987 -0.954746 
-1.419297 -1.548285 
-0.730932 0.629669 
0.739410 1.407551 
-0.343679 1.444277 
0.704444 -1.747611 
1.843662 -0.449099 
-0.694129 -0.389502 
1.690842 0.161254 
0.067423 1.100378 
0.629762 -0.142320 
-0.871104 -1.644809 
-1.837918 1.352515 
-0.042485 1.322961 
-0.862325 1.611203 
0.020239 -0.056312 
-1.343543 0.600942 
0.395403 -0.074475 
-0.769389 -0.865187 
-0.666924 0.886932 
-1.420911 -1.962480 
1.139321 -1.577249 
-0.411579 -1.554807 
0.033249 -0.720737 
0.606446 -1.899327 
-1.620359 -0.763792 
-0.041647 -0.491463 
-0.408601 0.120435 
-1.138948 1.548915 
-0.556604 -0.001273 
1.160118 1.463635 
1.942414 1.816575 
0.064577 0.337817 
-0.257900 1.295188 
1.472630 1.075176 
0.182120 -1.948281 
1.112695 -0.678558 
-1.525530 -1.298884 
-0.233366 0.507720 
-0.019621 -1.626919 
0.608393 0.360020 
-0.390711 -1.433255 
1.868557 1.200688 
0.687180 -1.270392 
0.749603 -1.869424 
0.728335 -0.090279 
1.594211 0.670749 
-0.273703 -0.341212 
-0.991434 1.468397 
-1.046024 -1.518804 
0.543573 1.136097 
-1.467085 -0.343732 
-1.542461 -0.992614 
0.357384 0.224173 
1.515106 -1.662237 
0.597254 0.123498 
0.697783 -1.793457 
0.690244 0.566340 
1.407231 -0.622576 
1.295948 0.156834 
-0.492000 0.024283 
-1.933444 -0.897789 
-1.304967 -0.207148 
0.760999 -0.296401 
-0.738751 1.714976 
0.184795 1.804822 
0.851073 0.717711 
-0.538910 1.308612 
1.725096 1.818475 
-0.467215 1.240202 
-1.843762 -1.869961 
-0.636300 0.854021 
-1.663418 -1.946056 
-0.579639 1.743813 
-0.568632 -1.283691 
-0.099353 0.939368 
0.740592 -0.032797 
-1.958421 1.435624 
1.760055 0.802578 
-0.860776 -0.978696 
0.517554 1.324019 
-1.173874 -0.631373 
0.041729 0.287217 
-1.322762 -0.233174 
0.105691 0.210023 
-0.992972 0.261929 
0.340061 0.370728 
-0.884050 0.676643 
0.424672 0.536311 
0.420456 1.856040 
1.252619 -1.678897 
0.795408 -0.006789 
0.288306 0.836987 
-0.571165 0.048361 
-0.360435 0.568059 
1.069666 -1.842882 
-0.107922 1.895792 
-0.474255 1.933807 
0.183008 0.202983 
-0.299367 -1.711300 
-1.586994 0.707661 
0.550629 0.753067 
-0.921611 1.666579 
-0.570290 1.503062 
0.202889 1.850166 
1.359102 -0.544492 
-1.828731 0.154510 
1.448719 0.459575 
-1.008503 -1.122445 
-1.492063 0.631061 
1.445614 1.577602 
0.788180 -0.662308 
1.473394 -1.686075 
-0.728501 -0.343597 
0.516907 0.972132 
-0.054898 0.929913 
-0.320207 -1.504269 
-0.317020 0.758182 
-1.837690 1.112690 
0.261244 0.365199 
0.962856 -0.379654 
1.820707 1.134126 
1.774856 1.269427 
-0.406299 -1.233647 
-1.853018 0.101638 
1.397414 1.592596 
-0.320760 0.185594 
-1.069712 -0.847365 
0.499519 0.201786 
0.809037 -0.983574 
-0.826082 -1.245860 
1.946339 0.853711 
-0.750129 -0.370680 
-0.388106 -0.587820 
-1.257990 1.873138 
1.777379 1.704866 
-0.506516 1.598087 
0.838992 -0.731660 
0.867514 -1.567307 
0.034694 1.014496 
0.534331 -0.567892 
0.607091 -1.786429 
1.617702 1.537379 
-0.633794 0.117221 
-0.260835 -1.824757 
1.133647 0.913084 
-1.070617 1.079986 
-0.233205 0.179254 
-1.290694 1.378689 
1.591434 -0.548684 
1.251826 1.368813 
-0.843818 -1.254690 
0.966900 1.995174 
0.013651 -0.165586 
-1.572133 -1.951656 
-1.151091 0.962198 
-0.519548 1.456001 
1.175769 -0.901846 
0.993379 -1.458025 
1.215375 -1.267455 
-1.282781 0.349022 
1.645628 -0.353398 
-0.570992 -0.587577 
1.825855 0.138313 
-1.208888 1.417290 
1.589629 -1.957061 
0.786103 -1.254189 
-1.211751 -0.246997 
-1.259016 0.801900 
1.587417 -0.831149 
0.850244 -1.563674 
-1.868951 -1.669303 
1.892327 1.306819 
-0.571149 0.885706 
1.848794 -1.355774 
1.618251 -1.433988 
0.993248 1.263879 
0.212614 -1.577745 
-1.323698 0.038469 
0.560568 -0.532586 
-0.544241 0.150197 
-0.489647 -1.758138 
0.896008 0.298602 
-0.005135 1.636992 
-0.899498 -0.417718 
-1.194157 1.950746 
0.018608 -1.063107 
-1.718557 -0.089065 
-1.756289 -0.289706 
-1.203359 -1.907495 
0.354520 -1.585108 
-1.341483 -0.652232 
1.678771 0.871131 
-0.229977 -1.644927 
-1.090400 -1.669408 
-0.177513 0.365359 
0.480789 1.332840 
0.607221 -0.623204 
-0.368558 -1.397914 
-0.986212 0.731944 
0.184368 -0.180368 
0.682690 -1.797024 
0.756525 0.964133 
0.113910 1.000236 
-1.325573 0.910551 
1.092741 1.028947 
1.325443 1.751258 
-1.623285 1.004214 
0.622389 0.146738 
1.359287 1.531990 
0.477330 -0.818226 
-0.102651 -1.041882 
-1.485386 -1.495430 
0.334915 0.146056 
-0.893344 1.348703 
-1.122000 1.291023 
-0.831665 1.560690 
1.493999 1.924860 
0.524823 -0.392090 
0.925096 1.199250 
-1.481539 0.017837 
0.228197 1.843904 
-0.230905 0.604912 
0.848118 -1.608516 
-1.248351 0.207405 
1.923474 1.228979 
1.389179 -0.179177 
-1.812902 1.903793 
0.325393 0.522012 
0.049850 1.432049 
-0.129284 0.927850 
0.723072 1.039051 
0.488540 0.217071 
0.963910 -0.986637 
1.824981 -0.110994 
-1.787387 -1.656558 
1.906843 0.440810 
-1.812654 -0.324062 
-0.954279 1.035464 
0.067422 -0.202629 
-0.757132 -0.009104 
-0.973650 -1.367953 
1.811719 -0.786553 
-1.464159 0.137111 
1.735460 0.585690 
-0.430840 -0.393825 
-0.486460 -1.707768 
-1.354774 -1.997920 
0.509303 1.609137 
-0.984556 0.334284 
-0.501857 -0.771943 
0.677726 -0.595014 
1.668866 0.865072 
1.080923 -1.285412 
-0.099465 -0.851655 
0.511959 1.143404 
1.139241 1.538309 
1.775451 0.950960 
-1.248244 -1.688708 
-0.911929 -1.512784 
0.896982 0.657231 
0.093391 -1.589478 
0.949463 0.738617 
-1.587397 -0.541234 
0.347754 -0.571954 
1.793050 1.845896 
0.656103 0.470776 
-0.749118 0.324969 
-0.664152 -1.668195 
1.039557 1.236383 
-0.519850 -0.448484 
0.379787 -1.380609 
-0.910176 0.155238 
1.570351 -0.158420 
0.466530 -1.341578 
0.328796 -0.636488 
1.315653 -1.577813 
-0.225965 0.265116 
1.160804 0.186637 
1.723882 -0.491442 
1.614684 1.516933 
-0.645546 0.270787 
-0.012291 0.605336 
-1.404244 1.323556 
0.937141 1.635313 
0.559939 -1.582708 
-0.813171 -1.060274 
-0.963317 0.276654 
1.094964 -1.392966 
-1.881766 -0.438505 
-0.734544 0.447030 
0.925007 -1.418890 
0.869217 -1.300958 
0.846226 0.030022 
0.885679 0.570108 
1.538580 0.500363 
0.087041 -1.106966 
-1.228851 -1.925251 
1.498370 -0.633094 
1.398306 0.435511 
-0.997781 -0.041755 
0.852803 0.189048 
0.897971 1.889486 
-1.534298 -0.007065 
-1.503480 -1.416064 
1.554430 -0.238023 
1.030967 0.479437 
0.343086 -0.099816 
1.178479 -0.810688 
1.930206 0.064158 
1.759420 1.468786 
-1.435480 -0.153539 
-1.638180 -0.664330 
-0.078790 1.860190 
0.702575 -0.680484 
0.295701 1.704794 
1.277761 -0.851496 
-0.106157 0.175732 
-0.962010 0.359545 
-1.831333 -0.465489 
0.943481 1.723097 
1.296487 -0.025552 
0.202534 -0.360427 
1.874632 -0.618987 
0.828885 1.804838 
1.445170 0.588306 
1.273623 -1.990309 
-1.565233 1.635443 
-0.654640 0.355977 
1.495632 -1.952065 
1.675493 -0.208666 
1.752730 0.953254 
0.939838 -0.353428 
-0.871014 1.977828 
-1.993883 -0.702347 
-0.487662 0.949598 
-0.979250 -1.191174 
-1.075954 1.223284 
0.448399 -1.201322 
-1.395703 -0.722716 
-1.396485 -1.950532 
1.865590 1.877138 
-1.940842 -1.699644 
1.512581 -0.595482 
0.656334 1.008214 
-0.547546 0.331827 
-1.200453 -0.794817 
-0.714919 1.739385 
0.851755 0.414067 
1.717213 0.857872 
1.711719 -0.770449 
-0.192530 -1.267531 
0.038377 0.731516 
1.955754 -1.513224 
1.530194 -1.439949 
-0.235940 -1.866291 
-1.390482 -0.370350 
-1.989152 -1.331324 
-0.069994 1.523429 
0.073195 -1.413660 
0.531643 1.525649 
0.918167 1.331190 
-1.269168 -1.796752 
1.070574 1.582587 
0.617314 0.787787 
0.440460 0.329034 
-1.982662 -1.752070 
1.061503 0.055715 
0.979446 1.017257 
0.542491 0.509640 
1.577307 -1.693449 
0.643350 -1.813174 
-0.063800 0.654198 
-1.144498 1.866206 
0.177627 0.928697 
-1.547454 -1.290731 
0.454345 1.370713 
-1.959541 1.185177 
1.573961 1.111033 
0.767765 0.191275 
-0.101180 -0.791776 
-1.479691 -0.083842 
-0.543846 1.581812 
1.971873 -1.564399 
0.599068 0.514364 
0.945241 0.176375 
0.820914 -0.411409 
0.363201 -1.242886 
-1.757211 1.218703 
-1.376679 0.420416 
0.147400 -0.924133 
1.129685 -1.398255 
-1.553420 1.170144 
1.786922 -1.979459 
0.281177 0.554687 
0.211816 -1.820003 
1.762911 0.732125 
0.096155 -0.780934 
0.313936 0.068028 
-0.345334 -1.086996 
-1.417608 -1.400092 
1.089380 1.403306 
0.188499 -0.547420 
-1.839580 0.431288 
-1.328717 -1.216259 
-1.148297 0.818683 
-0.140392 1.981388 
1.420428 0.306188 
1.151532 1.207350 
0.326730 -0.567291 
-0.237962 -1.461454 
-0.387294 -0.475051 
1.270671 1.708861 
0.744015 -0.415393 
-0.223111 -1.601319 
0.497611 0.359281 
-1.001411 -0.413009 
-0.237414 1.187087 
1.039572 -0.076994 
-0.381625 1.710855 
0.706747 0.470079 
0.529538 -1.433644 
0.451467 -0.050034 
0.872544 -0.397001 
-0.842684 -0.800726 
1.035708 0.919354 
-0.262181 -1.351586 
-1.555697 -0.991510 
-1.642725 1.188317 
0.593097 0.134164 
1.586998 -0.909292 
-1.506555 -1.414413 
0.677699 0.256031 
1.772674 -0.282729 
-1.820962 -0.608951 
-0.571874 0.885785 
1.861128 1.957663 
1.452141 0.312595 
-0.092371 0.324685 
1.915594 1.064945 
1.523958 0.951302 
-0.015701 -0.738222 
1.599716 0.428602 
0.270268 1.956992 
-0.383081 -1.136635 
0.091156 -0.796083 
-0.045927 0.584601 
-0.210496 -1.368227 
-1.159368 -0.437822 
0.349044 -0.980331 
0.953227 1.777169 
1.905454 0.814355 
1.734833 1.357595 
-0.873051 -0.357538 
-0.317720 -0.957457 
-1.292593 -0.793762 
1.993845 0.691706 
0.468016 1.593562 
-0.879692 -1.261716 
1.550553 0.737227 
-0.398352 -0.358291 
1.941144 1.555722 
-1.773690 -0.269352 
-1.812506 -0.933058 
1.292826 0.536538 
0.086612 0.246053 
0.313707 -0.007934 
-0.939592 0.048540 
-0.650339 0.187357 
1.691002 1.031941 
1.229900 -1.601591 
-1.761821 1.223745 
1.090116 0.706194 
0.817307 -1.789576 
1.444478 0.367861 
0.947651 -0.953874 
-1.990430 0.888795 
-1.398152 -1.764120 
-1.380557 -1.210658 
-0.697178 1.912269 
1.325880 1.389434 
0.158322 -0.360412 
-0.618500 1.218729 
1.688128 0.731161 
-0.593914 1.379130 
-0.236898 -1.364014 
1.777539 0.001280 
1.859731 0.867655 
-1.292525 0.677038 
1.078079 -1.848048 
-0.955101 0.025730 
-0.801921 -0.945531 
-1.085475 -0.200073 
-0.709651 -0.466032 
0.589269 0.593172 
-0.553763 -0.084851 
-0.017394 1.604559 
1.554737 1.364106 
0.823288 1.242865 
0.095267 -1.770626 
0.621995 1.858369 
-1.134640 0.399534 
-0.140351 -1.274909 
-0.732811 0.567124 
1.402130 -1.654732 
0.719076 -1.552971 
0.370999 1.917155 
-0.498502 1.285524 
-0.282918 0.791847 
-1.180508 -1.693649 
-0.614982 0.265729 
0.221500 1.367624 
-0.129712 -0.223763 
0.731730 -1.306424 
-0.980898 -1.173003 
-1.077050 1.641097 
-1.314634 -0.211690 
0.040631 0.545016 
0.513401 1.307820 
-0.887860 -0.084469 
1.653088 1.831216 
0.362560 0.024087 
1.748371 1.864057 
-0.690389 -0.534547 
0.655904 0.129103 
-0.228197 -1.959077 
-1.605167 1.993303 
1.408547 0.265121 
-0.230460 0.140277 
0.958697 0.788642 
0.967274 1.881647 
0.429739 1.652641 
-0.330043 -1.529631 
0.197656 -1.816642 
1.778189 1.309796 
0.098889 1.431278 
1.141012 -1.538551 
-0.544635 0.889383 
-1.674493 0.764976 
-1.645165 0.981411 
-1.105921 0.126639 
1.022334 -0.711089 
0.119942 0.430881 
1.554032 1.889482 
-1.428842 0.512729 
0.678124 1.538432 
0.394376 -0.892137 
1.191073 -1.935667 
-0.421768 -0.611271 
-1.752309 -0.643579 
-1.301475 0.346580 
-1.212301 1.839537 
0.808030 0.243064 
0.728919 1.133536 
-0.991961 1.083755 
0.114947 -0.097882 
-0.789606 -0.862719 
1.191030 1.330335 
1.568161 0.745062 
1.219817 -1.860681 
-0.742209 -0.102059 
1.677751 1.652168 
1.005804 0.868824 
1.716501 -1.415964 
-1.742447 1.964192 
-0.059543 -1.043922 
0.310772 0.728157 
-1.204385 -0.881198 
-1.028780 1.524534 
-1.747662 -0.020740 
0.608289 0.367285 
1.881378 1.818682 
1.504566 1.072407 
1.149018 1.072727 
-0.182531 0.368835 
1.212046 1.075261 
-1.733223 0.889797 
0.727428 1.272581 
-0.241378 0.443929 
1.856617 0.016175 
0.408121 -0.202926 
0.972253 -1.281107 
-1.474769 1.767867 
-0.162305 -0.503549 
1.292401 0.090033 
1.475711 -0.099310 
-1.542682 1.357089 
-0.280627 1.961883 
0.429496 -1.131609 
1.034610 -1.753034 
1.237226 0.246656 
1.322226 1.504003 
-0.863547 0.049655 
0.776583 0.895075 
-1.506417 0.633200 
-1.088750 0.901704 
-1.569725 1.883503 
1.620597 -1.044494 
1.651370 -0.541708 
0.451957 0.943772 
1.548324 -0.072332 
-1.155538 -1.994358 
-0.715243 0.563834 
1.967525 1.714253 
1.432225 1.002135 
1.961219 0.669451 
-0.751209 1.283445 
0.173454 0.385244 
-0.666900 -1.049963 
-0.719680 -0.173317 
1.583237 0.191569 
-1.271613 -1.986488 
0.075072 -1.651016 
-1.030982 -0.273558 
-0.192724 1.420974 
-1.329786 -0.644400 
-0.651358 -0.485324 
-0.638758 0.633399 
-1.921490 -0.671233 
0.347652 1.510735 
-1.669098 0.308871 
0.180186 -0.420307 
-0.407684 -1.646360 
1.964938 0.925416 
-0.696323 -0.754743 
-1.247901 -1.113086 
1.436827 -0.519513 
-1.099574 -0.488101 
-0.170529 -0.130556 
1.238341 1.636747 
-0.709582 1.908555 
-1.007653 0.639060 
-0.576769 0.353589 
-0.727541 -0.498259 
1.682356 1.620111 
-0.987524 -1.986742 
-0.071018 1.192663 
-0.407049 1.521299 
1.546302 -0.442111 
