-0.395009 -0.163618 0.903989 0.000000 
-0.389444 -0.176455 0.903989 0.000000 
-0.383463 -0.189103 0.903989 0.000000 
-0.377070 -0.201548 0.903989 0.000000 
-0.370274 -0.213778 0.903989 0.000000 
-0.363081 -0.225778 0.903989 0.000000 
-0.355499 -0.237537 0.903989 0.000000 
-0.347537 -0.249041 0.903989 0.026637 
-0.339202 -0.260279 0.903989 0.532655 
-0.330505 -0.271238 0.903989 1.134126 
-0.321453 -0.281907 0.903989 1.766143 
-0.312057 -0.292273 0.903989 2.371652 
-0.302327 -0.302327 0.903989 2.902858 
-0.292273 -0.312057 0.903989 3.322277 
-0.281907 -0.321453 0.903989 3.603409 
-0.271238 -0.330505 0.903989 3.731028 
-0.260279 -0.339202 0.903989 3.701081 
-0.249041 -0.347537 0.903989 3.520219 
-0.237537 -0.355499 0.903989 3.204957 
-0.225778 -0.363081 0.903989 2.780515 
-0.213778 -0.370274 0.903989 2.279358 
-0.201548 -0.377070 0.903989 1.739480 
-0.189103 -0.383463 0.903989 1.202492 
-0.176455 -0.389444 0.903989 0.711565 
-0.163618 -0.395009 0.903989 0.309279 
-0.150606 -0.400151 0.903989 0.035453 
-0.137433 -0.404865 0.903989 0.000000 
-0.124113 -0.409145 0.903989 0.000000 
-0.110659 -0.412987 0.903989 0.000000 
-0.097088 -0.416386 0.903989 0.000000 
-0.083412 -0.419340 0.903989 0.000000 
-0.069647 -0.421844 0.903989 0.000000 
-0.055807 -0.423897 0.903989 0.000000 
-0.041908 -0.425496 0.903989 0.000000 
-0.027963 -0.426640 0.903989 0.000000 
-0.013989 -0.427326 0.903989 0.000000 
-0.000000 -0.427555 0.903989 0.000000 
0.013989 -0.427326 0.903989 0.000000 
0.027963 -0.426640 0.903989 0.000000 
0.041908 -0.425496 0.903989 0.000000 
0.055807 -0.423897 0.903989 0.000000 
0.069647 -0.421844 0.903989 0.000000 
0.083412 -0.419340 0.903989 0.000000 
0.097088 -0.416386 0.903989 0.000000 
0.110659 -0.412987 0.903989 0.000000 
0.124113 -0.409145 0.903989 0.000000 
0.137433 -0.404865 0.903989 0.000000 
0.150606 -0.400151 0.903989 0.000000 
0.163618 -0.395009 0.903989 0.000000 
0.176455 -0.389444 0.903989 0.000000 
0.189103 -0.383463 0.903989 0.000000 
0.201548 -0.377070 0.903989 0.000000 
0.213778 -0.370274 0.903989 0.000000 
0.225778 -0.363081 0.903989 0.000000 
0.237537 -0.355499 0.903989 0.000000 
0.249041 -0.347537 0.903989 0.000000 
0.260279 -0.339202 0.903989 0.000000 
0.271238 -0.330505 0.903989 0.000000 
0.281907 -0.321453 0.903989 0.000000 
0.292273 -0.312057 0.903989 0.000000 
0.302327 -0.302327 0.903989 0.000000 
0.312057 -0.292273 0.903989 0.000000 
0.321453 -0.281907 0.903989 0.000000 
0.330505 -0.271238 0.903989 0.000000 
0.339202 -0.260279 0.903989 0.000000 
0.347537 -0.249041 0.903989 0.000000 
0.355499 -0.237537 0.903989 0.000000 
0.363081 -0.225778 0.903989 0.000000 
0.370274 -0.213778 0.903989 0.000000 
0.377070 -0.201548 0.903989 0.000000 
0.383463 -0.189103 0.903989 0.000000 
0.389444 -0.176455 0.903989 0.000000 
0.395009 -0.163618 0.903989 0.000000 
0.400151 -0.150606 0.903989 0.530745 
0.404865 -0.137433 0.903989 1.414036 
0.409145 -0.124113 0.903989 2.210826 
0.412987 -0.110659 0.903989 2.892835 
0.416386 -0.097088 0.903989 3.439569 
0.419340 -0.083412 0.903989 3.836863 
0.421844 -0.069647 0.903989 4.075491 
0.423897 -0.055807 0.903989 4.149921 
0.425496 -0.041908 0.903989 4.057247 
0.426640 -0.027963 0.903989 3.796335 
0.440191 0.000000 0.897904 2.788656 
0.439967 0.014037 0.897904 2.020029 
0.439296 0.028060 0.897904 1.366705 
0.438178 0.042055 0.897904 1.329151 
0.436614 0.056006 0.897904 2.216945 
0.434606 0.069901 0.897904 2.942942 
0.432156 0.083724 0.897904 3.505513 
0.429266 0.097463 0.897904 3.902412 
0.425940 0.111102 0.897904 4.131513 
0.422180 0.124628 0.897904 4.191771 
0.417991 0.138028 0.897904 4.084387 
0.413377 0.151287 0.897904 3.814112 
0.408342 0.164392 0.897904 3.390661 
0.402892 0.177330 0.897904 2.830170 
0.397033 0.190088 0.897904 2.156655 
0.390769 0.202652 0.897904 1.403413 
0.384108 0.215010 0.897904 0.614303 
0.377056 0.227150 0.897904 0.000000 
0.369621 0.239058 0.897904 0.000000 
0.361809 0.250723 0.897904 0.000000 
0.353630 0.262133 0.897904 0.000000 
0.345091 0.273277 0.897904 0.000000 
0.336201 0.284143 0.897904 0.000000 
0.326969 0.294719 0.897904 0.000000 
0.317405 0.304996 0.897904 0.000000 
0.307517 0.314963 0.897904 0.000000 
0.297317 0.324609 0.897904 0.000000 
0.286814 0.333925 0.897904 0.000000 
0.276020 0.342901 0.897904 0.000000 
0.264945 0.351529 0.897904 0.000000 
0.253600 0.359799 0.897904 0.000000 
0.241998 0.367703 0.897904 0.000000 
0.230149 0.375233 0.897904 0.000000 
0.218066 0.382381 0.897904 0.000000 
0.205761 0.389141 0.897904 0.000000 
0.193247 0.395504 0.897904 0.000000 
0.180537 0.401466 0.897904 0.000000 
0.167643 0.407018 0.897904 0.000000 
0.154578 0.412157 0.897904 0.000000 
0.141356 0.416877 0.897904 0.000000 
0.127991 0.421173 0.897904 0.000000 
0.114495 0.425040 0.897904 0.000000 
0.100882 0.428475 0.897904 0.000000 
0.087168 0.431474 0.897904 0.000000 
0.073364 0.434034 0.897904 0.000000 
0.059486 0.436153 0.897904 0.000000 
0.045547 0.437828 0.897904 0.000000 
0.031562 0.439058 0.897904 0.000000 
0.017545 0.439841 0.897904 0.000000 
0.003510 0.440177 0.897904 0.000000 
-0.010529 0.440065 0.897904 0.000000 
-0.024557 0.439506 0.897904 0.000000 
-0.038559 0.438499 0.897904 0.000000 
-0.052523 0.437046 0.897904 0.000000 
-0.066433 0.435149 0.897904 0.000000 
-0.080276 0.432809 0.897904 0.000000 
-0.094037 0.430029 0.897904 0.000000 
-0.107702 0.426812 0.897904 0.000000 
-0.121258 0.423160 0.897904 0.000000 
-0.134691 0.419078 0.897904 0.000000 
-0.147986 0.414570 0.897904 0.000000 
-0.161131 0.409640 0.897904 0.000000 
-0.174112 0.404293 0.897904 0.000000 
-0.186916 0.398536 0.897904 0.000000 
-0.199530 0.392372 0.897904 0.000000 
-0.211941 0.385810 0.897904 0.177266 
-0.224136 0.378855 0.897904 0.528711 
-0.236103 0.371515 0.897904 0.761366 
-0.247830 0.363797 0.897904 0.842446 
-0.259305 0.355709 0.897904 0.748274 
-0.270517 0.347259 0.897904 0.465725 
-0.281453 0.338456 0.897904 0.000000 
-0.292103 0.329309 0.897904 0.000000 
-0.302455 0.319826 0.897904 0.000000 
-0.312501 0.310019 0.897904 0.000000 
-0.322228 0.299896 0.897904 0.105111 
-0.331627 0.289468 0.897904 0.468795 
-0.340689 0.278745 0.897904 0.984320 
-0.349405 0.267739 0.897904 1.576618 
-0.357765 0.256461 0.897904 2.180610 
-0.365762 0.244922 0.897904 2.741479 
-0.373386 0.233133 0.897904 3.214634 
-0.380630 0.221108 0.897904 3.565358 
-0.387488 0.208858 0.897904 3.768204 
-0.393951 0.196395 0.897904 3.806136 
-0.400013 0.183732 0.897904 3.669490 
-0.405669 0.170883 0.897904 3.354767 
-0.410912 0.157860 0.897904 2.863340 
-0.415737 0.144676 0.897904 2.200099 
-0.420139 0.131345 0.897904 1.372092 
-0.424114 0.117880 0.897904 0.387227 
-0.427657 0.104296 0.897904 0.000000 
-0.430765 0.090605 0.897904 0.000000 
-0.433436 0.076822 0.897904 0.000000 
-0.435665 0.062962 0.897904 0.000000 
-0.437451 0.049037 0.897904 0.000000 
-0.438792 0.035062 0.897904 0.000000 
-0.439687 0.021051 0.897904 0.000000 
-0.440135 0.007020 0.897904 0.000000 
-0.440135 -0.007020 0.897904 0.000000 
-0.439687 -0.021051 0.897904 0.000000 
-0.438792 -0.035062 0.897904 0.129149 
-0.437451 -0.049037 0.897904 0.639230 
-0.435665 -0.062962 0.897904 1.029855 
-0.433436 -0.076822 0.897904 1.296411 
-0.430765 -0.090605 0.897904 1.438371 
-0.427657 -0.104296 0.897904 1.459550 
-0.424114 -0.117880 0.897904 1.368522 
-0.420139 -0.131345 0.897904 1.179144 
-0.415737 -0.144676 0.897904 0.911182 
-0.410912 -0.157860 0.897904 0.591001 
-0.405669 -0.170883 0.897904 0.252270 
-0.400013 -0.183732 0.897904 0.000000 
-0.393951 -0.196395 0.897904 0.000000 
-0.387488 -0.208858 0.897904 0.000000 
-0.380630 -0.221108 0.897904 0.000000 
-0.373386 -0.233133 0.897904 0.000000 
-0.365762 -0.244922 0.897904 0.000000 
-0.357765 -0.256461 0.897904 0.000000 
-0.349405 -0.267739 0.897904 0.000000 
-0.340689 -0.278745 0.897904 0.520535 
-0.331627 -0.289468 0.897904 1.172621 
-0.322228 -0.299896 0.897904 1.804073 
-0.312501 -0.310019 0.897904 2.364595 
-0.302455 -0.319826 0.897904 2.814639 
-0.292103 -0.329309 0.897904 3.126096 
-0.281453 -0.338456 0.897904 3.282611 
-0.270517 -0.347259 0.897904 3.279524 
-0.259305 -0.355709 0.897904 3.123445 
-0.247830 -0.363797 0.897904 2.831472 
-0.236103 -0.371515 0.897904 2.430088 
-0.224136 -0.378855 0.897904 1.953754 
-0.211941 -0.385810 0.897904 1.443254 
-0.199530 -0.392372 0.897904 0.943816 
-0.186916 -0.398536 0.897904 0.503085 
-0.174112 -0.404293 0.897904 0.168975 
-0.161131 -0.409640 0.897904 0.000000 
-0.147986 -0.414570 0.897904 0.000000 
-0.134691 -0.419078 0.897904 0.000000 
-0.121258 -0.423160 0.897904 0.000000 
-0.107702 -0.426812 0.897904 0.000000 
-0.094037 -0.430029 0.897904 0.000000 
-0.080276 -0.432809 0.897904 0.000000 
-0.066433 -0.435149 0.897904 0.000000 
-0.052523 -0.437046 0.897904 0.000000 
-0.038559 -0.438499 0.897904 0.000000 
-0.024557 -0.439506 0.897904 0.000000 
-0.010529 -0.440065 0.897904 0.000000 
0.003510 -0.440177 0.897904 0.000000 
0.017545 -0.439841 0.897904 0.000000 
0.031562 -0.439058 0.897904 0.000000 
0.045547 -0.437828 0.897904 0.000000 
0.059486 -0.436153 0.897904 0.000000 
0.073364 -0.434034 0.897904 0.000000 
0.087168 -0.431474 0.897904 0.000000 
0.100882 -0.428475 0.897904 0.000000 
0.114495 -0.425040 0.897904 0.000000 
0.127991 -0.421173 0.897904 0.000000 
0.141356 -0.416877 0.897904 0.000000 
0.154578 -0.412157 0.897904 0.000000 
0.167643 -0.407018 0.897904 0.000000 
0.180537 -0.401466 0.897904 0.000000 
0.193247 -0.395504 0.897904 0.000000 
0.205761 -0.389141 0.897904 0.000000 
0.218066 -0.382381 0.897904 0.000000 
0.230149 -0.375233 0.897904 0.000000 
0.241998 -0.367703 0.897904 0.000000 
0.253600 -0.359799 0.897904 0.000000 
0.264945 -0.351529 0.897904 0.000000 
0.276020 -0.342901 0.897904 0.000000 
0.286814 -0.333925 0.897904 0.000000 
0.297317 -0.324609 0.897904 0.000000 
0.307517 -0.314963 0.897904 0.000000 
0.317405 -0.304996 0.897904 0.000000 
0.326969 -0.294719 0.897904 0.000000 
0.336201 -0.284143 0.897904 0.000000 
0.345091 -0.273277 0.897904 0.000000 
0.353630 -0.262133 0.897904 0.000000 
0.361809 -0.250723 0.897904 0.000000 
0.369621 -0.239058 0.897904 0.000000 
0.377056 -0.227150 0.897904 0.000000 
0.384108 -0.215010 0.897904 0.000000 
0.390769 -0.202652 0.897904 0.000000 
0.397033 -0.190088 0.897904 0.000000 
0.402892 -0.177330 0.897904 0.000000 
0.408342 -0.164392 0.897904 0.000000 
0.413377 -0.151287 0.897904 0.527228 
0.417991 -0.138028 0.897904 1.477056 
0.422180 -0.124628 0.897904 2.310404 
0.425940 -0.111102 0.897904 3.006548 
0.429266 -0.097463 0.897904 3.551708 
0.432156 -0.083724 0.897904 3.937505 
0.434606 -0.069901 0.897904 4.159514 
0.436614 -0.056006 0.897904 4.215971 
0.438178 -0.042055 0.897904 4.106661 
0.439296 -0.028060 0.897904 3.832043 
0.452740 0.000000 0.891642 2.697140 
0.452524 0.014011 0.891642 1.956383 
0.451873 0.028008 0.891642 1.321629 
0.450790 0.041979 0.891642 1.273657 
0.449275 0.055909 0.891642 2.135963 
0.447330 0.069786 0.891642 2.852070 
0.444956 0.083596 0.891642 3.420311 
0.442156 0.097326 0.891642 3.837350 
0.438932 0.110962 0.891642 4.098920 
0.435288 0.124493 0.891642 4.200785 
0.431227 0.137904 0.891642 4.139905 
0.426752 0.151183 0.891642 3.915757 
0.421869 0.164317 0.891642 3.531771 
0.416582 0.177294 0.891642 2.996831 
0.410896 0.190101 0.891642 2.326793 
0.404816 0.202726 0.891642 1.545972 
0.398349 0.215156 0.891642 0.688546 
0.391500 0.227381 0.891642 0.000000 
0.384275 0.239387 0.891642 0.000000 
0.376683 0.251165 0.891642 0.000000 
0.368730 0.262702 0.891642 0.000000 
0.360424 0.273987 0.891642 0.000000 
0.351772 0.285010 0.891642 0.000000 
0.342783 0.295759 0.891642 0.000000 
0.333466 0.306226 0.891642 0.000000 
0.323830 0.316399 0.891642 0.000000 
0.313883 0.326268 0.891642 0.000000 
0.303636 0.335826 0.891642 0.000000 
0.293098 0.345062 0.891642 0.000000 
0.282279 0.353967 0.891642 0.000000 
0.271190 0.362533 0.891642 0.000000 
0.259841 0.370752 0.891642 0.000000 
0.248243 0.378615 0.891642 0.000000 
0.236407 0.386116 0.891642 0.000000 
0.224345 0.393247 0.891642 0.000000 
0.212067 0.400002 0.891642 0.000000 
0.199587 0.406373 0.891642 0.000000 
0.186916 0.412355 0.891642 0.000000 
0.174065 0.417942 0.891642 0.000000 
0.161048 0.423128 0.891642 0.000000 
0.147876 0.427909 0.891642 0.000000 
0.134563 0.432281 0.891642 0.000000 
0.121121 0.436238 0.891642 0.000000 
0.107563 0.439777 0.891642 0.000000 
0.093902 0.442895 0.891642 0.000000 
0.080150 0.445589 0.891642 0.000000 
0.066323 0.447856 0.891642 0.000000 
0.052431 0.449694 0.891642 0.000000 
0.038489 0.451101 0.891642 0.000000 
0.024511 0.452076 0.891642 0.000000 
0.010509 0.452618 0.891642 0.000000 
-0.003503 0.452727 0.891642 0.000000 
-0.017512 0.452402 0.891642 0.000000 
-0.031504 0.451643 0.891642 0.000000 
-0.045466 0.450452 0.891642 0.000000 
-0.059384 0.448829 0.891642 0.000000 
-0.073245 0.446776 0.891642 0.000000 
-0.087036 0.444296 0.891642 0.000000 
-0.100744 0.441389 0.891642 0.000000 
-0.114356 0.438060 0.891642 0.000000 
-0.127857 0.434311 0.891642 0.000000 
-0.141237 0.430147 0.891642 0.000000 
-0.154481 0.425570 0.891642 0.000000 
-0.167577 0.420585 0.891642 0.000000 
-0.180512 0.415198 0.891642 0.000000 
-0.193275 0.409413 0.891642 0.000000 
-0.205852 0.403236 0.891642 0.000000 
-0.218232 0.396672 0.891642 0.000000 
-0.230403 0.389728 0.891642 0.000000 
-0.242354 0.382411 0.891642 0.245689 
-0.254072 0.374728 0.891642 0.394266 
-0.265547 0.366686 0.891642 0.367246 
-0.276768 0.358293 0.891642 0.148201 
-0.287723 0.349556 0.891642 0.000000 
-0.298403 0.340484 0.891642 0.000000 
-0.308797 0.331087 0.891642 0.000000 
-0.318895 0.321372 0.891642 0.000000 
-0.328688 0.311349 0.891642 0.031407 
-0.338165 0.301028 0.891642 0.359938 
-0.347319 0.290419 0.891642 0.867748 
-0.356140 0.279532 0.891642 1.475259 
-0.364620 0.268376 0.891642 2.113324 
-0.372751 0.256964 0.891642 2.723553 
-0.380525 0.245306 0.891642 3.258319 
-0.387934 0.233412 0.891642 3.680460 
-0.394971 0.221295 0.891642 3.962708 
-0.401631 0.208966 0.891642 4.086868 
-0.407905 0.196437 0.891642 4.042789 
-0.413789 0.183719 0.891642 3.827170 
-0.419276 0.170826 0.891642 3.442230 
-0.424362 0.157769 0.891642 2.894312 
-0.429041 0.144561 0.891642 2.192445 
-0.433309 0.131214 0.891642 1.346933 
-0.437162 0.117742 0.891642 0.368005 
-0.440597 0.104157 0.891642 0.000000 
-0.443609 0.090472 0.891642 0.000000 
-0.446196 0.076700 0.891642 0.000000 
-0.448356 0.062855 0.891642 0.000000 
-0.450086 0.048950 0.891642 0.038975 
-0.451386 0.034998 0.891642 0.102090 
-0.452253 0.021012 0.891642 0.166081 
-0.452686 0.007006 0.891642 0.213781 
-0.452686 -0.007006 0.891642 0.233770 
-0.452253 -0.021012 0.891642 0.220143 
-0.451386 -0.034998 0.891642 0.337759 
-0.450086 -0.048950 0.891642 0.935780 
-0.448356 -0.062855 0.891642 1.376793 
-0.446196 -0.076700 0.891642 1.770932 
-0.443609 -0.090472 0.891642 2.022067 
-0.440597 -0.104157 0.891642 2.133219 
-0.437162 -0.117742 0.891642 2.111509 
-0.433309 -0.131214 0.891642 1.968753 
-0.429041 -0.144561 0.891642 1.722156 
-0.424362 -0.157769 0.891642 1.395093 
-0.419276 -0.170826 0.891642 1.017921 
-0.413789 -0.183719 0.891642 0.628798 
-0.407905 -0.196437 0.891642 0.274472 
-0.401631 -0.208966 0.891642 0.010996 
-0.394971 -0.221295 0.891642 0.000000 
-0.387934 -0.233412 0.891642 0.000000 
-0.380525 -0.245306 0.891642 0.000000 
-0.372751 -0.256964 0.891642 0.000000 
-0.364620 -0.268376 0.891642 0.000000 
-0.356140 -0.279532 0.891642 0.000000 
-0.347319 -0.290419 0.891642 0.054478 
-0.338165 -0.301028 0.891642 0.731797 
-0.328688 -0.311349 0.891642 1.370599 
-0.318895 -0.321372 0.891642 1.923429 
-0.308797 -0.331087 0.891642 2.353968 
-0.298403 -0.340484 0.891642 2.637576 
-0.287723 -0.349556 0.891642 2.761494 
-0.276768 -0.358293 0.891642 2.724698 
-0.265547 -0.366686 0.891642 2.537407 
-0.254072 -0.374728 0.891642 2.220271 
-0.242354 -0.382411 0.891642 1.803258 
-0.230403 -0.389728 0.891642 1.324263 
-0.218232 -0.396672 0.891642 0.827486 
-0.205852 -0.403236 0.891642 0.361609 
-0.193275 -0.409413 0.891642 0.000000 
-0.180512 -0.415198 0.891642 0.000000 
-0.167577 -0.420585 0.891642 0.000000 
-0.154481 -0.425570 0.891642 0.000000 
-0.141237 -0.430147 0.891642 0.000000 
-0.127857 -0.434311 0.891642 0.000000 
-0.114356 -0.438060 0.891642 0.025373 
-0.100744 -0.441389 0.891642 0.000000 
-0.087036 -0.444296 0.891642 0.000000 
-0.073245 -0.446776 0.891642 0.000000 
-0.059384 -0.448829 0.891642 0.000000 
-0.045466 -0.450452 0.891642 0.000000 
-0.031504 -0.451643 0.891642 0.000000 
-0.017512 -0.452402 0.891642 0.000000 
-0.003503 -0.452727 0.891642 0.000000 
0.010509 -0.452618 0.891642 0.000000 
0.024511 -0.452076 0.891642 0.000000 
0.038489 -0.451101 0.891642 0.000000 
0.052431 -0.449694 0.891642 0.000000 
0.066323 -0.447856 0.891642 0.000000 
0.080150 -0.445589 0.891642 0.000000 
0.093902 -0.442895 0.891642 0.000000 
0.107563 -0.439777 0.891642 0.000000 
0.121121 -0.436238 0.891642 0.000000 
0.134563 -0.432281 0.891642 0.000000 
0.147876 -0.427909 0.891642 0.000000 
0.161048 -0.423128 0.891642 0.000000 
0.174065 -0.417942 0.891642 0.000000 
0.186916 -0.412355 0.891642 0.000000 
0.199587 -0.406373 0.891642 0.000000 
0.212067 -0.400002 0.891642 0.000000 
0.224345 -0.393247 0.891642 0.000000 
0.236407 -0.386116 0.891642 0.000000 
0.248243 -0.378615 0.891642 0.000000 
0.259841 -0.370752 0.891642 0.000000 
0.271190 -0.362533 0.891642 0.000000 
0.282279 -0.353967 0.891642 0.000000 
0.293098 -0.345062 0.891642 0.000000 
0.303636 -0.335826 0.891642 0.000000 
0.313883 -0.326268 0.891642 0.000000 
0.323830 -0.316399 0.891642 0.000000 
0.333466 -0.306226 0.891642 0.000000 
0.342783 -0.295759 0.891642 0.000000 
0.351772 -0.285010 0.891642 0.000000 
0.360424 -0.273987 0.891642 0.000000 
0.368730 -0.262702 0.891642 0.000000 
0.376683 -0.251165 0.891642 0.000000 
0.384275 -0.239387 0.891642 0.000000 
0.391500 -0.227381 0.891642 0.000000 
0.398349 -0.215156 0.891642 0.000000 
0.404816 -0.202726 0.891642 0.000000 
0.410896 -0.190101 0.891642 0.000000 
0.416582 -0.177294 0.891642 0.000000 
0.421869 -0.164317 0.891642 0.000000 
0.426752 -0.151183 0.891642 0.555193 
0.431227 -0.137904 0.891642 1.521040 
0.435288 -0.124493 0.891642 2.346997 
0.438932 -0.110962 0.891642 3.020596 
0.442156 -0.097326 0.891642 3.535195 
0.444956 -0.083596 0.891642 3.888418 
0.447330 -0.069786 0.891642 4.080719 
0.449275 -0.055909 0.891642 4.114087 
0.450790 -0.041979 0.891642 3.990953 
0.451873 -0.028008 0.891642 3.713327 
0.465201 0.000000 0.885205 2.499467 
0.464989 0.014050 0.885205 1.811954 
0.464352 0.028088 0.885205 1.225134 
0.463292 0.042100 0.885205 1.179652 
0.461809 0.056074 0.885205 1.983225 
0.459905 0.069996 0.885205 2.660554 
0.457581 0.083855 0.885205 3.209845 
0.454839 0.097637 0.885205 3.626627 
0.451683 0.111330 0.885205 3.904501 
0.448114 0.124921 0.885205 4.036122 
0.444137 0.138399 0.885205 4.014385 
0.439754 0.151750 0.885205 3.833775 
0.434970 0.164962 0.885205 3.491841 
0.429789 0.178025 0.885205 2.990751 
0.424216 0.190924 0.885205 2.338879 
0.418256 0.203650 0.885205 1.552382 
0.411915 0.216190 0.885205 0.656705 
0.405197 0.228532 0.885205 0.000000 
0.398110 0.240666 0.885205 0.000000 
0.390660 0.252580 0.885205 0.000000 
0.382853 0.264264 0.885205 0.000000 
0.374696 0.275707 0.885205 0.000000 
0.366198 0.286898 0.885205 0.000000 
0.357366 0.297827 0.885205 0.000000 
0.348208 0.308485 0.885205 0.000000 
0.338732 0.318861 0.885205 0.000000 
0.328947 0.328947 0.885205 0.000000 
0.318861 0.338732 0.885205 0.000000 
0.308485 0.348208 0.885205 0.000000 
0.297827 0.357366 0.885205 0.000000 
0.286898 0.366198 0.885205 0.000000 
0.275707 0.374696 0.885205 0.000000 
0.264264 0.382853 0.885205 0.000000 
0.252580 0.390660 0.885205 0.000000 
0.240666 0.398110 0.885205 0.000000 
0.228532 0.405197 0.885205 0.000000 
0.216190 0.411915 0.885205 0.000000 
0.203650 0.418256 0.885205 0.000000 
0.190924 0.424216 0.885205 0.000000 
0.178025 0.429789 0.885205 0.000000 
0.164962 0.434970 0.885205 0.000000 
0.151750 0.439754 0.885205 0.000000 
0.138399 0.444137 0.885205 0.000000 
0.124921 0.448114 0.885205 0.000000 
0.111330 0.451683 0.885205 0.000000 
0.097637 0.454839 0.885205 0.000000 
0.083855 0.457581 0.885205 0.000000 
0.069996 0.459905 0.885205 0.000000 
0.056074 0.461809 0.885205 0.000000 
0.042100 0.463292 0.885205 0.000000 
0.028088 0.464352 0.885205 0.000000 
0.014050 0.464989 0.885205 0.000000 
-0.000000 0.465201 0.885205 0.000000 
-0.014050 0.464989 0.885205 0.000000 
-0.028088 0.464352 0.885205 0.000000 
-0.042100 0.463292 0.885205 0.000000 
-0.056074 0.461809 0.885205 0.000000 
-0.069996 0.459905 0.885205 0.000000 
-0.083855 0.457581 0.885205 0.000000 
-0.097637 0.454839 0.885205 0.000000 
-0.111330 0.451683 0.885205 0.000000 
-0.124921 0.448114 0.885205 0.000000 
-0.138399 0.444137 0.885205 0.000000 
-0.151750 0.439754 0.885205 0.000000 
-0.164962 0.434970 0.885205 0.000000 
-0.178025 0.429789 0.885205 0.000000 
-0.190924 0.424216 0.885205 0.000000 
-0.203650 0.418256 0.885205 0.000000 
