-0.564418 0.534645 0.628957 0.046354 
-0.573979 0.524368 0.628957 0.046339 
-0.583352 0.513920 0.628957 0.046331 
-0.592535 0.503304 0.628957 0.046325 
-0.601525 0.492524 0.628957 0.046325 
-0.610320 0.481584 0.628957 0.046334 
-0.618915 0.470487 0.628957 0.046356 
-0.627308 0.459236 0.628957 0.046381 
-0.635497 0.447836 0.628957 0.046410 
-0.643479 0.436289 0.628957 0.046441 
-0.651251 0.424601 0.628957 0.046478 
-0.658810 0.412774 0.628957 0.046516 
-0.666155 0.400812 0.628957 0.046560 
-0.673283 0.388720 0.628957 0.046612 
-0.680191 0.376501 0.628957 0.046667 
-0.686878 0.364159 0.628957 0.046729 
-0.693340 0.351699 0.628957 0.046800 
-0.699577 0.339124 0.628957 0.046876 
-0.705586 0.326439 0.628957 0.046956 
-0.711364 0.313647 0.628957 0.047031 
-0.716911 0.300752 0.628957 0.047103 
-0.722224 0.287760 0.628957 0.047170 
-0.727301 0.274674 0.628957 0.047232 
-0.732142 0.261499 0.628957 0.047291 
-0.736744 0.248238 0.628957 0.047346 
-0.741105 0.234896 0.628957 0.047397 
-0.745225 0.221478 0.628957 0.047442 
-0.749102 0.207987 0.628957 0.047483 
-0.752735 0.194429 0.628957 0.047519 
-0.756123 0.180807 0.628957 0.047550 
-0.759264 0.167127 0.628957 0.047578 
-0.762158 0.153392 0.628957 0.047601 
-0.764803 0.139606 0.628957 0.047619 
-0.767198 0.125776 0.628957 0.047632 
-0.769344 0.111904 0.628957 0.047641 
-0.771239 0.097996 0.628957 0.047645 
-0.772883 0.084056 0.628957 0.047645 
-0.774274 0.070089 0.628957 0.047641 
-0.775413 0.056098 0.628957 0.047632 
-0.776300 0.042090 0.628957 0.047619 
-0.776933 0.028067 0.628957 0.047601 
-0.777313 0.014036 0.628957 0.047580 
-0.777440 0.000000 0.628957 0.047554 
-0.777313 -0.014036 0.628957 0.047523 
-0.776933 -0.028067 0.628957 0.047489 
-0.776300 -0.042090 0.628957 0.047450 
-0.775413 -0.056098 0.628957 0.047407 
-0.774274 -0.070089 0.628957 0.047360 
-0.772883 -0.084056 0.628957 0.047308 
-0.771239 -0.097996 0.628957 0.047251 
-0.769344 -0.111904 0.628957 0.047190 
-0.767198 -0.125776 0.628957 0.047125 
-0.764803 -0.139606 0.628957 0.047055 
-0.762158 -0.153392 0.628957 0.046980 
-0.759264 -0.167127 0.628957 0.046900 
-0.756123 -0.180807 0.628957 0.046815 
-0.752735 -0.194429 0.628957 0.046725 
-0.749102 -0.207987 0.628957 0.046631 
-0.745225 -0.221478 0.628957 0.046533 
-0.741105 -0.234896 0.628957 0.046429 
-0.736744 -0.248238 0.628957 0.046321 
-0.732142 -0.261499 0.628957 0.046208 
-0.727301 -0.274674 0.628957 0.046091 
-0.722224 -0.287760 0.628957 0.045971 
-0.716911 -0.300752 0.628957 0.045845 
-0.711364 -0.313647 0.628957 0.045714 
-0.705586 -0.326439 0.628957 0.045580 
-0.699577 -0.339124 0.628957 0.045443 
-0.693340 -0.351699 0.628957 0.045311 
-0.686878 -0.364159 0.628957 0.045188 
-0.680191 -0.376501 0.628957 0.045074 
-0.673283 -0.388720 0.628957 0.044969 
-0.666155 -0.400812 0.628957 0.044874 
-0.658810 -0.412774 0.628957 0.044786 
-0.651251 -0.424601 0.628957 0.044707 
-0.643479 -0.436289 0.628957 0.044635 
-0.635497 -0.447836 0.628957 0.044568 
-0.627308 -0.459236 0.628957 0.044507 
-0.618915 -0.470487 0.628957 0.044454 
-0.610320 -0.481584 0.628957 0.044409 
-0.601525 -0.492524 0.628957 0.044375 
-0.592535 -0.503304 0.628957 0.044343 
-0.583352 -0.513920 0.628957 0.044316 
-0.573979 -0.524368 0.628957 0.044295 
-0.564418 -0.534645 0.628957 0.044279 
-0.554673 -0.544748 0.628957 0.044268 
-0.544748 -0.554673 0.628957 0.044264 
-0.534645 -0.564418 0.628957 0.044271 
-0.524368 -0.573979 0.628957 0.044283 
-0.513920 -0.583352 0.628957 0.044302 
-0.503304 -0.592535 0.628957 0.044323 
-0.492524 -0.601525 0.628957 0.044348 
-0.481584 -0.610320 0.628957 0.044382 
-0.470487 -0.618915 0.628957 0.044421 
-0.459236 -0.627308 0.628957 0.044465 
-0.447836 -0.635497 0.628957 0.044516 
-0.436289 -0.643479 0.628957 0.044573 
-0.424601 -0.651251 0.628957 0.044643 
-0.412774 -0.658810 0.628957 0.044723 
-0.400812 -0.666155 0.628957 0.044808 
-0.388720 -0.673283 0.628957 0.044899 
-0.376501 -0.680191 0.628957 0.044996 
-0.364159 -0.686878 0.628957 0.045102 
-0.351699 -0.693340 0.628957 0.045221 
-0.339124 -0.699577 0.628957 0.045349 
-0.326439 -0.705586 0.628957 0.045481 
-0.313647 -0.711364 0.628957 0.045610 
-0.300752 -0.716911 0.628957 0.045734 
-0.287760 -0.722224 0.628957 0.045852 
-0.274674 -0.727301 0.628957 0.045965 
-0.261499 -0.732142 0.628957 0.046073 
-0.248238 -0.736744 0.628957 0.046176 
-0.234896 -0.741105 0.628957 0.046273 
-0.221478 -0.745225 0.628957 0.046366 
-0.207987 -0.749102 0.628957 0.046453 
-0.194429 -0.752735 0.628957 0.046535 
-0.180807 -0.756123 0.628957 0.046613 
-0.167127 -0.759264 0.628957 0.046685 
-0.153392 -0.762158 0.628957 0.046754 
-0.139606 -0.764803 0.628957 0.046817 
-0.125776 -0.767198 0.628957 0.046877 
-0.111904 -0.769344 0.628957 0.046932 
-0.097996 -0.771239 0.628957 0.046983 
-0.084056 -0.772883 0.628957 0.047030 
-0.070089 -0.774274 0.628957 0.047073 
-0.056098 -0.775413 0.628957 0.047111 
-0.042090 -0.776300 0.628957 0.047146 
-0.028067 -0.776933 0.628957 0.047177 
-0.014036 -0.777313 0.628957 0.047204 
-0.000000 -0.777440 0.628957 0.047227 
0.014036 -0.777313 0.628957 0.047246 
0.028067 -0.776933 0.628957 0.047262 
0.042090 -0.776300 0.628957 0.047273 
0.056098 -0.775413 0.628957 0.047281 
0.070089 -0.774274 0.628957 0.047284 
0.084056 -0.772883 0.628957 0.047284 
0.097996 -0.771239 0.628957 0.047280 
0.111904 -0.769344 0.628957 0.047272 
0.125776 -0.767198 0.628957 0.047259 
0.139606 -0.764803 0.628957 0.047243 
0.153392 -0.762158 0.628957 0.047222 
0.167127 -0.759264 0.628957 0.047197 
0.180807 -0.756123 0.628957 0.047168 
0.194429 -0.752735 0.628957 0.047134 
0.207987 -0.749102 0.628957 0.047096 
0.221478 -0.745225 0.628957 0.047053 
0.234896 -0.741105 0.628957 0.047005 
0.248238 -0.736744 0.628957 0.046952 
0.261499 -0.732142 0.628957 0.046893 
0.274674 -0.727301 0.628957 0.046830 
0.287760 -0.722224 0.628957 0.046762 
0.300752 -0.716911 0.628957 0.046687 
0.313647 -0.711364 0.628957 0.046608 
0.326439 -0.705586 0.628957 0.046523 
0.339124 -0.699577 0.628957 0.046435 
0.351699 -0.693340 0.628957 0.046347 
0.364159 -0.686878 0.628957 0.046264 
0.376501 -0.680191 0.628957 0.046187 
0.388720 -0.673283 0.628957 0.046113 
0.400812 -0.666155 0.628957 0.046045 
0.412774 -0.658810 0.628957 0.045983 
0.424601 -0.651251 0.628957 0.045928 
0.436289 -0.643479 0.628957 0.045882 
0.447836 -0.635497 0.628957 0.045842 
0.459236 -0.627308 0.628957 0.045811 
0.470487 -0.618915 0.628957 0.045784 
0.481584 -0.610320 0.628957 0.045760 
0.492524 -0.601525 0.628957 0.045742 
0.503304 -0.592535 0.628957 0.045730 
0.513920 -0.583352 0.628957 0.045719 
0.524368 -0.573979 0.628957 0.045716 
0.534645 -0.564418 0.628957 0.045721 
0.544748 -0.554673 0.628957 0.045730 
0.554673 -0.544748 0.628957 0.045749 
0.564418 -0.534645 0.628957 0.045774 
0.573979 -0.524368 0.628957 0.045802 
0.583352 -0.513920 0.628957 0.045836 
0.592535 -0.503304 0.628957 0.045877 
0.601525 -0.492524 0.628957 0.045922 
0.610320 -0.481584 0.628957 0.045972 
0.618915 -0.470487 0.628957 0.046030 
0.627308 -0.459236 0.628957 0.046099 
0.635497 -0.447836 0.628957 0.046175 
0.643479 -0.436289 0.628957 0.046255 
0.651251 -0.424601 0.628957 0.046339 
0.658810 -0.412774 0.628957 0.046429 
0.666155 -0.400812 0.628957 0.046528 
0.673283 -0.388720 0.628957 0.046632 
0.680191 -0.376501 0.628957 0.046744 
0.686878 -0.364159 0.628957 0.046864 
0.693340 -0.351699 0.628957 0.046992 
0.699577 -0.339124 0.628957 0.047129 
0.705586 -0.326439 0.628957 0.047273 
0.711364 -0.313647 0.628957 0.047414 
0.716911 -0.300752 0.628957 0.047550 
0.722224 -0.287760 0.628957 0.047681 
0.727301 -0.274674 0.628957 0.047806 
0.732142 -0.261499 0.628957 0.047925 
0.736744 -0.248238 0.628957 0.048038 
0.741105 -0.234896 0.628957 0.048146 
0.745225 -0.221478 0.628957 0.048249 
0.749102 -0.207987 0.628957 0.048347 
0.752735 -0.194429 0.628957 0.048440 
0.756123 -0.180807 0.628957 0.048527 
0.759264 -0.167127 0.628957 0.048610 
0.762158 -0.153392 0.628957 0.048686 
0.764803 -0.139606 0.628957 0.048758 
0.767198 -0.125776 0.628957 0.048825 
0.769344 -0.111904 0.628957 0.048887 
0.771239 -0.097996 0.628957 0.048943 
0.772883 -0.084056 0.628957 0.048995 
0.774274 -0.070089 0.628957 0.049042 
0.775413 -0.056098 0.628957 0.049084 
0.776300 -0.042090 0.628957 0.049121 
0.776933 -0.028067 0.628957 0.049154 
0.786184 0.000000 0.617992 0.049253 
0.786059 0.014033 0.617992 0.049272 
0.785683 0.028061 0.617992 0.049286 
0.785057 0.042080 0.617992 0.049295 
0.784181 0.056086 0.617992 0.049299 
0.783055 0.070074 0.617992 0.049299 
0.781680 0.084039 0.617992 0.049294 
0.780055 0.097978 0.617992 0.049285 
0.778182 0.111886 0.617992 0.049270 
0.776061 0.125758 0.617992 0.049251 
0.773693 0.139590 0.617992 0.049227 
0.771078 0.153377 0.617992 0.049199 
0.768218 0.167116 0.617992 0.049165 
0.765112 0.180801 0.617992 0.049127 
0.761763 0.194429 0.617992 0.049083 
0.758172 0.207994 0.617992 0.049034 
0.754338 0.221494 0.617992 0.048980 
0.750265 0.234923 0.617992 0.048922 
0.745952 0.248277 0.617992 0.048859 
0.741402 0.261552 0.617992 0.048790 
0.736615 0.274743 0.617992 0.048717 
0.731594 0.287847 0.617992 0.048639 
0.726340 0.300860 0.617992 0.048555 
0.720854 0.313776 0.617992 0.048465 
0.715139 0.326593 0.617992 0.048370 
0.709195 0.339305 0.617992 0.048271 
0.703026 0.351910 0.617992 0.048177 
0.696633 0.364402 0.617992 0.048090 
0.690018 0.376778 0.617992 0.048013 
0.683183 0.389034 0.617992 0.047944 
0.676130 0.401166 0.617992 0.047881 
0.668862 0.413171 0.617992 0.047823 
0.661380 0.425043 0.617992 0.047768 
0.653688 0.436781 0.617992 0.047713 
0.645788 0.448379 0.617992 0.047662 
0.637682 0.459834 0.617992 0.047616 
0.629373 0.471143 0.617992 0.047572 
0.620863 0.482301 0.617992 0.047531 
0.612156 0.493306 0.617992 0.047499 
0.603253 0.504154 0.617992 0.047476 
0.594159 0.514841 0.617992 0.047463 
0.584874 0.525364 0.617992 0.047451 
0.575404 0.535720 0.617992 0.047442 
0.565750 0.545905 0.617992 0.047438 
0.555916 0.555916 0.617992 0.047441 
0.545905 0.565750 0.617992 0.047452 
0.535720 0.575404 0.617992 0.047470 
0.525364 0.584874 0.617992 0.047493 
0.514841 0.594159 0.617992 0.047521 
0.504154 0.603253 0.617992 0.047557 
0.493306 0.612156 0.617992 0.047597 
0.482301 0.620863 0.617992 0.047639 
0.471143 0.629373 0.617992 0.047687 
0.459834 0.637682 0.617992 0.047743 
0.448379 0.645788 0.617992 0.047807 
0.436781 0.653688 0.617992 0.047876 
0.425043 0.661380 0.617992 0.047951 
0.413171 0.668862 0.617992 0.048032 
0.401166 0.676130 0.617992 0.048121 
0.389034 0.683183 0.617992 0.048217 
0.376778 0.690018 0.617992 0.048318 
0.364402 0.696633 0.617992 0.048420 
0.351910 0.703026 0.617992 0.048529 
0.339305 0.709195 0.617992 0.048645 
0.326593 0.715139 0.617992 0.048760 
0.313776 0.720854 0.617992 0.048871 
0.300860 0.726340 0.617992 0.048976 
0.287847 0.731594 0.617992 0.049077 
0.274743 0.736615 0.617992 0.049173 
0.261552 0.741402 0.617992 0.049263 
0.248277 0.745952 0.617992 0.049346 
0.234923 0.750265 0.617992 0.049424 
0.221494 0.754338 0.617992 0.049496 
0.207994 0.758172 0.617992 0.049562 
0.194429 0.761763 0.617992 0.049623 
0.180801 0.765112 0.617992 0.049679 
0.167116 0.768218 0.617992 0.049730 
0.153377 0.771078 0.617992 0.049775 
0.139590 0.773693 0.617992 0.049815 
0.125758 0.776061 0.617992 0.049850 
0.111886 0.778182 0.617992 0.049880 
0.097978 0.780055 0.617992 0.049905 
0.084039 0.781680 0.617992 0.049924 
0.070074 0.783055 0.617992 0.049939 
0.056086 0.784181 0.617992 0.049948 
0.042080 0.785057 0.617992 0.049952 
0.028061 0.785683 0.617992 0.049952 
0.014033 0.786059 0.617992 0.049946 
0.000000 0.786184 0.617992 0.049936 
-0.014033 0.786059 0.617992 0.049920 
-0.028061 0.785683 0.617992 0.049899 
-0.042080 0.785057 0.617992 0.049874 
-0.056086 0.784181 0.617992 0.049843 
-0.070074 0.783055 0.617992 0.049807 
-0.084039 0.781680 0.617992 0.049765 
-0.097978 0.780055 0.617992 0.049719 
-0.111886 0.778182 0.617992 0.049667 
-0.125758 0.776061 0.617992 0.049609 
-0.139590 0.773693 0.617992 0.049546 
-0.153377 0.771078 0.617992 0.049477 
-0.167116 0.768218 0.617992 0.049403 
-0.180801 0.765112 0.617992 0.049323 
-0.194429 0.761763 0.617992 0.049237 
-0.207994 0.758172 0.617992 0.049146 
-0.221494 0.754338 0.617992 0.049050 
-0.234923 0.750265 0.617992 0.048947 
-0.248277 0.745952 0.617992 0.048839 
-0.261552 0.741402 0.617992 0.048724 
-0.274743 0.736615 0.617992 0.048604 
-0.287847 0.731594 0.617992 0.048476 
-0.300860 0.726340 0.617992 0.048344 
-0.313776 0.720854 0.617992 0.048207 
-0.326593 0.715139 0.617992 0.048063 
-0.339305 0.709195 0.617992 0.047914 
-0.351910 0.703026 0.617992 0.047768 
-0.364402 0.696633 0.617992 0.047628 
-0.376778 0.690018 0.617992 0.047498 
-0.389034 0.683183 0.617992 0.047374 
-0.401166 0.676130 0.617992 0.047258 
-0.413171 0.668862 0.617992 0.047149 
-0.425043 0.661380 0.617992 0.047050 
-0.436781 0.653688 0.617992 0.046960 
-0.448379 0.645788 0.617992 0.046882 
-0.459834 0.637682 0.617992 0.046806 
-0.471143 0.629373 0.617992 0.046737 
-0.482301 0.620863 0.617992 0.046680 
-0.493306 0.612156 0.617992 0.046630 
-0.504154 0.603253 0.617992 0.046583 
-0.514841 0.594159 0.617992 0.046535 
-0.525364 0.584874 0.617992 0.046489 
-0.535720 0.575404 0.617992 0.046444 
-0.545905 0.565750 0.617992 0.046404 
-0.555916 0.555916 0.617992 0.046374 
-0.565750 0.545905 0.617992 0.046347 
-0.575404 0.535720 0.617992 0.046329 
-0.584874 0.525364 0.617992 0.046317 
-0.594159 0.514841 0.617992 0.046309 
-0.603253 0.504154 0.617992 0.046305 
-0.612156 0.493306 0.617992 0.046309 
-0.620863 0.482301 0.617992 0.046323 
-0.629373 0.471143 0.617992 0.046345 
-0.637682 0.459834 0.617992 0.046372 
-0.645788 0.448379 0.617992 0.046400 
-0.653688 0.436781 0.617992 0.046432 
-0.661380 0.425043 0.617992 0.046470 
-0.668862 0.413171 0.617992 0.046509 
-0.676130 0.401166 0.617992 0.046553 
-0.683183 0.389034 0.617992 0.046606 
-0.690018 0.376778 0.617992 0.046663 
-0.696633 0.364402 0.617992 0.046726 
-0.703026 0.351910 0.617992 0.046798 
-0.709195 0.339305 0.617992 0.046874 
-0.715139 0.326593 0.617992 0.046957 
-0.720854 0.313776 0.617992 0.047035 
-0.726340 0.300860 0.617992 0.047108 
-0.731594 0.287847 0.617992 0.047178 
-0.736615 0.274743 0.617992 0.047244 
-0.741402 0.261552 0.617992 0.047305 
-0.745952 0.248277 0.617992 0.047361 
-0.750265 0.234923 0.617992 0.047411 
-0.754338 0.221494 0.617992 0.047458 
-0.758172 0.207994 0.617992 0.047500 
-0.761763 0.194429 0.617992 0.047537 
-0.765112 0.180801 0.617992 0.047570 
-0.768218 0.167116 0.617992 0.047597 
-0.771078 0.153377 0.617992 0.047619 
-0.773693 0.139590 0.617992 0.047637 
-0.776061 0.125758 0.617992 0.047651 
-0.778182 0.111886 0.617992 0.047659 
-0.780055 0.097978 0.617992 0.047663 
-0.781680 0.084039 0.617992 0.047663 
-0.783055 0.070074 0.617992 0.047659 
-0.784181 0.056086 0.617992 0.047650 
-0.785057 0.042080 0.617992 0.047637 
-0.785683 0.028061 0.617992 0.047619 
-0.786059 0.014033 0.617992 0.047598 
-0.786184 0.000000 0.617992 0.047572 
-0.786059 -0.014033 0.617992 0.047542 
-0.785683 -0.028061 0.617992 0.047507 
-0.785057 -0.042080 0.617992 0.047469 
-0.784181 -0.056086 0.617992 0.047425 
-0.783055 -0.070074 0.617992 0.047378 
-0.781680 -0.084039 0.617992 0.047326 
-0.780055 -0.097978 0.617992 0.047270 
-0.778182 -0.111886 0.617992 0.047209 
-0.776061 -0.125758 0.617992 0.047144 
-0.773693 -0.139590 0.617992 0.047073 
-0.771078 -0.153377 0.617992 0.046998 
-0.768218 -0.167116 0.617992 0.046919 
-0.765112 -0.180801 0.617992 0.046834 
-0.761763 -0.194429 0.617992 0.046744 
-0.758172 -0.207994 0.617992 0.046648 
-0.754338 -0.221494 0.617992 0.046548 
-0.750265 -0.234923 0.617992 0.046443 
-0.745952 -0.248277 0.617992 0.046335 
-0.741402 -0.261552 0.617992 0.046220 
-0.736615 -0.274743 0.617992 0.046100 
-0.731594 -0.287847 0.617992 0.045976 
-0.726340 -0.300860 0.617992 0.045848 
-0.720854 -0.313776 0.617992 0.045717 
-0.715139 -0.326593 0.617992 0.045579 
-0.709195 -0.339305 0.617992 0.045439 
-0.703026 -0.351910 0.617992 0.045307 
-0.696633 -0.364402 0.617992 0.045185 
-0.690018 -0.376778 0.617992 0.045070 
-0.683183 -0.389034 0.617992 0.044965 
-0.676130 -0.401166 0.617992 0.044868 
-0.668862 -0.413171 0.617992 0.044780 
-0.661380 -0.425043 0.617992 0.044699 
-0.653688 -0.436781 0.617992 0.044625 
-0.645788 -0.448379 0.617992 0.044557 
-0.637682 -0.459834 0.617992 0.044495 
-0.629373 -0.471143 0.617992 0.044440 
-0.620863 -0.482301 0.617992 0.044396 
-0.612156 -0.493306 0.617992 0.044357 
-0.603253 -0.504154 0.617992 0.044323 
-0.594159 -0.514841 0.617992 0.044294 
-0.584874 -0.525364 0.617992 0.044272 
-0.575404 -0.535720 0.617992 0.044254 
-0.565750 -0.545905 0.617992 0.044239 
-0.555916 -0.555916 0.617992 0.044230 
-0.545905 -0.565750 0.617992 0.044232 
-0.535720 -0.575404 0.617992 0.044239 
-0.525364 -0.584874 0.617992 0.044258 
-0.514841 -0.594159 0.617992 0.044281 
-0.504154 -0.603253 0.617992 0.044303 
-0.493306 -0.612156 0.617992 0.044329 
-0.482301 -0.620863 0.617992 0.044365 
-0.471143 -0.629373 0.617992 0.044404 
-0.459834 -0.637682 0.617992 0.044450 
-0.448379 -0.645788 0.617992 0.044505 
-0.436781 -0.653688 0.617992 0.044567 
-0.425043 -0.661380 0.617992 0.044639 
-0.413171 -0.668862 0.617992 0.044719 
-0.401166 -0.676130 0.617992 0.044805 
-0.389034 -0.683183 0.617992 0.044896 
-0.376778 -0.690018 0.617992 0.044996 
-0.364402 -0.696633 0.617992 0.045106 
-0.351910 -0.703026 0.617992 0.045226 
-0.339305 -0.709195 0.617992 0.045356 
-0.326593 -0.715139 0.617992 0.045490 
-0.313776 -0.720854 0.617992 0.045620 
-0.300860 -0.726340 0.617992 0.045745 
-0.287847 -0.731594 0.617992 0.045863 
-0.274743 -0.736615 0.617992 0.045977 
-0.261552 -0.741402 0.617992 0.046086 
-0.248277 -0.745952 0.617992 0.046189 
-0.234923 -0.750265 0.617992 0.046287 
-0.221494 -0.754338 0.617992 0.046379 
-0.207994 -0.758172 0.617992 0.046466 
-0.194429 -0.761763 0.617992 0.046549 
-0.180801 -0.765112 0.617992 0.046626 
-0.167116 -0.768218 0.617992 0.046700 
-0.153377 -0.771078 0.617992 0.046768 
-0.139590 -0.773693 0.617992 0.046832 
-0.125758 -0.776061 0.617992 0.046892 
-0.111886 -0.778182 0.617992 0.046947 
-0.097978 -0.780055 0.617992 0.046998 
-0.084039 -0.781680 0.617992 0.047045 
-0.070074 -0.783055 0.617992 0.047088 
-0.056086 -0.784181 0.617992 0.047127 
-0.042080 -0.785057 0.617992 0.047162 
-0.028061 -0.785683 0.617992 0.047193 
-0.014033 -0.786059 0.617992 0.047220 
-0.000000 -0.786184 0.617992 0.047244 
0.014033 -0.786059 0.617992 0.047263 
0.028061 -0.785683 0.617992 0.047279 
0.042080 -0.785057 0.617992 0.047291 
0.056086 -0.784181 0.617992 0.047298 
0.070074 -0.783055 0.617992 0.047302 
0.084039 -0.781680 0.617992 0.047302 
0.097978 -0.780055 0.617992 0.047298 
0.111886 -0.778182 0.617992 0.047290 
0.125758 -0.776061 0.617992 0.047278 
0.139590 -0.773693 0.617992 0.047262 
0.153377 -0.771078 0.617992 0.047241 
0.167116 -0.768218 0.617992 0.047216 
0.180801 -0.765112 0.617992 0.047187 
0.194429 -0.761763 0.617992 0.047153 
0.207994 -0.758172 0.617992 0.047115 
0.221494 -0.754338 0.617992 0.047073 
0.234923 -0.750265 0.617992 0.047025 
0.248277 -0.745952 0.617992 0.046973 
0.261552 -0.741402 0.617992 0.046915 
0.274743 -0.736615 0.617992 0.046852 
0.287847 -0.731594 0.617992 0.046783 
0.300860 -0.726340 0.617992 0.046710 
0.313776 -0.720854 0.617992 0.046630 
0.326593 -0.715139 0.617992 0.046545 
0.339305 -0.709195 0.617992 0.046455 
0.351910 -0.703026 0.617992 0.046366 
0.364402 -0.696633 0.617992 0.046284 
0.376778 -0.690018 0.617992 0.046206 
0.389034 -0.683183 0.617992 0.046131 
0.401166 -0.676130 0.617992 0.046062 
0.413171 -0.668862 0.617992 0.045999 
0.425043 -0.661380 0.617992 0.045942 
0.436781 -0.653688 0.617992 0.045893 
0.448379 -0.645788 0.617992 0.045849 
0.459834 -0.637682 0.617992 0.045813 
0.471143 -0.629373 0.617992 0.045784 
0.482301 -0.620863 0.617992 0.045761 
0.493306 -0.612156 0.617992 0.045741 
0.504154 -0.603253 0.617992 0.045730 
0.514841 -0.594159 0.617992 0.045719 
0.525364 -0.584874 0.617992 0.045711 
0.535720 -0.575404 0.617992 0.045711 
0.545905 -0.565750 0.617992 0.045721 
0.555916 -0.555916 0.617992 0.045734 
0.565750 -0.545905 0.617992 0.045758 
0.575404 -0.535720 0.617992 0.045786 
0.584874 -0.525364 0.617992 0.045816 
0.594159 -0.514841 0.617992 0.045851 
0.603253 -0.504154 0.617992 0.045893 
0.612156 -0.493306 0.617992 0.045941 
0.620863 -0.482301 0.617992 0.045994 
0.629373 -0.471143 0.617992 0.046056 
0.637682 -0.459834 0.617992 0.046125 
0.645788 -0.448379 0.617992 0.046202 
0.653688 -0.436781 0.617992 0.046283 
0.661380 -0.425043 0.617992 0.046367 
0.668862 -0.413171 0.617992 0.046457 
0.676130 -0.401166 0.617992 0.046556 
0.683183 -0.389034 0.617992 0.046662 
0.690018 -0.376778 0.617992 0.046776 
0.696633 -0.364402 0.617992 0.046896 
0.703026 -0.351910 0.617992 0.047026 
0.709195 -0.339305 0.617992 0.047166 
0.715139 -0.326593 0.617992 0.047313 
0.720854 -0.313776 0.617992 0.047456 
0.726340 -0.300860 0.617992 0.047593 
0.731594 -0.287847 0.617992 0.047724 
